"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.15352 51.503117", "From Penywern Road, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.15352 51.503117", "From Warwick Avenue Station, Maida Vale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147449 51.509351,-0.15352 51.503117", "From Farm Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.132845 51.489975,-0.15352 51.503117", "From Rampayne Street, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.15352 51.503117", "From Prince Consort Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173715 51.491211,-0.15352 51.503117", "From Sumner Place, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.204815 51.484386,-0.15352 51.503117", "From Normand Park, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.14296 51.497998,-0.15352 51.503117", "From Warwick Row, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147449 51.509351,-0.15352 51.503117", "From Farm Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.136052 51.527326,-0.15352 51.503117", "From Drummond Street , Euston to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208565 51.515108,-0.15352 51.503117", "From Blenheim Crescent, Ladbroke Grove to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.15352 51.503117", "From Jubilee Gardens, South Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149551 51.477619,-0.15352 51.503117", "From Queen's Circus, Battersea Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.15352 51.503117", "From Gloucester Road Station, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.15352 51.503117", "From Jubilee Gardens, South Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187404 51.487958,-0.15352 51.503117", "From Harcourt Terrace, West Brompton to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157183 51.52026,-0.15352 51.503117", "From Crawford Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.15352 51.503117", "From Eastbourne Mews, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173715 51.491211,-0.15352 51.503117", "From Sumner Place, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.15352 51.503117", "From Jubilee Gardens, South Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.171681 51.522892,-0.15352 51.503117", "From Penfold Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.222293 51.501594,-0.15352 51.503117", "From Shepherd's Bush Road North, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.15352 51.503117", "From Edgware Road Station, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.15352 51.503117", "From Jubilee Gardens, South Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.15352 51.503117", "From Gloucester Terrace, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.15352 51.503117", "From Jubilee Gardens, South Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.161113 51.522596,-0.15352 51.503117", "From Dorset Square, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.121723 51.510701,-0.15352 51.503117", "From Southampton Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.15352 51.503117", "From Holland Park, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.223868 51.496664,-0.15352 51.503117", "From Little Brook Green, Brook Green to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.152317 51.499412,-0.15352 51.503117", "From Belgrave Square, Belgravia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.15352 51.503117", "From Old Quebec Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.08497 51.50964,-0.15352 51.503117", "From Monument Street, Monument to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.15352 51.503117", "From Eastbourne Mews, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.15352 51.503117", "From Prince Consort Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.15352 51.503117", "From Northumberland Avenue, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.152317 51.499412,-0.15352 51.503117", "From Belgrave Square, Belgravia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.099828 51.493146,-0.15352 51.503117", "From Strata, Elephant & Castle to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.15352 51.503117", "From Natural History Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.15352 51.503117", "From Victoria & Albert Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.099489 51.524868,-0.15352 51.503117", "From Sadlers Sports Centre, Finsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149035 51.481121,-0.15352 51.503117", "From Sopwith Way, Battersea Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142345 51.510662,-0.15352 51.503117", "From Clifford Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.15352 51.503117", "From Hop Exchange, The Borough to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.15352 51.503117", "From Holland Park, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.071653 51.522617,-0.15352 51.503117", "From Brick Lane Market, Shoreditch to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179592 51.525575,-0.15352 51.503117", "From Clifton Road, Maida Vale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.15352 51.503117", "From Queen Mother Sports Centre, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157183 51.52026,-0.15352 51.503117", "From Crawford Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.15352 51.503117", "From Derry Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.15352 51.503117", "From Jubilee Gardens, South Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.15352 51.503117", "From Marylebone Lane, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157183 51.52026,-0.15352 51.503117", "From Crawford Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.108068 51.527842,-0.15352 51.503117", "From Hardwick Street, Clerkenwell to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.15352 51.503117", "From Vicarage Gate, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.15352 51.503117", "From Phillimore Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.136052 51.527326,-0.15352 51.503117", "From Drummond Street , Euston to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.15352 51.503117", "From Hop Exchange, The Borough to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.15352 51.503117", "From Gloucester Terrace, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149035 51.481121,-0.15352 51.503117", "From Sopwith Way, Battersea Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.152317 51.499412,-0.15352 51.503117", "From Belgrave Square, Belgravia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.15352 51.503117", "From Northumberland Avenue, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.15352 51.503117", "From St Mary's Hospital, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.15352 51.503117", "From William IV Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.222293 51.501594,-0.15352 51.503117", "From Shepherd's Bush Road North, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.15352 51.503117", "From Derry Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.103078 51.511934,-0.15352 51.503117", "From Blackfriars Station, St. Paul's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.099828 51.493146,-0.15352 51.503117", "From Strata, Elephant & Castle to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.138231 51.525542,-0.15352 51.503117", "From Hampstead Road, Euston to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142783 51.51196,-0.15352 51.503117", "From St. George Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205991 51.501391,-0.15352 51.503117", "From Abbotsbury Road, Holland Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.121723 51.510701,-0.15352 51.503117", "From Southampton Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.15352 51.503117", "From Edgware Road Station, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.103078 51.511934,-0.15352 51.503117", "From Blackfriars Station, St. Paul's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178732 51.493967,-0.15352 51.503117", "From Queen's Gate (Central), South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142345 51.510662,-0.15352 51.503117", "From Clifford Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.15352 51.503117", "From Eastbourne Mews, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.15352 51.503117", "From Green Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.15352 51.503117", "From Hop Exchange, The Borough to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.15352 51.503117", "From Vicarage Gate, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.15352 51.503117", "From Temple Gardens, Temple to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.15352 51.503117", "From William IV Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.15352 51.503117", "From Marylebone Lane, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.111257 51.514274,-0.15352 51.503117", "From Chancery Lane, Holborn to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180389 51.46517,-0.15352 51.503117", "From Hibbert Street, Battersea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
