"LINESTRING (-0.158249 51.516892,-0.178433 51.492479", "From George Place Mews, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.198735 51.46067,-0.178433 51.492479", "From Osiers Road, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147478 51.492369,-0.178433 51.492479", "From Elizabeth Bridge, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.206029 51.49087,-0.178433 51.492479", "From West Kensington Station, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190603 51.493631,-0.178433 51.492479", "From Knaresborough Place, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191722 51.461083,-0.178433 51.492479", "From Smugglers Way, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.195197 51.454752,-0.178433 51.492479", "From Neville Gill Close, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.134621 51.507424,-0.178433 51.492479", "From St. James's Square, St. James's to Queen's Gate (South), South Kensington"
"LINESTRING (-0.198286 51.493724,-0.178433 51.492479", "From West Cromwell Road, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183165 51.474665,-0.178433 51.492479", "From Imperial Wharf Station, Sands End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.142943 51.496863,-0.178433 51.492479", "From Allington Street, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.15823 51.46879,-0.178433 51.492479", "From Holden Street, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.150481 51.51217,-0.178433 51.492479", "From Grosvenor Square, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183165 51.474665,-0.178433 51.492479", "From Imperial Wharf Station, Sands End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.178433 51.492479", "From South Kensington Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191722 51.461083,-0.178433 51.492479", "From Smugglers Way, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.158264 51.514577,-0.178433 51.492479", "From Old Quebec Street, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193764 51.508605,-0.178433 51.492479", "From Palace Gardens Terrace, Notting Hill to Queen's Gate (South), South Kensington"
"LINESTRING (-0.158264 51.514577,-0.178433 51.492479", "From Old Quebec Street, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.150666 51.506864,-0.164393 51.516517", "From Stanhope Gate, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.164393 51.516517", "From Harrowby Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.164393 51.516517", "From Paddington Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.164393 51.516517", "From Cadogan Place, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.164393 51.516517", "From Knightsbridge, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.164393 51.516517", "From South Kensington Station, South Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.164393 51.516517", "From Old Quebec Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.151126 51.510919,-0.164393 51.516517", "From Millennium Hotel, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.164393 51.516517", "From Good's Way, King's Cross to Nutford Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.164393 51.516517", "From George Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.164393 51.516517", "From Devonshire Terrace, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.105344 51.515059,-0.109914 51.531666", "From St. Bride Street, Holborn to Claremont Square, Angel"
"LINESTRING (-0.108657 51.51795,-0.109914 51.531666", "From Holborn Circus, Holborn to Claremont Square, Angel"
"LINESTRING (-0.13225 51.528833,-0.109914 51.531666", "From Doric Way , Somers Town to Claremont Square, Angel"
"LINESTRING (-0.163667 51.520331,-0.109914 51.531666", "From Seymour Place, Marylebone to Claremont Square, Angel"
"LINESTRING (-0.06992 51.53385,-0.109914 51.531666", "From Queensbridge Road, Haggerston to Claremont Square, Angel"
"LINESTRING (-0.112824 51.503791,-0.109914 51.531666", "From Waterloo Station 3, Waterloo to Claremont Square, Angel"
"LINESTRING (-0.073537 51.514233,-0.109914 51.531666", "From Braham Street, Aldgate to Claremont Square, Angel"
"LINESTRING (-0.089887 51.520858,-0.109914 51.531666", "From Bunhill Row, Moorgate to Claremont Square, Angel"
"LINESTRING (-0.107349 51.511891,-0.109914 51.531666", "From Tallis Street, Temple to Claremont Square, Angel"
"LINESTRING (-0.094475 51.521747,-0.109914 51.531666", "From Golden Lane, Barbican to Claremont Square, Angel"
"LINESTRING (-0.124807 51.53724,-0.109914 51.531666", "From Handyside Street, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.079249 51.518908,-0.109914 51.531666", "From Brushfield Street, Liverpool Street to Claremont Square, Angel"
"LINESTRING (-0.140485 51.519181,-0.109914 51.531666", "From Foley Street, Fitzrovia to Claremont Square, Angel"
"LINESTRING (-0.125078 51.534667,-0.109914 51.531666", "From Good's Way, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.144132 51.493204,-0.132845 51.489975", "From Belgrave Road, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.132845 51.489975", "From Abbey Orchard Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.119047 51.509631,-0.132845 51.489975", "From Embankment (Savoy), Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.132845 51.489975", "From Millbank Tower, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.132328 51.515631,-0.132845 51.489975", "From Soho Square , Soho to Rampayne Street, Pimlico"
"LINESTRING (-0.058826 51.54119,-0.132845 51.489975", "From London Fields, Hackney Central to Rampayne Street, Pimlico"
"LINESTRING (-0.126874 51.47787,-0.132845 51.489975", "From Hartington Road, Stockwell to Rampayne Street, Pimlico"
"LINESTRING (-0.187404 51.487958,-0.132845 51.489975", "From Harcourt Terrace, West Brompton to Rampayne Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.132845 51.489975", "From Elizabeth Bridge, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.132845 51.489975", "From Gloucester Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.132845 51.489975", "From Vincent Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.152248 51.467185,-0.132845 51.489975", "From Ashley Crescent, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.132845 51.489975", "From St. George's Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.199783 51.472817,-0.132845 51.489975", "From Parson's Green , Parson's Green to Rampayne Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.083493 51.520955,-0.132845 51.489975", "From Pindar Street, Liverpool Street to Rampayne Street, Pimlico"
"LINESTRING (-0.113885 51.51165,-0.132845 51.489975", "From Arundel Street to Rampayne Street, Pimlico"
"LINESTRING (-0.111471 51.479601,-0.132845 51.489975", "From Cranmer Road, Stockwell to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.132845 51.489975", "From Panton Street, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.132845 51.489975", "From Westbridge Road, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.132845 51.489975", "From Craven Street, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.185273 51.481765,-0.132845 51.489975", "From Hortensia Road, West Brompton to Rampayne Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.132845 51.489975", "From Storey's Gate, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.132845 51.489975", "From Elizabeth Bridge, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.155757 51.51013,-0.15352 51.503117", "From Upper Grosvenor Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.176267 51.472876,-0.15352 51.503117", "From Vicarage Crescent, Battersea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183165 51.474665,-0.15352 51.503117", "From Imperial Wharf Station, Sands End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208565 51.515108,-0.15352 51.503117", "From Blenheim Crescent, Ladbroke Grove to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.15352 51.503117", "From Queen Street 1, Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.202038 51.48357,-0.15352 51.503117", "From Coomer Place, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.15352 51.503117", "From North Audley Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.15352 51.503117", "From St Mary's Hospital, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205279 51.487244,-0.15352 51.503117", "From Star Road, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.15352 51.503117", "From Jubilee Gardens, South Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.089659 51.52548,-0.15352 51.503117", "From Old Street Station, St. Luke's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.07235 51.492668,-0.15352 51.503117", "From Harris Academy, Bermondsey to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.221791 51.49968,-0.15352 51.503117", "From Blythe Road West, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.082422 51.516154,-0.15352 51.503117", "From Wormwood Street, Liverpool Street to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174653 51.527294,-0.15352 51.503117", "From St. John's Wood Road, St. John's Wood to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.15352 51.503117", "From Palace Gardens Terrace, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.194116 51.479932,-0.15352 51.503117", "From Fulham Broadway, Walham Green to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.121723 51.510701,-0.15352 51.503117", "From Southampton Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.15352 51.503117", "From Hereford Road, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.154106 51.517703,-0.15352 51.503117", "From George Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.15352 51.503117", "From Vauxhall Cross, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.15352 51.503117", "From Vicarage Gate, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.121723 51.510701,-0.15352 51.503117", "From Southampton Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.119558 51.528279,-0.15352 51.503117", "From Cromer Street, Bloomsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.15352 51.503117", "From Gloucester Terrace, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.15352 51.503117", "From Craven Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205921 51.511624,-0.15352 51.503117", "From Ladbroke Grove Central, Ladbroke Grove to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179369 51.487196,-0.15352 51.503117", "From Drayton Gardens, West Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.117122 51.490994,-0.15352 51.503117", "From Black Prince Road, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.161113 51.522596,-0.15352 51.503117", "From Dorset Square, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.07235 51.492668,-0.15352 51.503117", "From Harris Academy, Bermondsey to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.15352 51.503117", "From All Saints Church, Portobello to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.15352 51.503117", "From Westbourne Grove, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.120909 51.516128,-0.15352 51.503117", "From Newton Street, Covent Garden to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.15352 51.503117", "From North Audley Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.15352 51.503117", "From Craven Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.135777 51.51953,-0.133201 51.512515", "From Charlotte Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.07813 51.526377,-0.133201 51.512515", "From Shoreditch High Street, Shoreditch to Wardour Street, Soho"
"LINESTRING (-0.08249 51.53558,-0.133201 51.512515", "From Pitfield Street North,Hoxton to Wardour Street, Soho"
"LINESTRING (-0.143613 51.523518,-0.133201 51.512515", "From Bolsover Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.110699 51.501444,-0.133201 51.512515", "From Baylis Road, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.113426 51.503919,-0.133201 51.512515", "From Waterloo Station 2, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.110699 51.501444,-0.133201 51.512515", "From Baylis Road, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.09294 51.51397,-0.133201 51.512515", "From Cheapside, Bank to Wardour Street, Soho"
"LINESTRING (-0.165164 51.514746,-0.133201 51.512515", "From Porchester Place, Paddington to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.139956 51.493573,-0.133201 51.512515", "From Queen Mother Sports Centre, Victoria to Wardour Street, Soho"
"LINESTRING (-0.108657 51.51795,-0.133201 51.512515", "From Holborn Circus, Holborn to Wardour Street, Soho"
"LINESTRING (-0.11655 51.51824,-0.133201 51.512515", "From Red Lion Street, Holborn to Wardour Street, Soho"
"LINESTRING (-0.133952 51.536264,-0.133201 51.512515", "From Royal College Street, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.138019 51.524438,-0.133201 51.512515", "From Warren Street Station, Euston to Wardour Street, Soho"
"LINESTRING (-0.103604 51.517334,-0.133201 51.512515", "From Snow Hill, Farringdon to Wardour Street, Soho"
"LINESTRING (-0.083353 51.529537,-0.133201 51.512515", "From Fanshaw Street, Hoxton to Wardour Street, Soho"
"LINESTRING (-0.11655 51.51824,-0.133201 51.512515", "From Red Lion Street, Holborn to Wardour Street, Soho"
"LINESTRING (-0.113426 51.503919,-0.133201 51.512515", "From Waterloo Station 2, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.130458 51.494816,-0.133201 51.512515", "From Horseferry Road, Westminster to Wardour Street, Soho"
"LINESTRING (-0.118272 51.516277,-0.133201 51.512515", "From Lincoln's Inn Fields, Holborn to Wardour Street, Soho"
"LINESTRING (-0.100186 51.505817,-0.133201 51.512515", "From Bankside Mix, Bankside to Wardour Street, Soho"
"LINESTRING (-0.140947 51.49616,-0.133201 51.512515", "From Ashley Place, Victoria to Wardour Street, Soho"
"LINESTRING (-0.086685 51.517075,-0.133201 51.512515", "From Finsbury Circus, Liverpool Street to Wardour Street, Soho"
"LINESTRING (-0.109006 51.521661,-0.133201 51.512515", "From Hatton Wall, Holborn to Wardour Street, Soho"
"LINESTRING (-0.108657 51.51795,-0.133201 51.512515", "From Holborn Circus, Holborn to Wardour Street, Soho"
"LINESTRING (-0.119643 51.511756,-0.133201 51.512515", "From Wellington Street , Strand to Wardour Street, Soho"
"LINESTRING (-0.06992 51.53385,-0.133201 51.512515", "From Queensbridge Road, Haggerston to Wardour Street, Soho"
"LINESTRING (-0.142783 51.51196,-0.133201 51.512515", "From St. George Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.138072 51.517344,-0.133201 51.512515", "From Wells Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.133201 51.512515", "From Belgrove Street , King's Cross to Wardour Street, Soho"
"LINESTRING (-0.135188 51.525227,-0.133201 51.512515", "From Gower Place , Euston to Wardour Street, Soho"
"LINESTRING (-0.113426 51.503919,-0.133201 51.512515", "From Waterloo Station 2, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.108028 51.518825,-0.133201 51.512515", "From Hatton Garden, Holborn to Wardour Street, Soho"
"LINESTRING (-0.094934 51.522954,-0.133201 51.512515", "From Roscoe Street, St. Luke's to Wardour Street, Soho"
"LINESTRING (-0.094934 51.522954,-0.133201 51.512515", "From Roscoe Street, St. Luke's to Wardour Street, Soho"
"LINESTRING (-0.119123 51.519435,-0.133201 51.512515", "From Red Lion Square, Holborn to Wardour Street, Soho"
"LINESTRING (-0.170194 51.489716,-0.133201 51.512515", "From St. Luke's Church, Chelsea to Wardour Street, Soho"
"LINESTRING (-0.09315 51.53356,-0.133201 51.512515", "From Eagle Wharf Road, Hoxton to Wardour Street, Soho"
"LINESTRING (-0.138535 51.538792,-0.133201 51.512515", "From St Martins Close, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.107349 51.511891,-0.133201 51.512515", "From Tallis Street, Temple to Wardour Street, Soho"
"LINESTRING (-0.121328 51.517606,-0.133201 51.512515", "From Southampton Place, Holborn to Wardour Street, Soho"
"LINESTRING (-0.125972 51.49764,-0.133201 51.512515", "From Abingdon Green, Westminster to Wardour Street, Soho"
"LINESTRING (-0.078869 51.521113,-0.133201 51.512515", "From Norton Folgate, Liverpool Street to Wardour Street, Soho"
"LINESTRING (-0.161203 51.496886,-0.133201 51.512515", "From Pont Street, Knightsbridge to Wardour Street, Soho"
"LINESTRING (-0.153463 51.525367,-0.133201 51.512515", "From The Tennis Courts, The Regent's Park to Wardour Street, Soho"
"LINESTRING (-0.107927 51.513821,-0.133201 51.512515", "From Bouverie Street, Temple to Wardour Street, Soho"
"LINESTRING (-0.082422 51.516154,-0.133201 51.512515", "From Wormwood Street, Liverpool Street to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.113864 51.504027,-0.133201 51.512515", "From Waterloo Station 1, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.147301 51.514105,-0.133201 51.512515", "From Woodstock Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.117863 51.515208,-0.133201 51.512515", "From Sardinia Street, Holborn to Wardour Street, Soho"
"LINESTRING (-0.124121 51.523418,-0.133201 51.512515", "From Russell Square Station, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.169774 51.519968,-0.133201 51.512515", "From Edgware Road Station, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.131161 51.52505,-0.133201 51.512515", "From Taviton Street, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.086685 51.517075,-0.133201 51.512515", "From Finsbury Circus, Liverpool Street to Wardour Street, Soho"
"LINESTRING (-0.098031 51.505224,-0.133201 51.512515", "From Lavington Street, Bankside to Wardour Street, Soho"
"LINESTRING (-0.145246 51.539957,-0.133201 51.512515", "From Arlington Road, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.130458 51.494816,-0.133201 51.512515", "From Horseferry Road, Westminster to Wardour Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.133201 51.512515", "From Belgrove Street , King's Cross to Wardour Street, Soho"
"LINESTRING (-0.17977 51.51348,-0.133201 51.512515", "From Devonshire Terrace, Bayswater to Wardour Street, Soho"
"LINESTRING (-0.104708 51.52326,-0.133201 51.512515", "From Clerkenwell Green, Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.124826 51.516226,-0.133201 51.512515", "From High Holborn , Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.133201 51.512515", "From Belgrove Street , King's Cross to Wardour Street, Soho"
"LINESTRING (-0.116628 51.500089,-0.133201 51.512515", "From Lambeth Palace Road, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.160854 51.535892,-0.133201 51.512515", "From Prince Albert Road, The Regent's Park to Wardour Street, Soho"
"LINESTRING (-0.109256 51.526443,-0.100186 51.505817", "From Tysoe Street, Clerkenwell to Bankside Mix, Bankside"
"LINESTRING (-0.093903 51.530991,-0.100186 51.505817", "From Wenlock Road , Hoxton to Bankside Mix, Bankside"
"LINESTRING (-0.135635 51.488226,-0.100186 51.505817", "From St. George's Square, Pimlico to Bankside Mix, Bankside"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.102091 51.500693,-0.100186 51.505817", "From Webber Street , Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.084439 51.524696,-0.100186 51.505817", "From Leonard Circus , Shoreditch to Bankside Mix, Bankside"
"LINESTRING (-0.083353 51.529537,-0.100186 51.505817", "From Fanshaw Street, Hoxton to Bankside Mix, Bankside"
"LINESTRING (-0.08066 51.514225,-0.100186 51.505817", "From St. Mary Axe, Aldgate to Bankside Mix, Bankside"
"LINESTRING (-0.081608 51.497855,-0.100186 51.505817", "From Bermondsey Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.08249 51.53558,-0.100186 51.505817", "From Pitfield Street North,Hoxton to Bankside Mix, Bankside"
"LINESTRING (-0.137694 51.514667,-0.100186 51.505817", "From Great Marlborough St, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.162418 51.490083,-0.100186 51.505817", "From Royal Avenue 2, Chelsea to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.113426 51.503919,-0.100186 51.505817", "From Waterloo Station 2, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.112721 51.536392,-0.100186 51.505817", "From Charlotte Terrace, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.111606 51.505569,-0.100186 51.505817", "From Stamford Street, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.104778 51.504044,-0.100186 51.505817", "From Southwark Station 2, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.100168 51.530344,-0.100186 51.505817", "From City Road, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.116542 51.504636,-0.100186 51.505817", "From Jubilee Gardens, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.111435 51.48894,-0.100186 51.505817", "From Kennington Cross, Kennington to Bankside Mix, Bankside"
"LINESTRING (-0.122806 51.490435,-0.100186 51.505817", "From Albert Embankment, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.104778 51.504044,-0.100186 51.505817", "From Southwark Station 2, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.090075 51.517842,-0.100186 51.505817", "From Fore Street, Guildhall to Bankside Mix, Bankside"
"LINESTRING (-0.159237 51.501855,-0.100186 51.505817", "From Seville Street, Knightsbridge to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.124749 51.509462,-0.100186 51.505817", "From William IV Street, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.111435 51.48894,-0.100186 51.505817", "From Kennington Cross, Kennington to Bankside Mix, Bankside"
"LINESTRING (-0.102091 51.500693,-0.100186 51.505817", "From Webber Street , Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.147804 51.461376,-0.100186 51.505817", "From Victoria Rise, Clapham Common to Bankside Mix, Bankside"
"LINESTRING (-0.130431 51.52168,-0.100186 51.505817", "From Malet Street, Bloomsbury to Bankside Mix, Bankside"
"LINESTRING (-0.117661 51.482678,-0.100186 51.505817", "From Ashmole Estate, Oval to Bankside Mix, Bankside"
"LINESTRING (-0.111606 51.505569,-0.100186 51.505817", "From Stamford Street, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.159237 51.501855,-0.100186 51.505817", "From Seville Street, Knightsbridge to Bankside Mix, Bankside"
"LINESTRING (-0.101384 51.49652,-0.100186 51.505817", "From Ontario Street, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.098341 51.505409,-0.100186 51.505817", "From Southwark Street, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.113426 51.503919,-0.100186 51.505817", "From Waterloo Station 2, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.125979 51.526357,-0.100186 51.505817", "From Cartwright Gardens , Bloomsbury to Bankside Mix, Bankside"
"LINESTRING (-0.084439 51.524696,-0.100186 51.505817", "From Leonard Circus , Shoreditch to Bankside Mix, Bankside"
"LINESTRING (-0.113426 51.503919,-0.100186 51.505817", "From Waterloo Station 2, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.09022 51.491484,-0.100186 51.505817", "From Rodney Road , Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.134621 51.507424,-0.100186 51.505817", "From St. James's Square, St. James's to Bankside Mix, Bankside"
"LINESTRING (-0.121394 51.493699,-0.100186 51.505817", "From Fire Brigade Pier, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.104778 51.504044,-0.100186 51.505817", "From Southwark Station 2, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.111606 51.505569,-0.100186 51.505817", "From Stamford Street, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.124469 51.485917,-0.100186 51.505817", "From Vauxhall Cross, Vauxhall to Bankside Mix, Bankside"
