"LINESTRING (-0.135025 51.518162,-0.159237 51.501855", "From Rathbone Street, Fitzrovia to Seville Street, Knightsbridge"
"LINESTRING (-0.115659 51.486824,-0.159237 51.501855", "From Kennington Lane Tesco, Vauxhall to Seville Street, Knightsbridge"
"LINESTRING (-0.16716 51.47518,-0.159237 51.501855", "From Surrey Lane, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.155525 51.516204,-0.159237 51.501855", "From Portman Square, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.159237 51.501855", "From Green Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.150908 51.47505,-0.159237 51.501855", "From Alfreda Street, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.141423 51.514499,-0.159237 51.501855", "From Little Argyll Street, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.121723 51.510701,-0.159237 51.501855", "From Southampton Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.199783 51.472817,-0.159237 51.501855", "From Parson's Green , Parson's Green to Seville Street, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.159237 51.501855", "From Wardour Street, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.12335 51.51746,-0.159237 51.501855", "From Bury Place, Holborn to Seville Street, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.159237 51.501855", "From Triangle Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.159237 51.501855", "From Triangle Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.10044 51.498898,-0.159237 51.501855", "From Borough Road, Elephant & Castle to Seville Street, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.159237 51.501855", "From Penfold Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.159237 51.501855", "From Pall Mall East, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.159237 51.501855", "From Exhibition Road Museums 1, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.165842 51.522029,-0.159237 51.501855", "From Bell Street , Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.159237 51.501855", "From Old Brompton Road, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.122299 51.530199,-0.159237 51.501855", "From Birkenhead Street, King's Cross to Seville Street, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.159237 51.501855", "From Elizabeth Bridge, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.126994 51.470732,-0.159237 51.501855", "From Clarence Walk, Stockwell to Seville Street, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.159237 51.501855", "From Argyll Road, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.209973 51.481021,-0.159237 51.501855", "From Aintree Street, Fulham to Seville Street, Knightsbridge"
"LINESTRING (-0.150481 51.51217,-0.159237 51.501855", "From Grosvenor Square, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.094934 51.522954,-0.159237 51.501855", "From Roscoe Street, St. Luke's to Seville Street, Knightsbridge"
"LINESTRING (-0.126994 51.470732,-0.159237 51.501855", "From Clarence Walk, Stockwell to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.159237 51.501855", "From Flood Street, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.159237 51.501855", "From Storey's Gate, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.151359 51.522008,-0.159237 51.501855", "From Beaumont Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.159237 51.501855", "From Eccleston Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.159237 51.501855", "From South Audley Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.159237 51.501855", "From Phene Street, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.190346 51.46822,-0.159237 51.501855", "From Stephendale Road, Sands End to Seville Street, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.159237 51.501855", "From Old Brompton Road, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.145827 51.507326,-0.159237 51.501855", "From Clarges Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.151359 51.522008,-0.159237 51.501855", "From Beaumont Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.159237 51.501855", "From North Audley Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.147624 51.49395", "From Albert Bridge Road, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.131861 51.527068,-0.147624 51.49395", "From Euston Square Gardens, Euston to Eccleston Place, Victoria"
"LINESTRING (-0.108028 51.518825,-0.147624 51.49395", "From Hatton Garden, Holborn to Eccleston Place, Victoria"
"LINESTRING (-0.101536 51.49217,-0.147624 51.49395", "From Hampton Street, Walworth to Eccleston Place, Victoria"
"LINESTRING (-0.174554 51.499917,-0.147624 51.49395", "From Exhibition Road, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.147624 51.49395", "From Boston Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.217995 51.487285,-0.147624 51.49395", "From Charing Cross Hospital, Hammersmith to Eccleston Place, Victoria"
"LINESTRING (-0.172528 51.533043,-0.147624 51.49395", "From Wellington Road, St. John's Wood to Eccleston Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.147624 51.49395", "From St Mary's Hospital, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.152317 51.499412,-0.147624 51.49395", "From Belgrave Square, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.20464 51.470131,-0.147624 51.49395", "From Hurlingham Park, Parsons Green to Eccleston Place, Victoria"
"LINESTRING (-0.183118 51.515607,-0.147624 51.49395", "From Cleveland Gardens, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.083935 51.520009,-0.147624 51.49395", "From Sun Street, Liverpool Street to Eccleston Place, Victoria"
"LINESTRING (-0.116542 51.504636,-0.147624 51.49395", "From Jubilee Gardens, South Bank to Eccleston Place, Victoria"
"LINESTRING (-0.169821 51.466633,-0.147624 51.49395", "From Falcon Road, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.163667 51.520331,-0.147624 51.49395", "From Seymour Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.147624 51.49395", "From St. George's Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.100186 51.505817,-0.147624 51.49395", "From Bankside Mix, Bankside to Eccleston Place, Victoria"
"LINESTRING (-0.180389 51.46517,-0.147624 51.49395", "From Hibbert Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.149551 51.477619,-0.147624 51.49395", "From Queen's Circus, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.179854 51.501715,-0.147624 51.49395", "From Queen's Gate, Kensington Gardens to Eccleston Place, Victoria"
"LINESTRING (-0.193068 51.500397,-0.147624 51.49395", "From Wright's Lane, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.151126 51.510919,-0.147624 51.49395", "From Millennium Hotel, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.174411 51.511933,-0.147624 51.49395", "From Bayswater Road, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.094475 51.521747,-0.147624 51.49395", "From Golden Lane, Barbican to Eccleston Place, Victoria"
"LINESTRING (-0.131213 51.513103,-0.147624 51.49395", "From Frith Street, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147624 51.49395", "From Waterloo Place, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.165842 51.522029,-0.147624 51.49395", "From Bell Street , Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.147624 51.49395", "From Boston Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.150817 51.505426,-0.147624 51.49395", "From Park Lane, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.179854 51.501715,-0.147624 51.49395", "From Queen's Gate, Kensington Gardens to Eccleston Place, Victoria"
"LINESTRING (-0.193487 51.513735,-0.147624 51.49395", "From Hereford Road, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.185273 51.481765,-0.147624 51.49395", "From Hortensia Road, West Brompton to Eccleston Place, Victoria"
"LINESTRING (-0.138733 51.496753,-0.147624 51.49395", "From Howick Place, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147624 51.49395", "From Denyer Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.176415 51.499806,-0.147624 51.49395", "From Prince Consort Road, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.165842 51.522029,-0.147624 51.49395", "From Bell Street , Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.191722 51.461083,-0.147624 51.49395", "From Smugglers Way, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.147624 51.49395", "From Boston Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.107349 51.511891,-0.147624 51.49395", "From Tallis Street, Temple to Eccleston Place, Victoria"
"LINESTRING (-0.191722 51.461083,-0.147624 51.49395", "From Smugglers Way, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.204764 51.519042,-0.147624 51.49395", "From All Saints' Road, Portobello to Eccleston Place, Victoria"
"LINESTRING (-0.211468 51.462312,-0.147624 51.49395", "From Esmond Street, Putney to Eccleston Place, Victoria"
"LINESTRING (-0.165471 51.498884,-0.147624 51.49395", "From Montpelier Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.161113 51.522596,-0.147624 51.49395", "From Dorset Square, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.200806 51.457059,-0.147624 51.49395", "From Santos Road, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.15823 51.46879,-0.147624 51.49395", "From Holden Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.173757 51.496471,-0.147624 51.49395", "From Exhibition Road Museums 1, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.150905 51.496544,-0.147624 51.49395", "From Eaton Square, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.192404 51.496481,-0.147624 51.49395", "From Marloes Road, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.193764 51.508605,-0.147624 51.49395", "From Palace Gardens Terrace, Notting Hill to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.176267 51.472876,-0.147624 51.49395", "From Vicarage Crescent, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.084985 51.509301,-0.147624 51.49395", "From Lower Thames Street, Monument to Eccleston Place, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147624 51.49395", "From Denyer Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.157183 51.52026,-0.147624 51.49395", "From Crawford Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.144132 51.493204,-0.147624 51.49395", "From Belgrave Road, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.084985 51.509301,-0.147624 51.49395", "From Lower Thames Street, Monument to Eccleston Place, Victoria"
"LINESTRING (-0.116542 51.504636,-0.147624 51.49395", "From Jubilee Gardens, South Bank to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.158249 51.516892,-0.147624 51.49395", "From George Place Mews, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.174411 51.511933,-0.147624 51.49395", "From Bayswater Road, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.134407 51.526236,-0.147624 51.49395", "From Euston Road, Euston to Eccleston Place, Victoria"
"LINESTRING (-0.197574 51.499606,-0.147624 51.49395", "From Phillimore Gardens, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.137043 51.511897,-0.147624 51.49395", "From Golden Square, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.204815 51.484386,-0.147624 51.49395", "From Normand Park, West Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.163609 51.51809,-0.147624 51.49395", "From Shouldham Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.176645 51.518622,-0.147624 51.49395", "From North Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.154106 51.517703,-0.147624 51.49395", "From George Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.145246 51.539957,-0.147624 51.49395", "From Arlington Road, Camden Town to Eccleston Place, Victoria"
"LINESTRING (-0.178656 51.501432,-0.147624 51.49395", "From Kensington Gore, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.147624 51.49395", "From Whitehall Place, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.197609 51.483911,-0.147624 51.49395", "From Halford Road, West Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.191933 51.495866,-0.147624 51.49395", "From Lexham Gardens, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.117122 51.490994,-0.147624 51.49395", "From Black Prince Road, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.179668 51.511654,-0.147624 51.49395", "From Lancaster Gate , Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.193254 51.476259,-0.147624 51.49395", "From Eel Brook Common, Walham Green to Eccleston Place, Victoria"
"LINESTRING (-0.123702 51.506767,-0.147624 51.49395", "From Northumberland Avenue, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.116542 51.504636,-0.147624 51.49395", "From Jubilee Gardens, South Bank to Eccleston Place, Victoria"
"LINESTRING (-0.154106 51.517703,-0.147624 51.49395", "From George Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.183118 51.515607,-0.147624 51.49395", "From Cleveland Gardens, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.138019 51.524438,-0.147624 51.49395", "From Warren Street Station, Euston to Eccleston Place, Victoria"
"LINESTRING (-0.165164 51.514746,-0.147624 51.49395", "From Porchester Place, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.173715 51.491211,-0.147624 51.49395", "From Sumner Place, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.205535 51.507481,-0.195455 51.500401", "From Lansdowne Road, Ladbroke Grove to Argyll Road, Kensington"
"LINESTRING (-0.168917 51.497056,-0.195455 51.500401", "From Holy Trinity Brompton, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.193764 51.508605,-0.195455 51.500401", "From Palace Gardens Terrace, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.19096 51.51244,-0.195455 51.500401", "From Ilchester Gardens, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.187402 51.51031,-0.195455 51.500401", "From Queensway, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.138535 51.538792,-0.195455 51.500401", "From St Martins Close, Camden Town to Argyll Road, Kensington"
"LINESTRING (-0.202038 51.48357,-0.195455 51.500401", "From Coomer Place, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.201554 51.512136,-0.195455 51.500401", "From Chepstow Villas, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.226606 51.488108,-0.195455 51.500401", "From Crisp Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.173757 51.496471,-0.195455 51.500401", "From Exhibition Road Museums 1, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.2174 51.504038,-0.195455 51.500401", "From Woodstock Grove, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.187402 51.51031,-0.195455 51.500401", "From Queensway, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.130431 51.52168,-0.195455 51.500401", "From Malet Street, Bloomsbury to Argyll Road, Kensington"
"LINESTRING (-0.190393 51.490163,-0.195455 51.500401", "From Bramham Gardens, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.157275 51.510017,-0.195455 51.500401", "From Park Lane , Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.176645 51.518622,-0.195455 51.500401", "From North Wharf Road, Paddington to Argyll Road, Kensington"
"LINESTRING (-0.090847 51.525893,-0.195455 51.500401", "From Bath Street, St. Luke's to Argyll Road, Kensington"
"LINESTRING (-0.174554 51.499917,-0.195455 51.500401", "From Exhibition Road, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.082989 51.510484,-0.165164 51.514746", "From Great Tower Street, Monument to Porchester Place, Paddington"
"LINESTRING (-0.19096 51.51244,-0.165164 51.514746", "From Ilchester Gardens, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.142844 51.506613,-0.165164 51.514746", "From Green Park Station, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.164393 51.516517,-0.165164 51.514746", "From Nutford Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.165101 51.493583,-0.165164 51.514746", "From Denyer Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.150666 51.506864,-0.165164 51.514746", "From Stanhope Gate, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.211316 51.500088,-0.165164 51.514746", "From Russell Gardens, Olympia to Porchester Place, Paddington"
"LINESTRING (-0.149569 51.50274,-0.165164 51.514746", "From Wellington Arch, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.18267 51.494185,-0.165164 51.514746", "From Gloucester Road Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.09734 51.520841,-0.165164 51.514746", "From Aldersgate Street, Barbican to Porchester Place, Paddington"
"LINESTRING (-0.171103 51.518268,-0.165164 51.514746", "From St Mary's Hospital, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.147983 51.519167,-0.165164 51.514746", "From New Cavendish Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.187402 51.51031,-0.165164 51.514746", "From Queensway, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.147203 51.515308,-0.165164 51.514746", "From Chapel Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.1844 51.502042,-0.165164 51.514746", "From Palace Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.136039 51.519914,-0.165164 51.514746", "From Scala Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.147983 51.519167,-0.165164 51.514746", "From New Cavendish Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.149035 51.481121,-0.165164 51.514746", "From Sopwith Way, Battersea Park to Porchester Place, Paddington"
"LINESTRING (-0.164393 51.516517,-0.165164 51.514746", "From Nutford Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.13214 51.519572,-0.165164 51.514746", "From Store Street, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.155525 51.516204,-0.165164 51.514746", "From Portman Square, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.147449 51.509351,-0.165164 51.514746", "From Farm Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.205921 51.511624,-0.165164 51.514746", "From Ladbroke Grove Central, Ladbroke Grove to Porchester Place, Paddington"
"LINESTRING (-0.180246 51.501026,-0.165164 51.514746", "From Queen's Gate (North), Kensington to Porchester Place, Paddington"
"LINESTRING (-0.147203 51.515308,-0.165164 51.514746", "From Chapel Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.164032 51.525194,-0.165164 51.514746", "From Rossmore Road, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.169249 51.515953,-0.165164 51.514746", "From Southwick Street, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.154106 51.517703,-0.165164 51.514746", "From George Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.099489 51.524868,-0.165164 51.514746", "From Sadlers Sports Centre, Finsbury to Porchester Place, Paddington"
"LINESTRING (-0.18267 51.494185,-0.165164 51.514746", "From Gloucester Road Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.149569 51.50274,-0.165164 51.514746", "From Wellington Arch, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.132102 51.498125,-0.165164 51.514746", "From Abbey Orchard Street, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.18267 51.494185,-0.165164 51.514746", "From Gloucester Road Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.176645 51.518622,-0.165164 51.514746", "From North Wharf Road, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.112824 51.503791,-0.165164 51.514746", "From Waterloo Station 3, Waterloo to Porchester Place, Paddington"
"LINESTRING (-0.205279 51.487244,-0.165164 51.514746", "From Star Road, West Kensington to Porchester Place, Paddington"
"LINESTRING (-0.099489 51.524868,-0.165164 51.514746", "From Sadlers Sports Centre, Finsbury to Porchester Place, Paddington"
"LINESTRING (-0.141728 51.539099,-0.165164 51.514746", "From Greenland Road, Camden Town to Porchester Place, Paddington"
"LINESTRING (-0.130431 51.52168,-0.165164 51.514746", "From Malet Street, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.151296 51.50923,-0.165164 51.514746", "From South Audley Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.073537 51.514233,-0.165164 51.514746", "From Braham Street, Aldgate to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.137694 51.514667,-0.165164 51.514746", "From Great Marlborough St, Soho to Porchester Place, Paddington"
"LINESTRING (-0.126021 51.508103,-0.165164 51.514746", "From Craven Street, Strand to Porchester Place, Paddington"
"LINESTRING (-0.140947 51.49616,-0.165164 51.514746", "From Ashley Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.149569 51.50274,-0.165164 51.514746", "From Wellington Arch, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.109006 51.521661,-0.165164 51.514746", "From Hatton Wall, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.211316 51.500088,-0.165164 51.514746", "From Russell Gardens, Olympia to Porchester Place, Paddington"
"LINESTRING (-0.132328 51.515631,-0.165164 51.514746", "From Soho Square , Soho to Porchester Place, Paddington"
"LINESTRING (-0.100791 51.518218,-0.165164 51.514746", "From West Smithfield Rotunda, Farringdon to Porchester Place, Paddington"
"LINESTRING (-0.13544 51.497829,-0.165164 51.514746", "From Butler Place, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.188098 51.517919,-0.165164 51.514746", "From Gloucester Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.150481 51.51217,-0.165164 51.514746", "From Grosvenor Square, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.19096 51.51244,-0.165164 51.514746", "From Ilchester Gardens, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.070329 51.539083,-0.108068 51.527842", "From Shoreditch Court, Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.075885 51.536585,-0.108068 51.527842", "From Dunston Road , Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.088285 51.519069,-0.108068 51.527842", "From Moorfields, Moorgate to Hardwick Street, Clerkenwell"
"LINESTRING (-0.078869 51.521113,-0.108068 51.527842", "From Norton Folgate, Liverpool Street to Hardwick Street, Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.108068 51.527842", "From Wormwood Street, Liverpool Street to Hardwick Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.108068 51.527842", "From Bath Street, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.116146 51.514943,-0.108068 51.527842", "From Portugal Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.037471 51.528224,-0.108068 51.527842", "From Antill Road, Mile End to Hardwick Street, Clerkenwell"
"LINESTRING (-0.141327 51.520253,-0.108068 51.527842", "From Great Titchfield Street, Fitzrovia to Hardwick Street, Clerkenwell"
"LINESTRING (-0.114842 51.50621,-0.108068 51.527842", "From Belvedere Road 2, South Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.108068 51.527842", "From Queen Street 2, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.077178 51.514449,-0.108068 51.527842", "From Houndsditch, Aldgate to Hardwick Street, Clerkenwell"
"LINESTRING (-0.075459 51.509506,-0.108068 51.527842", "From Tower Gardens , Tower to Hardwick Street, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.108068 51.527842", "From Cheapside, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.147983 51.519167,-0.108068 51.527842", "From New Cavendish Street, Marylebone to Hardwick Street, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.108068 51.527842", "From Cloudesley Road, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.108068 51.527842", "From Chadwell Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.092921 51.494436,-0.108068 51.527842", "From New Kent Road, The Borough to Hardwick Street, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.108068 51.527842", "From Frith Street, Soho to Hardwick Street, Clerkenwell"
"LINESTRING (-0.10997 51.529163,-0.108068 51.527842", "From River Street , Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.108068 51.527842", "From Brushfield Street, Liverpool Street to Hardwick Street, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.108068 51.527842", "From Shoreditch High Street, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.179369 51.487196,-0.186753 51.491615", "From Drayton Gardens, West Chelsea to Collingham Gardens, Earl's Court"
