"LINESTRING (-0.079201 51.537277,-0.09294 51.511553", "From Hertford Road, De Beauvoir Town to Queen Street 1, Bank"
"LINESTRING (-0.079249 51.518908,-0.09294 51.511553", "From Brushfield Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.100168 51.530344,-0.09294 51.511553", "From City Road, Angel to Queen Street 1, Bank"
"LINESTRING (-0.129698 51.500703,-0.09294 51.511553", "From Storey's Gate, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.082422 51.516154,-0.09294 51.511553", "From Wormwood Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.083493 51.520955,-0.09294 51.511553", "From Pindar Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.103137 51.506692,-0.09294 51.511553", "From Poured Lines, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.124749 51.509462,-0.09294 51.511553", "From William IV Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.119047 51.509631,-0.09294 51.511553", "From Embankment (Savoy), Strand to Queen Street 1, Bank"
"LINESTRING (-0.10454 51.505461,-0.09294 51.511553", "From Blackfriars Road, Southwark to Queen Street 1, Bank"
"LINESTRING (-0.074431 51.519362,-0.09294 51.511553", "From Fournier Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.0786 51.500647,-0.09294 51.511553", "From Tanner Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.089659 51.52548,-0.09294 51.511553", "From Old Street Station, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.094934 51.522954,-0.09294 51.511553", "From Roscoe Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.116628 51.500089,-0.09294 51.511553", "From Lambeth Palace Road, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.090847 51.525893,-0.09294 51.511553", "From Bath Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.059091 51.528692,-0.09294 51.511553", "From Clarkson Street, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.089659 51.52548,-0.09294 51.511553", "From Old Street Station, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.10044 51.498898,-0.09294 51.511553", "From Borough Road, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.096496 51.517821,-0.09294 51.511553", "From Museum of London, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.094475 51.521747,-0.09294 51.511553", "From Golden Lane, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.078869 51.521113,-0.09294 51.511553", "From Norton Folgate, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.057159 51.511088,-0.09294 51.511553", "From Shadwell Station, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.091401 51.518093,-0.09294 51.511553", "From Fore Street Avenue, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.093421 51.529154,-0.09294 51.511553", "From Windsor Terrace, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.511553", "From Leman Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.092176 51.520044,-0.09294 51.511553", "From Barbican Centre, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.11655 51.51824,-0.09294 51.511553", "From Red Lion Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.104708 51.52326,-0.09294 51.511553", "From Clerkenwell Green, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.077121 51.511594,-0.09294 51.511553", "From Crosswall, Tower to Queen Street 1, Bank"
"LINESTRING (-0.098031 51.505224,-0.09294 51.511553", "From Lavington Street, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.114079 51.522264,-0.09294 51.511553", "From Northington Street , Holborn to Queen Street 1, Bank"
"LINESTRING (-0.096496 51.517821,-0.09294 51.511553", "From Museum of London, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.13225 51.528833,-0.09294 51.511553", "From Doric Way , Somers Town to Queen Street 1, Bank"
"LINESTRING (-0.10527 51.515809,-0.09294 51.511553", "From Stonecutter Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.107987 51.517428,-0.09294 51.511553", "From New Fetter Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.074189 51.502279,-0.09294 51.511553", "From Curlew Street, Shad Thames to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.099828 51.493146,-0.09294 51.511553", "From Strata, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.10548 51.532199,-0.09294 51.511553", "From Torrens Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.107927 51.513821,-0.09294 51.511553", "From Bouverie Street, Temple to Queen Street 1, Bank"
"LINESTRING (-0.090847 51.525893,-0.09294 51.511553", "From Bath Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.075855 51.517475,-0.09294 51.511553", "From Bell Lane, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.082422 51.516154,-0.09294 51.511553", "From Wormwood Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.122492 51.486343,-0.09294 51.511553", "From Kennington Lane Rail Bridge, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.09022 51.491484,-0.09294 51.511553", "From Rodney Road , Walworth to Queen Street 1, Bank"
"LINESTRING (-0.06111 51.518675,-0.076793 51.513406", "From Royal London Hospital, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.127575 51.495805,-0.076793 51.513406", "From Smith Square, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.076793 51.513406", "From Holborn Circus, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.076793 51.513406", "From Waterloo Station 2, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.076793 51.513406", "From New Road 1 , Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.005659 51.513548,-0.076793 51.513406", "From Aberfeldy Street, Poplar to Jewry Street, Aldgate"
"LINESTRING (-0.089887 51.520858,-0.076793 51.513406", "From Bunhill Row, Moorgate to Jewry Street, Aldgate"
"LINESTRING (-0.093421 51.529154,-0.076793 51.513406", "From Windsor Terrace, Hoxton to Jewry Street, Aldgate"
"LINESTRING (-0.06142 51.532091,-0.076793 51.513406", "From Pritchard's Road, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.076793 51.513406", "From Flamborough Street, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.009935 51.546326,-0.076793 51.513406", "From East Village, Queen Elizabeth Olympic Park to Jewry Street, Aldgate"
"LINESTRING (-0.036017 51.525941,-0.076793 51.513406", "From Clinton Road, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.076793 51.513406", "From Bow Church Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.096191 51.498597,-0.076793 51.513406", "From Harper Road, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.01051 51.54094,-0.076793 51.513406", "From Aquatic Centre, Queen Elizabeth Olympic Park to Jewry Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.076793 51.513406", "From Leman Street, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.099141 51.512484,-0.076793 51.513406", "From Godliman Street, St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.018716 51.49109,-0.076793 51.513406", "From Spindrift Avenue, Millwall to Jewry Street, Aldgate"
"LINESTRING (-0.117863 51.515208,-0.076793 51.513406", "From Sardinia Street, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.140947 51.49616,-0.076793 51.513406", "From Ashley Place, Victoria to Jewry Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.076793 51.513406", "From Waterloo Station 1, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.099981 51.532661,-0.076793 51.513406", "From Graham Street, Angel to Jewry Street, Aldgate"
"LINESTRING (-0.013258 51.528828,-0.076793 51.513406", "From Bromley High Street, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.114686 51.506133,-0.076793 51.513406", "From Belvedere Road 1, South Bank to Jewry Street, Aldgate"
"LINESTRING (-0.100168 51.530344,-0.076793 51.513406", "From City Road, Angel to Jewry Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.076793 51.513406", "From Royal London Hospital, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.2174 51.504038,-0.192538 51.504723", "From Woodstock Grove, Shepherd's Bush to Vicarage Gate, Kensington"
"LINESTRING (-0.134621 51.507424,-0.192538 51.504723", "From St. James's Square, St. James's to Vicarage Gate, Kensington"
"LINESTRING (-0.145827 51.507326,-0.192538 51.504723", "From Clarges Street, Mayfair to Vicarage Gate, Kensington"
"LINESTRING (-0.17306 51.505014,-0.192538 51.504723", "From Serpentine Car Park, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.178732 51.493967,-0.192538 51.504723", "From Queen's Gate (Central), South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.134621 51.507424,-0.192538 51.504723", "From St. James's Square, St. James's to Vicarage Gate, Kensington"
"LINESTRING (-0.18119 51.490945,-0.192538 51.504723", "From Old Brompton Road, South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.208565 51.515108,-0.192538 51.504723", "From Blenheim Crescent, Ladbroke Grove to Vicarage Gate, Kensington"
"LINESTRING (-0.196422 51.509353,-0.192538 51.504723", "From Notting Hill Gate Station, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.208888 51.5212,-0.192538 51.504723", "From Bevington Road West, North Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.142844 51.506613,-0.192538 51.504723", "From Green Park Station, Mayfair to Vicarage Gate, Kensington"
"LINESTRING (-0.178732 51.493967,-0.192538 51.504723", "From Queen's Gate (Central), South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.107349 51.511891,-0.077121 51.511594", "From Tallis Street, Temple to Crosswall, Tower"
"LINESTRING (-0.088285 51.519069,-0.077121 51.511594", "From Moorfields, Moorgate to Crosswall, Tower"
"LINESTRING (-0.138853 51.541603,-0.077121 51.511594", "From Bonny Street, Camden Town to Crosswall, Tower"
"LINESTRING (-0.139258 51.533403,-0.077121 51.511594", "From Harrington Square 2, Camden Town to Crosswall, Tower"
"LINESTRING (-0.09885 51.515418,-0.077121 51.511594", "From Newgate Street , St. Paul's to Crosswall, Tower"
"LINESTRING (-0.130504 51.526838,-0.077121 51.511594", "From Endsleigh Gardens, Euston to Crosswall, Tower"
"LINESTRING (-0.140485 51.519181,-0.077121 51.511594", "From Foley Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.119123 51.519435,-0.077121 51.511594", "From Red Lion Square, Holborn to Crosswall, Tower"
"LINESTRING (-0.099994 51.522853,-0.077121 51.511594", "From Berry Street, Clerkenwell to Crosswall, Tower"
"LINESTRING (-0.128585 51.516118,-0.077121 51.511594", "From Earnshaw Street , Covent Garden to Crosswall, Tower"
"LINESTRING (-0.070542 51.505697,-0.077121 51.511594", "From St. Katharine's Way, Tower to Crosswall, Tower"
"LINESTRING (-0.161113 51.522596,-0.077121 51.511594", "From Dorset Square, Marylebone to Crosswall, Tower"
"LINESTRING (-0.142844 51.506613,-0.077121 51.511594", "From Green Park Station, Mayfair to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.133201 51.512515,-0.077121 51.511594", "From Wardour Street, Soho to Crosswall, Tower"
"LINESTRING (-0.103604 51.517334,-0.077121 51.511594", "From Snow Hill, Farringdon to Crosswall, Tower"
"LINESTRING (-0.138019 51.524438,-0.077121 51.511594", "From Warren Street Station, Euston to Crosswall, Tower"
"LINESTRING (-0.09734 51.520841,-0.077121 51.511594", "From Aldersgate Street, Barbican to Crosswall, Tower"
"LINESTRING (-0.13151 51.509639,-0.077121 51.511594", "From Panton Street, West End to Crosswall, Tower"
"LINESTRING (-0.116628 51.500089,-0.077121 51.511594", "From Lambeth Palace Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.08497 51.50964,-0.077121 51.511594", "From Monument Street, Monument to Crosswall, Tower"
"LINESTRING (-0.090847 51.525893,-0.077121 51.511594", "From Bath Street, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.09294 51.51397,-0.077121 51.511594", "From Cheapside, Bank to Crosswall, Tower"
"LINESTRING (-0.096317 51.526008,-0.077121 51.511594", "From Finsbury Leisure Centre, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.130458 51.494816,-0.077121 51.511594", "From Horseferry Road, Westminster to Crosswall, Tower"
"LINESTRING (-0.11548 51.528915,-0.077121 51.511594", "From Great Percy Street, Clerkenwell to Crosswall, Tower"
"LINESTRING (-0.134621 51.507424,-0.077121 51.511594", "From St. James's Square, St. James's to Crosswall, Tower"
"LINESTRING (-0.093051 51.511246,-0.077121 51.511594", "From Queen Street 2, Bank to Crosswall, Tower"
"LINESTRING (-0.084605 51.521283,-0.077121 51.511594", "From Christopher Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.055656 51.514222,-0.077121 51.511594", "From Watney Market, Stepney to Crosswall, Tower"
"LINESTRING (-0.097441 51.511961,-0.077121 51.511594", "From Queen Victoria Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.116542 51.504636,-0.077121 51.511594", "From Jubilee Gardens, South Bank to Crosswall, Tower"
"LINESTRING (-0.097441 51.511961,-0.077121 51.511594", "From Queen Victoria Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.101384 51.49652,-0.077121 51.511594", "From Ontario Street, Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.098341 51.505409,-0.077121 51.511594", "From Southwark Street, Bankside to Crosswall, Tower"
"LINESTRING (-0.124678 51.51908,-0.077121 51.511594", "From British Museum, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.113936 51.500139,-0.077121 51.511594", "From Lower Marsh, Waterloo to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.074754 51.523648,-0.077121 51.511594", "From Bethnal Green Road, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.07962 51.503493,-0.077121 51.511594", "From Tooley Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.094524 51.500694,-0.077121 51.511594", "From Borough High Street, The Borough to Crosswall, Tower"
"LINESTRING (-0.11655 51.51824,-0.077121 51.511594", "From Red Lion Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.070542 51.505697,-0.077121 51.511594", "From St. Katharine's Way, Tower to Crosswall, Tower"
"LINESTRING (-0.055167 51.508447,-0.077121 51.511594", "From Garnet Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.018703 51.528169,-0.077121 51.511594", "From Bow Church Station, Bow to Crosswall, Tower"
"LINESTRING (-0.119123 51.519435,-0.077121 51.511594", "From Red Lion Square, Holborn to Crosswall, Tower"
"LINESTRING (-0.107349 51.511891,-0.077121 51.511594", "From Tallis Street, Temple to Crosswall, Tower"
"LINESTRING (-0.11655 51.51824,-0.077121 51.511594", "From Red Lion Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.058005 51.527152,-0.077121 51.511594", "From Pott Street, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.115533 51.504942,-0.077121 51.511594", "From Concert Hall Approach 2, South Bank to Crosswall, Tower"
"LINESTRING (-0.150481 51.51217,-0.077121 51.511594", "From Grosvenor Square, Mayfair to Crosswall, Tower"
"LINESTRING (-0.137694 51.514667,-0.077121 51.511594", "From Great Marlborough St, Soho to Crosswall, Tower"
"LINESTRING (-0.108028 51.518825,-0.077121 51.511594", "From Hatton Garden, Holborn to Crosswall, Tower"
"LINESTRING (-0.0786 51.500647,-0.077121 51.511594", "From Tanner Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.063531 51.504719,-0.077121 51.511594", "From Hermitage Court, Wapping to Crosswall, Tower"
"LINESTRING (-0.059091 51.528692,-0.077121 51.511594", "From Clarkson Street, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.098341 51.505409,-0.077121 51.511594", "From Southwark Street, Bankside to Crosswall, Tower"
"LINESTRING (-0.103604 51.517334,-0.077121 51.511594", "From Snow Hill, Farringdon to Crosswall, Tower"
"LINESTRING (-0.17977 51.51348,-0.077121 51.511594", "From Devonshire Terrace, Bayswater to Crosswall, Tower"
"LINESTRING (-0.107927 51.513821,-0.077121 51.511594", "From Bouverie Street, Temple to Crosswall, Tower"
"LINESTRING (-0.106823 51.508033,-0.077121 51.511594", "From Sea Containers, South Bank to Crosswall, Tower"
"LINESTRING (-0.132328 51.515631,-0.077121 51.511594", "From Soho Square , Soho to Crosswall, Tower"
"LINESTRING (-0.122831 51.472509,-0.077121 51.511594", "From Binfield Road, Stockwell to Crosswall, Tower"
"LINESTRING (-0.128585 51.516118,-0.077121 51.511594", "From Earnshaw Street , Covent Garden to Crosswall, Tower"
"LINESTRING (-0.116764 51.51362,-0.077121 51.511594", "From Houghton Street, Strand to Crosswall, Tower"
"LINESTRING (-0.123702 51.506767,-0.077121 51.511594", "From Northumberland Avenue, Strand to Crosswall, Tower"
"LINESTRING (-0.06691 51.507131,-0.077121 51.511594", "From Nesham Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.134621 51.507424,-0.077121 51.511594", "From St. James's Square, St. James's to Crosswall, Tower"
"LINESTRING (-0.105312 51.504043,-0.077121 51.511594", "From Southwark Station 1, Southwark to Crosswall, Tower"
"LINESTRING (-0.105344 51.515059,-0.077121 51.511594", "From St. Bride Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.079249 51.518908,-0.077121 51.511594", "From Brushfield Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.074754 51.523648,-0.077121 51.511594", "From Bethnal Green Road, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.099489 51.524868,-0.077121 51.511594", "From Sadlers Sports Centre, Finsbury to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.086685 51.517075,-0.077121 51.511594", "From Finsbury Circus, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.100791 51.518218,-0.077121 51.511594", "From West Smithfield Rotunda, Farringdon to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.100186 51.505817,-0.077121 51.511594", "From Bankside Mix, Bankside to Crosswall, Tower"
"LINESTRING (-0.131213 51.513103,-0.077121 51.511594", "From Frith Street, Soho to Crosswall, Tower"
"LINESTRING (-0.09644 51.507385,-0.077121 51.511594", "From New Globe Walk, Bankside to Crosswall, Tower"
"LINESTRING (-0.099141 51.512484,-0.077121 51.511594", "From Godliman Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.11655 51.51824,-0.077121 51.511594", "From Red Lion Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.053558 51.511066,-0.077121 51.511594", "From Sutton Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.156166 51.518913,-0.077121 51.511594", "From Baker Street, Marylebone to Crosswall, Tower"
"LINESTRING (-0.099141 51.512484,-0.077121 51.511594", "From Godliman Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.06555 51.528681,-0.077121 51.511594", "From Durant Street, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.108657 51.51795,-0.077121 51.511594", "From Holborn Circus, Holborn to Crosswall, Tower"
"LINESTRING (-0.153933 51.494561,-0.077121 51.511594", "From Eaton Square (South), Belgravia to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.134621 51.507424,-0.077121 51.511594", "From St. James's Square, St. James's to Crosswall, Tower"
"LINESTRING (-0.127854 51.517727,-0.077121 51.511594", "From Great Russell Street, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.132102 51.498125,-0.077121 51.511594", "From Abbey Orchard Street, Westminster to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.108028 51.518825,-0.077121 51.511594", "From Hatton Garden, Holborn to Crosswall, Tower"
"LINESTRING (-0.118272 51.516277,-0.077121 51.511594", "From Lincoln's Inn Fields, Holborn to Crosswall, Tower"
"LINESTRING (-0.09308 51.515735,-0.077121 51.511594", "From The Guildhall, Guildhall to Crosswall, Tower"
"LINESTRING (-0.093885 51.517008,-0.077121 51.511594", "From Wood Street, Guildhall to Crosswall, Tower"
"LINESTRING (-0.120909 51.516128,-0.077121 51.511594", "From Newton Street, Covent Garden to Crosswall, Tower"
"LINESTRING (-0.142943 51.496863,-0.077121 51.511594", "From Allington Street, Victoria to Crosswall, Tower"
"LINESTRING (-0.123702 51.506767,-0.077121 51.511594", "From Northumberland Avenue, Strand to Crosswall, Tower"
"LINESTRING (-0.144165 51.510736,-0.077121 51.511594", "From Bruton Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.137043 51.511897,-0.077121 51.511594", "From Golden Square, Soho to Crosswall, Tower"
"LINESTRING (-0.109006 51.521661,-0.077121 51.511594", "From Hatton Wall, Holborn to Crosswall, Tower"
"LINESTRING (-0.0985 51.51601,-0.077121 51.511594", "From King Edward Street, St Pauls to Crosswall, Tower"
"LINESTRING (-0.109006 51.521661,-0.077121 51.511594", "From Hatton Wall, Holborn to Crosswall, Tower"
"LINESTRING (-0.096496 51.517821,-0.077121 51.511594", "From Museum of London, Barbican to Crosswall, Tower"
"LINESTRING (-0.125441 51.541596,-0.077121 51.511594", "From York Way, Kings Cross to Crosswall, Tower"
"LINESTRING (-0.157275 51.510017,-0.19024 51.515529", "From Park Lane , Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.19024 51.515529", "From Bishop's Bridge Road West, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.19024 51.515529", "From Devonshire Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.19024 51.515529", "From Kensington Church Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.19024 51.515529", "From Exhibition Road, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.087587 51.514441,-0.19024 51.515529", "From Bank of England Museum, Bank to Westbourne Grove, Bayswater"
"LINESTRING (-0.217515 51.500353,-0.19024 51.515529", "From Richmond Way, Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.088542 51.527025,-0.19024 51.515529", "From Baldwin Street, St. Luke's to Westbourne Grove, Bayswater"
"LINESTRING (-0.195455 51.500401,-0.19024 51.515529", "From Argyll Road, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.150481 51.51217,-0.19024 51.515529", "From Grosvenor Square, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.19024 51.515529", "From Warwick Avenue Station, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.176645 51.518622,-0.19024 51.515529", "From North Wharf Road, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.19024 51.515529", "From Bevington Road West, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.183289 51.496462,-0.19024 51.515529", "From Gloucester Road (Central), South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.18498 51.501737,-0.19024 51.515529", "From De Vere Gardens, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.156166 51.518913,-0.19024 51.515529", "From Baker Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.19024 51.515529", "From Hyde Park Corner, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.19024 51.515529", "From Devonshire Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.19024 51.515529", "From Black Lion Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.163667 51.520331,-0.19024 51.515529", "From Seymour Place, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.19024 51.515529", "From St. Mark's Road, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.19024 51.515529", "From Devonshire Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.123702 51.506767,-0.19024 51.515529", "From Northumberland Avenue, Strand to Westbourne Grove, Bayswater"
"LINESTRING (-0.155525 51.516204,-0.19024 51.515529", "From Portman Square, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.19024 51.515529", "From Westbourne Park Road, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.19024 51.515529", "From Little Argyll Street, West End to Westbourne Grove, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.19024 51.515529", "From Westbourne Park Road, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.142943 51.496863,-0.19024 51.515529", "From Allington Street, Victoria to Westbourne Grove, Bayswater"
"LINESTRING (-0.134234 51.494591,-0.147301 51.514105", "From Greycoat Street , Westminster to Woodstock Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.147301 51.514105", "From South Wharf Road, Paddington to Woodstock Street, Mayfair"
"LINESTRING (-0.128585 51.516118,-0.147301 51.514105", "From Earnshaw Street , Covent Garden to Woodstock Street, Mayfair"
"LINESTRING (-0.13214 51.519572,-0.147301 51.514105", "From Store Street, Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.116625 51.486965,-0.147301 51.514105", "From Vauxhall Street, Vauxhall to Woodstock Street, Mayfair"
"LINESTRING (-0.113864 51.504027,-0.147301 51.514105", "From Waterloo Station 1, Waterloo to Woodstock Street, Mayfair"
