"LINESTRING (-0.09885 51.515418,-0.149569 51.50274", "From Newgate Street , St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.149569 51.50274", "From Tallis Street, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.129697 51.509087,-0.149569 51.50274", "From St. Martin's Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.149569 51.50274", "From Wardour Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.066078 51.514924,-0.149569 51.50274", "From LMU Commercial Road, Whitechapel to Wellington Arch, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.149569 51.50274", "From Gloucester Road Station, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.129697 51.509087,-0.149569 51.50274", "From St. Martin's Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.149569 51.50274", "From Newgate Street , St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.149569 51.50274", "From Newgate Street , St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.153933 51.494561,-0.149569 51.50274", "From Eaton Square (South), Belgravia to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.099828 51.493146,-0.149569 51.50274", "From Strata, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.149569 51.50274", "From Godliman Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.124121 51.523418,-0.149569 51.50274", "From Russell Square Station, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.149569 51.50274", "From Turquoise Island, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.144132 51.493204,-0.149569 51.50274", "From Belgrave Road, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.150666 51.506864,-0.149569 51.50274", "From Stanhope Gate, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129697 51.509087,-0.149569 51.50274", "From St. Martin's Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.102996 51.486929,-0.149569 51.50274", "From Doddington Grove, Kennington to Wellington Arch, Hyde Park"
"LINESTRING (-0.092754 51.505974,-0.149569 51.50274", "From Park Street, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.079201 51.537277,-0.149569 51.50274", "From Hertford Road, De Beauvoir Town to Wellington Arch, Hyde Park"
"LINESTRING (-0.129697 51.509087,-0.149569 51.50274", "From St. Martin's Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.149569 51.50274", "From Old Quebec Street, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.159169 51.475153,-0.149569 51.50274", "From Prince of Wales Drive, Battersea Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.099828 51.493146,-0.149569 51.50274", "From Strata, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.149569 51.50274", "From Old Quebec Street, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.160854 51.535892,-0.149569 51.50274", "From Prince Albert Road, The Regent's Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.149569 51.50274", "From Newgate Street , St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.149569 51.50274", "From Godliman Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.149569 51.50274", "From Marylebone Lane, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.149569 51.50274", "From Tallis Street, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.223852 51.483732,-0.149569 51.50274", "From Rainville Road, Hammersmith to Wellington Arch, Hyde Park"
"LINESTRING (-0.153933 51.494561,-0.149569 51.50274", "From Eaton Square (South), Belgravia to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.149569 51.50274", "From Marylebone Lane, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129697 51.509087,-0.149569 51.50274", "From St. Martin's Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.149569 51.50274", "From Tallis Street, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.121328 51.517606,-0.149569 51.50274", "From Southampton Place, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.141728 51.539099,-0.130504 51.526838", "From Greenland Road, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.126409 51.524,-0.130504 51.526838", "From Coram Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.201554 51.512136,-0.130504 51.526838", "From Chepstow Villas, Notting Hill to Endsleigh Gardens, Euston"
"LINESTRING (-0.124678 51.51908,-0.130504 51.526838", "From British Museum, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.117774 51.513875,-0.130504 51.526838", "From Kingsway Southbound, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.119558 51.528279,-0.130504 51.526838", "From Cromer Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.113001 51.50486,-0.130504 51.526838", "From Waterloo Road, South Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.112824 51.503791,-0.130504 51.526838", "From Waterloo Station 3, Waterloo to Endsleigh Gardens, Euston"
"LINESTRING (-0.120202 51.523346,-0.130504 51.526838", "From Guilford Street , Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.135777 51.51953,-0.130504 51.526838", "From Charlotte Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.098031 51.505224,-0.130504 51.526838", "From Lavington Street, Bankside to Endsleigh Gardens, Euston"
"LINESTRING (-0.09885 51.515418,-0.130504 51.526838", "From Newgate Street , St. Paul's to Endsleigh Gardens, Euston"
"LINESTRING (-0.124121 51.523418,-0.130504 51.526838", "From Russell Square Station, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.124678 51.51908,-0.130504 51.526838", "From British Museum, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.132053 51.518587,-0.130504 51.526838", "From Bayley Street , Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.113001 51.50486,-0.130504 51.526838", "From Waterloo Road, South Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.121328 51.517606,-0.130504 51.526838", "From Southampton Place, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.134234 51.494591,-0.130504 51.526838", "From Greycoat Street , Westminster to Endsleigh Gardens, Euston"
"LINESTRING (-0.025996 51.509303,-0.130504 51.526838", "From Westferry DLR, Limehouse to Endsleigh Gardens, Euston"
"LINESTRING (-0.137043 51.511897,-0.130504 51.526838", "From Golden Square, Soho to Endsleigh Gardens, Euston"
"LINESTRING (-0.141327 51.520253,-0.130504 51.526838", "From Great Titchfield Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.112753 51.51501,-0.130504 51.526838", "From Carey Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.122219 51.51477,-0.130504 51.526838", "From Drury Lane, Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.126409 51.524,-0.130504 51.526838", "From Coram Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.138019 51.524438,-0.130504 51.526838", "From Warren Street Station, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.11548 51.528915,-0.130504 51.526838", "From Great Percy Street, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.032267 51.525501,-0.130504 51.526838", "From Maplin Street, Mile End to Endsleigh Gardens, Euston"
"LINESTRING (-0.112432 51.526599,-0.130504 51.526838", "From Margery Street, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.093903 51.530991,-0.088285 51.519069", "From Wenlock Road , Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.090847 51.525893,-0.088285 51.519069", "From Bath Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.07813 51.526377,-0.088285 51.519069", "From Shoreditch High Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.094934 51.522954,-0.088285 51.519069", "From Roscoe Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.09022 51.491484,-0.088285 51.519069", "From Rodney Road , Walworth to Moorfields, Moorgate"
"LINESTRING (-0.147624 51.49395,-0.088285 51.519069", "From Eccleston Place, Victoria to Moorfields, Moorgate"
"LINESTRING (-0.027581 51.526578,-0.088285 51.519069", "From Merchant Street, Bow to Moorfields, Moorgate"
"LINESTRING (-0.096317 51.526008,-0.088285 51.519069", "From Finsbury Leisure Centre, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.066078 51.514924,-0.088285 51.519069", "From LMU Commercial Road, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.109256 51.526443,-0.088285 51.519069", "From Tysoe Street, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.099994 51.522853,-0.088285 51.519069", "From Berry Street, Clerkenwell to Moorfields, Moorgate"
"LINESTRING (-0.058005 51.527152,-0.088285 51.519069", "From Pott Street, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.079201 51.537277,-0.088285 51.519069", "From Hertford Road, De Beauvoir Town to Moorfields, Moorgate"
"LINESTRING (-0.131861 51.527068,-0.088285 51.519069", "From Euston Square Gardens, Euston to Moorfields, Moorgate"
"LINESTRING (-0.079201 51.537277,-0.088285 51.519069", "From Hertford Road, De Beauvoir Town to Moorfields, Moorgate"
"LINESTRING (-0.173881 51.494412,-0.18119 51.490945", "From South Kensington Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.193068 51.500397,-0.18119 51.490945", "From Wright's Lane, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.194392 51.501945,-0.18119 51.490945", "From Kensington Town Hall, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.119123 51.519435,-0.18119 51.490945", "From Red Lion Square, Holborn to Old Brompton Road, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.18119 51.490945", "From Green Park Station, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.18119 51.490945", "From Natural History Museum, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.208888 51.5212,-0.18119 51.490945", "From Bevington Road West, North Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.179038 51.479573,-0.18119 51.490945", "From Lots Road, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.18119 51.490945", "From Eccleston Place, Victoria to Old Brompton Road, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.18119 51.490945", "From Cadogan Gardens, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.208888 51.5212,-0.18119 51.490945", "From Bevington Road West, North Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18119 51.490945", "From Limerston Street, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.18119 51.490945", "From Bramham Gardens, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.178732 51.493967,-0.18119 51.490945", "From Queen's Gate (Central), South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.153933 51.494561,-0.18119 51.490945", "From Eaton Square (South), Belgravia to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.155525 51.516204,-0.18119 51.490945", "From Portman Square, Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.18119 51.490945", "From Exhibition Road, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.18119 51.490945", "From Natural History Museum, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.163347 51.474392,-0.18119 51.490945", "From Albert Bridge Road, Battersea Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.194392 51.501945,-0.18119 51.490945", "From Kensington Town Hall, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.18119 51.490945", "From Green Park Station, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.191496 51.503157,-0.18119 51.490945", "From Kensington Church Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.153933 51.494561,-0.18119 51.490945", "From Eaton Square (South), Belgravia to Old Brompton Road, South Kensington"
"LINESTRING (-0.163347 51.474392,-0.18119 51.490945", "From Albert Bridge Road, Battersea Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18119 51.490945", "From Limerston Street, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.208485 51.478939,-0.18119 51.490945", "From St. Peter's Terrace, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.156876 51.49313,-0.18119 51.490945", "From Sedding Street, Sloane Square to Old Brompton Road, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.18119 51.490945", "From Cadogan Gardens, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.083159 51.500889,-0.082422 51.516154", "From Tyers Gate, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.082422 51.516154", "From Shoreditch High Street, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.082422 51.516154", "From Bankside Mix, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.082422 51.516154", "From Godliman Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103132 51.498744,-0.082422 51.516154", "From LSBU (Borough Road), Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103132 51.498744,-0.082422 51.516154", "From LSBU (Borough Road), Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.082422 51.516154", "From Godliman Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.082422 51.516154", "From Christian Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.082422 51.516154", "From Jubilee Gardens, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.118295 51.52728,-0.082422 51.516154", "From Ampton Street , Clerkenwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.082422 51.516154", "From Curlew Street, Shad Thames to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083632 51.502153,-0.082422 51.516154", "From Snowsfields, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.082422 51.516154", "From Union Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.082422 51.516154", "From Crosswall, Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104298 51.526717,-0.082422 51.516154", "From Finsbury Library , Finsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103132 51.498744,-0.082422 51.516154", "From LSBU (Borough Road), Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116764 51.51362,-0.082422 51.516154", "From Houghton Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.082422 51.516154", "From Nesham Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.082422 51.516154", "From Jubilee Gardens, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.082422 51.516154", "From Central House, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.082422 51.516154", "From Curlew Street, Shad Thames to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.082422 51.516154", "From Royal London Hospital, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117619 51.509943,-0.082422 51.516154", "From Somerset House, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103132 51.498744,-0.082422 51.516154", "From LSBU (Borough Road), Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.082422 51.516154", "From Harford Street, Mile End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.082422 51.516154", "From Finsbury Leisure Centre, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.027581 51.526578,-0.082422 51.516154", "From Merchant Street, Bow to Wormwood Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.082422 51.516154", "From Holborn Circus, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.057544 51.504749,-0.082422 51.516154", "From Wapping Lane, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.082422 51.516154", "From Wellington Row, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.082422 51.516154", "From Godliman Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.082422 51.516154", "From Godliman Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.082422 51.516154", "From Holborn Circus, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.082422 51.516154", "From Finsbury Leisure Centre, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.082422 51.516154", "From Godliman Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.202038 51.48357,-0.170194 51.489716", "From Coomer Place, West Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.174971 51.485121,-0.170194 51.489716", "From The Vale, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.196422 51.509353,-0.170194 51.489716", "From Notting Hill Gate Station, Notting Hill to St. Luke's Church, Chelsea"
"LINESTRING (-0.208888 51.5212,-0.170194 51.489716", "From Bevington Road West, North Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.170194 51.489716", "From Limerston Street, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.184318 51.468819,-0.170194 51.489716", "From William Morris Way, Sands End to St. Luke's Church, Chelsea"
"LINESTRING (-0.174971 51.485121,-0.170194 51.489716", "From The Vale, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.196422 51.509353,-0.170194 51.489716", "From Notting Hill Gate Station, Notting Hill to St. Luke's Church, Chelsea"
"LINESTRING (-0.162418 51.490083,-0.170194 51.489716", "From Royal Avenue 2, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.132845 51.489975,-0.170194 51.489716", "From Rampayne Street, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.162298 51.522511,-0.170194 51.489716", "From Boston Place, Marylebone to St. Luke's Church, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.170194 51.489716", "From Fulham Broadway, Walham Green to St. Luke's Church, Chelsea"
"LINESTRING (-0.17524 51.48902,-0.170194 51.489716", "From South Parade, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.167894 51.493184,-0.170194 51.489716", "From Sloane Avenue, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.15352 51.503117,-0.170194 51.489716", "From Hyde Park Corner, Hyde Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.165842 51.522029,-0.170194 51.489716", "From Bell Street , Marylebone to St. Luke's Church, Chelsea"
"LINESTRING (-0.15352 51.503117,-0.170194 51.489716", "From Hyde Park Corner, Hyde Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.166878 51.488023,-0.170194 51.489716", "From Flood Street, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.170194 51.489716", "From Fulham Broadway, Walham Green to St. Luke's Church, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.170194 51.489716", "From Sedding Street, Sloane Square to St. Luke's Church, Chelsea"
"LINESTRING (-0.197245 51.497387,-0.190393 51.490163", "From Abingdon Villas, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.202759 51.500743,-0.190393 51.490163", "From Ilchester Place, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.190393 51.490163", "From Cadogan Gardens, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.190393 51.490163", "From Old Brompton Road, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.155442 51.474376,-0.190393 51.490163", "From Austin Road, Battersea Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.190393 51.490163", "From The Vale, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.190393 51.490163", "From Natural History Museum, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190346 51.46822,-0.190393 51.490163", "From Stephendale Road, Sands End to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.190393 51.490163", "From Limerston Street, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190346 51.46822,-0.190393 51.490163", "From Stephendale Road, Sands End to Bramham Gardens, Earl's Court"
"LINESTRING (-0.157788 51.465123,-0.190393 51.490163", "From Sugden Road, Clapham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.205991 51.501391,-0.190393 51.490163", "From Abbotsbury Road, Holland Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.190393 51.490163", "From Thorndike Close, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.196422 51.509353,-0.190393 51.490163", "From Notting Hill Gate Station, Notting Hill to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.209378 51.489591,-0.190393 51.490163", "From Vereker Road, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.219486 51.512981,-0.190393 51.490163", "From Freston Road, Avondale to Bramham Gardens, Earl's Court"
"LINESTRING (-0.142345 51.510662,-0.190393 51.490163", "From Clifford Street, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.106237 51.507244,-0.190393 51.490163", "From Milroy Walk, South Bank to Bramham Gardens, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.190393 51.490163", "From Normand Park, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.190393 51.490163", "From Palace Gate, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.190393 51.490163", "From Normand Park, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.147203 51.515308,-0.190393 51.490163", "From Chapel Place, Marylebone to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.058681 51.506946,-0.166221 51.490714", "From Reardon Street, Wapping to Chelsea Green, Chelsea"
"LINESTRING (-0.216016 51.509224,-0.166221 51.490714", "From Rifle Place, Avondale to Chelsea Green, Chelsea"
"LINESTRING (-0.134234 51.494591,-0.166221 51.490714", "From Greycoat Street , Westminster to Chelsea Green, Chelsea"
"LINESTRING (-0.174554 51.499917,-0.166221 51.490714", "From Exhibition Road, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.183853 51.480898,-0.166221 51.490714", "From Thorndike Close, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.058681 51.506946,-0.166221 51.490714", "From Reardon Street, Wapping to Chelsea Green, Chelsea"
"LINESTRING (-0.187404 51.487958,-0.166221 51.490714", "From Harcourt Terrace, West Brompton to Chelsea Green, Chelsea"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.132845 51.489975,-0.130458 51.494816", "From Rampayne Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.114934 51.49288,-0.130458 51.494816", "From Lollard Street, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.132845 51.489975,-0.130458 51.494816", "From Rampayne Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.115533 51.504942,-0.130458 51.494816", "From Concert Hall Approach 2, South Bank to Horseferry Road, Westminster"
