"LINESTRING (-0.092176 51.520044,-0.113864 51.504027", "From Barbican Centre, Barbican to Waterloo Station 1, Waterloo"
"LINESTRING (-0.131773 51.506633,-0.113864 51.504027", "From Waterloo Place, St. James's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.101384 51.49652,-0.113864 51.504027", "From Ontario Street, Elephant & Castle to Waterloo Station 1, Waterloo"
"LINESTRING (-0.134621 51.507424,-0.113864 51.504027", "From St. James's Square, St. James's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.132328 51.515631,-0.113864 51.504027", "From Soho Square , Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.098341 51.505409,-0.113864 51.504027", "From Southwark Street, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.133201 51.512515,-0.113864 51.504027", "From Wardour Street, Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.14296 51.497998,-0.113864 51.504027", "From Warwick Row, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.098807 51.506725,-0.113864 51.504027", "From Tate Modern, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.133201 51.512515,-0.113864 51.504027", "From Wardour Street, Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.148105 51.514759,-0.113864 51.504027", "From Marylebone Lane, Marylebone to Waterloo Station 1, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.113864 51.504027", "From Bankside Mix, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.158264 51.514577,-0.113864 51.504027", "From Old Quebec Street, Marylebone to Waterloo Station 1, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.113864 51.504027", "From Tallis Street, Temple to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09734 51.520841,-0.113864 51.504027", "From Aldersgate Street, Barbican to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09734 51.520841,-0.113864 51.504027", "From Aldersgate Street, Barbican to Waterloo Station 1, Waterloo"
"LINESTRING (-0.110889 51.495718,-0.113864 51.504027", "From Kennington Road  , Vauxhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.113864 51.504027", "From Bankside Mix, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.131961 51.508446,-0.113864 51.504027", "From Charles II Street, West End to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.113864 51.504027", "From Cheapside, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.055846 51.499169,-0.113864 51.504027", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Station 1, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.113864 51.504027", "From Queen Street 2, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.137694 51.514667,-0.113864 51.504027", "From Great Marlborough St, Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.113864 51.504027", "From Brushfield Street, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.115057 51.512582,-0.113864 51.504027", "From Strand, Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.074754 51.523648,-0.113864 51.504027", "From Bethnal Green Road, Shoreditch to Waterloo Station 1, Waterloo"
"LINESTRING (-0.137694 51.514667,-0.113864 51.504027", "From Great Marlborough St, Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.113864 51.504027", "From Moorfields, Moorgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.069542 51.512363,-0.113864 51.504027", "From Leman Street, Aldgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.113864 51.504027", "From Breams Buildings, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.123616 51.529943,-0.113864 51.504027", "From Belgrove Street , King's Cross to Waterloo Station 1, Waterloo"
"LINESTRING (-0.124678 51.51908,-0.113864 51.504027", "From British Museum, Bloomsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.113864 51.504027", "From Queen Victoria Street, St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.124678 51.51908,-0.113864 51.504027", "From British Museum, Bloomsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113864 51.504027", "From Hop Exchange, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.113864 51.504027", "From Crosswall, Tower to Waterloo Station 1, Waterloo"
"LINESTRING (-0.120202 51.523346,-0.113864 51.504027", "From Guilford Street , Bloomsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.113864 51.504027", "From Crosswall, Tower to Waterloo Station 1, Waterloo"
"LINESTRING (-0.120718 51.511968,-0.113864 51.504027", "From Tavistock Street, Covent Garden to Waterloo Station 1, Waterloo"
"LINESTRING (-0.179854 51.501715,-0.113864 51.504027", "From Queen's Gate, Kensington Gardens to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.113864 51.504027", "From New Globe Walk, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.113864 51.504027", "From Crosswall, Tower to Waterloo Station 1, Waterloo"
"LINESTRING (-0.118295 51.52728,-0.113864 51.504027", "From Ampton Street , Clerkenwell to Waterloo Station 1, Waterloo"
"LINESTRING (-0.098807 51.506725,-0.113864 51.504027", "From Tate Modern, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.06691 51.507131,-0.113864 51.504027", "From Nesham Street, Wapping to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.113864 51.504027", "From Queen Street 1, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.124121 51.523418,-0.113864 51.504027", "From Russell Square Station, Bloomsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.113864 51.504027", "From Finsbury Circus, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.113864 51.504027", "From St. Bride Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.113864 51.504027", "From Bankside Mix, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.113864 51.504027", "From Queen Street 2, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.113864 51.504027", "From Bankside Mix, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.113864 51.504027", "From St. Bride Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.113864 51.504027", "From Queen Street 1, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.113864 51.504027", "From Great Tower Street, Monument to Waterloo Station 1, Waterloo"
"LINESTRING (-0.077178 51.514449,-0.113864 51.504027", "From Houndsditch, Aldgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.135478 51.495827,-0.113864 51.504027", "From Rochester Row, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.113864 51.504027", "From Holborn Circus, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.104708 51.52326,-0.113864 51.504027", "From Clerkenwell Green, Clerkenwell to Waterloo Station 1, Waterloo"
"LINESTRING (-0.075855 51.517475,-0.113864 51.504027", "From Bell Lane, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.113864 51.504027", "From Monument Street, Monument to Waterloo Station 1, Waterloo"
"LINESTRING (-0.074754 51.523648,-0.113864 51.504027", "From Bethnal Green Road, Shoreditch to Waterloo Station 1, Waterloo"
"LINESTRING (-0.055846 51.499169,-0.113864 51.504027", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Station 1, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.113864 51.504027", "From Breams Buildings, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.15352 51.503117,-0.113864 51.504027", "From Hyde Park Corner, Hyde Park to Waterloo Station 1, Waterloo"
"LINESTRING (-0.106323 51.490757,-0.113864 51.504027", "From Cotton Garden Estate, Kennington to Waterloo Station 1, Waterloo"
"LINESTRING (-0.123702 51.506767,-0.113864 51.504027", "From Northumberland Avenue, Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.141423 51.514499,-0.113864 51.504027", "From Little Argyll Street, West End to Waterloo Station 1, Waterloo"
"LINESTRING (-0.144165 51.510736,-0.113864 51.504027", "From Bruton Street, Mayfair to Waterloo Station 1, Waterloo"
"LINESTRING (-0.183118 51.515607,-0.194392 51.501945", "From Cleveland Gardens, Bayswater to Kensington Town Hall, Kensington"
"LINESTRING (-0.131161 51.52505,-0.194392 51.501945", "From Taviton Street, Bloomsbury to Kensington Town Hall, Kensington"
"LINESTRING (-0.200742 51.502319,-0.194392 51.501945", "From Holland Park, Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.194392 51.501945,-0.194392 51.501945", "From Kensington Town Hall, Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.185296 51.495362,-0.194392 51.501945", "From Emperor's Gate, South Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.17219 51.526448,-0.194392 51.501945", "From Lisson Grove, St. John's Wood to Kensington Town Hall, Kensington"
"LINESTRING (-0.215087 51.490217,-0.194392 51.501945", "From Barons Court Station, West Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.188098 51.517919,-0.194392 51.501945", "From Gloucester Terrace, Bayswater to Kensington Town Hall, Kensington"
"LINESTRING (-0.193764 51.508605,-0.194392 51.501945", "From Palace Gardens Terrace, Notting Hill to Kensington Town Hall, Kensington"
"LINESTRING (-0.191496 51.503157,-0.194392 51.501945", "From Kensington Church Street, Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.205284 51.496712,-0.194392 51.501945", "From Warwick Road, Olympia to Kensington Town Hall, Kensington"
"LINESTRING (-0.18119 51.490945,-0.194392 51.501945", "From Old Brompton Road, South Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.170279 51.506451,-0.194392 51.501945", "From Triangle Car Park, Hyde Park to Kensington Town Hall, Kensington"
"LINESTRING (-0.18498 51.501737,-0.194392 51.501945", "From De Vere Gardens, Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.215808 51.503802,-0.194392 51.501945", "From Hansard Mews, Holland Park to Kensington Town Hall, Kensington"
"LINESTRING (-0.156166 51.518913,-0.125674 51.491884", "From Baker Street, Marylebone to Millbank Tower, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.125674 51.491884", "From Somerset House, Strand to Millbank Tower, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.125674 51.491884", "From St. James's Square, St. James's to Millbank Tower, Pimlico"
"LINESTRING (-0.130908 51.464995,-0.125674 51.491884", "From Gauden Road, Clapham to Millbank Tower, Pimlico"
"LINESTRING (-0.058826 51.54119,-0.125674 51.491884", "From London Fields, Hackney Central to Millbank Tower, Pimlico"
"LINESTRING (-0.083632 51.502153,-0.125674 51.491884", "From Snowsfields, London Bridge to Millbank Tower, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.125674 51.491884", "From Tachbrook Street, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.125674 51.491884", "From Storey's Gate, Westminster to Millbank Tower, Pimlico"
"LINESTRING (-0.074431 51.519362,-0.125674 51.491884", "From Fournier Street, Whitechapel to Millbank Tower, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.125674 51.491884", "From Craven Street, Strand to Millbank Tower, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.125674 51.491884", "From Rampayne Street, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.130908 51.464995,-0.125674 51.491884", "From Gauden Road, Clapham to Millbank Tower, Pimlico"
"LINESTRING (-0.159322 51.461343,-0.125674 51.491884", "From Clapham Common North Side, Clapham Common to Millbank Tower, Pimlico"
"LINESTRING (-0.169249 51.515953,-0.125674 51.491884", "From Southwick Street, Paddington to Millbank Tower, Pimlico"
"LINESTRING (-0.116493 51.477839,-0.125674 51.491884", "From Caldwell Street, Stockwell to Millbank Tower, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.125674 51.491884", "From Queen Mother Sports Centre, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.123702 51.506767,-0.125674 51.491884", "From Northumberland Avenue, Strand to Millbank Tower, Pimlico"
"LINESTRING (-0.191803 51.473611,-0.125674 51.491884", "From Sandilands Road, Walham Green to Millbank Tower, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.125674 51.491884", "From Vauxhall Cross, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.125674 51.491884", "From Abingdon Green, Westminster to Millbank Tower, Pimlico"
"LINESTRING (-0.12367 51.471433,-0.125674 51.491884", "From Clapham Road, Lingham Street, Stockwell to Millbank Tower, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.125674 51.491884", "From Whitehall Place, Strand to Millbank Tower, Pimlico"
"LINESTRING (-0.112824 51.503791,-0.125674 51.491884", "From Waterloo Station 3, Waterloo to Millbank Tower, Pimlico"
"LINESTRING (-0.065006 51.508622,-0.125674 51.491884", "From Pennington Street, Wapping to Millbank Tower, Pimlico"
"LINESTRING (-0.199783 51.472817,-0.125674 51.491884", "From Parson's Green , Parson's Green to Millbank Tower, Pimlico"
"LINESTRING (-0.16375 51.465064,-0.125674 51.491884", "From Dorothy Road, Clapham Junction to Millbank Tower, Pimlico"
"LINESTRING (-0.207842 51.471079,-0.125674 51.491884", "From Elysium Place, Fulham to Millbank Tower, Pimlico"
"LINESTRING (-0.170703 51.470847,-0.125674 51.491884", "From Simpson Street, Clapham Junction to Millbank Tower, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.125674 51.491884", "From Green Park Station, Mayfair to Millbank Tower, Pimlico"
"LINESTRING (-0.176267 51.472876,-0.125674 51.491884", "From Vicarage Crescent, Battersea to Millbank Tower, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.125674 51.491884", "From Tachbrook Street, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.125674 51.491884", "From St. James's Square, St. James's to Millbank Tower, Pimlico"
"LINESTRING (-0.092176 51.520044,-0.125674 51.491884", "From Barbican Centre, Barbican to Millbank Tower, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.125674 51.491884", "From Storey's Gate, Westminster to Millbank Tower, Pimlico"
"LINESTRING (-0.101536 51.49217,-0.125674 51.491884", "From Hampton Street, Walworth to Millbank Tower, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.125674 51.491884", "From Abingdon Green, Westminster to Millbank Tower, Pimlico"
"LINESTRING (-0.117122 51.490994,-0.125674 51.491884", "From Black Prince Road, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.125674 51.491884", "From Millbank Tower, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.116493 51.477839,-0.125674 51.491884", "From Caldwell Street, Stockwell to Millbank Tower, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.125674 51.491884", "From Elizabeth Bridge, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.167894 51.493184,-0.125674 51.491884", "From Sloane Avenue, Knightsbridge to Millbank Tower, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.125674 51.491884", "From Sedding Street, Sloane Square to Millbank Tower, Pimlico"
"LINESTRING (-0.085634 51.520962,-0.125674 51.491884", "From Finsbury Square , Moorgate to Millbank Tower, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.125674 51.491884", "From Queen Mother Sports Centre, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.147203 51.515308,-0.125674 51.491884", "From Chapel Place, Marylebone to Millbank Tower, Pimlico"
"LINESTRING (-0.128377 51.523673,-0.125674 51.491884", "From Bedford Way, Bloomsbury to Millbank Tower, Pimlico"
"LINESTRING (-0.122299 51.530199,-0.125674 51.491884", "From Birkenhead Street, King's Cross to Millbank Tower, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.125674 51.491884", "From Vauxhall Cross, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.125674 51.491884", "From Belgrave Road, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.125674 51.491884", "From Chelsea Bridge, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.170194 51.489716,-0.125674 51.491884", "From St. Luke's Church, Chelsea to Millbank Tower, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.125674 51.491884", "From Vauxhall Cross, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.123616 51.529943,-0.125674 51.491884", "From Belgrove Street , King's Cross to Millbank Tower, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.125674 51.491884", "From Sedding Street, Sloane Square to Millbank Tower, Pimlico"
"LINESTRING (-0.122299 51.530199,-0.125674 51.491884", "From Birkenhead Street, King's Cross to Millbank Tower, Pimlico"
"LINESTRING (-0.193764 51.508605,-0.125674 51.491884", "From Palace Gardens Terrace, Notting Hill to Millbank Tower, Pimlico"
"LINESTRING (-0.123616 51.529943,-0.125674 51.491884", "From Belgrove Street , King's Cross to Millbank Tower, Pimlico"
"LINESTRING (-0.079248 51.524526,-0.125674 51.491884", "From New Inn Yard, Shoreditch to Millbank Tower, Pimlico"
"LINESTRING (-0.152248 51.467185,-0.125674 51.491884", "From Ashley Crescent, Battersea to Millbank Tower, Pimlico"
"LINESTRING (-0.152317 51.499412,-0.125674 51.491884", "From Belgrave Square, Belgravia to Millbank Tower, Pimlico"
"LINESTRING (-0.126994 51.470732,-0.125674 51.491884", "From Clarence Walk, Stockwell to Millbank Tower, Pimlico"
"LINESTRING (-0.105344 51.515059,-0.113656 51.505354", "From St. Bride Street, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.163609 51.51809,-0.113656 51.505354", "From Shouldham Street, Marylebone to Waterloo Bridge, South Bank"
"LINESTRING (-0.130504 51.526838,-0.113656 51.505354", "From Endsleigh Gardens, Euston to Waterloo Bridge, South Bank"
"LINESTRING (-0.120718 51.511968,-0.113656 51.505354", "From Tavistock Street, Covent Garden to Waterloo Bridge, South Bank"
"LINESTRING (-0.150905 51.496544,-0.113656 51.505354", "From Eaton Square, Belgravia to Waterloo Bridge, South Bank"
"LINESTRING (-0.111778 51.515937,-0.113656 51.505354", "From Breams Buildings, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.130504 51.526838,-0.113656 51.505354", "From Endsleigh Gardens, Euston to Waterloo Bridge, South Bank"
"LINESTRING (-0.132328 51.515631,-0.113656 51.505354", "From Soho Square , Soho to Waterloo Bridge, South Bank"
"LINESTRING (-0.077121 51.511594,-0.113656 51.505354", "From Crosswall, Tower to Waterloo Bridge, South Bank"
"LINESTRING (-0.159237 51.501855,-0.113656 51.505354", "From Seville Street, Knightsbridge to Waterloo Bridge, South Bank"
"LINESTRING (-0.130431 51.52168,-0.113656 51.505354", "From Malet Street, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.127854 51.517727,-0.113656 51.505354", "From Great Russell Street, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.117863 51.515208,-0.113656 51.505354", "From Sardinia Street, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.11655 51.51824,-0.113656 51.505354", "From Red Lion Street, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.129386 51.534123,-0.113656 51.505354", "From Pancras Road, King's Cross to Waterloo Bridge, South Bank"
"LINESTRING (-0.111257 51.514274,-0.113656 51.505354", "From Chancery Lane, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.108028 51.518825,-0.113656 51.505354", "From Hatton Garden, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.102757 51.536384,-0.113656 51.505354", "From Islington Green, Angel to Waterloo Bridge, South Bank"
"LINESTRING (-0.148105 51.514759,-0.113656 51.505354", "From Marylebone Lane, Marylebone to Waterloo Bridge, South Bank"
"LINESTRING (-0.138019 51.524438,-0.113656 51.505354", "From Warren Street Station, Euston to Waterloo Bridge, South Bank"
"LINESTRING (-0.089887 51.520858,-0.113656 51.505354", "From Bunhill Row, Moorgate to Waterloo Bridge, South Bank"
"LINESTRING (-0.103604 51.517334,-0.113656 51.505354", "From Snow Hill, Farringdon to Waterloo Bridge, South Bank"
"LINESTRING (-0.124678 51.51908,-0.113656 51.505354", "From British Museum, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.157183 51.52026,-0.113656 51.505354", "From Crawford Street, Marylebone to Waterloo Bridge, South Bank"
"LINESTRING (-0.161765 51.487964,-0.113656 51.505354", "From Ormonde Gate, Chelsea to Waterloo Bridge, South Bank"
"LINESTRING (-0.144664 51.538071,-0.113656 51.505354", "From Parkway, Camden Town to Waterloo Bridge, South Bank"
"LINESTRING (-0.148105 51.514759,-0.113656 51.505354", "From Marylebone Lane, Marylebone to Waterloo Bridge, South Bank"
"LINESTRING (-0.077121 51.511594,-0.113656 51.505354", "From Crosswall, Tower to Waterloo Bridge, South Bank"
"LINESTRING (-0.159237 51.501855,-0.113656 51.505354", "From Seville Street, Knightsbridge to Waterloo Bridge, South Bank"
"LINESTRING (-0.129386 51.534123,-0.113656 51.505354", "From Pancras Road, King's Cross to Waterloo Bridge, South Bank"
"LINESTRING (-0.131161 51.52505,-0.113656 51.505354", "From Taviton Street, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.109006 51.521661,-0.113656 51.505354", "From Hatton Wall, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.127854 51.517727,-0.113656 51.505354", "From Great Russell Street, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.104708 51.52326,-0.113656 51.505354", "From Clerkenwell Green, Clerkenwell to Waterloo Bridge, South Bank"
"LINESTRING (-0.123616 51.529943,-0.113656 51.505354", "From Belgrove Street , King's Cross to Waterloo Bridge, South Bank"
"LINESTRING (-0.148105 51.514759,-0.113656 51.505354", "From Marylebone Lane, Marylebone to Waterloo Bridge, South Bank"
"LINESTRING (-0.125979 51.526357,-0.113656 51.505354", "From Cartwright Gardens , Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.148105 51.514759,-0.113656 51.505354", "From Marylebone Lane, Marylebone to Waterloo Bridge, South Bank"
"LINESTRING (-0.121723 51.510701,-0.113656 51.505354", "From Southampton Street, Strand to Waterloo Bridge, South Bank"
"LINESTRING (-0.125979 51.526357,-0.113656 51.505354", "From Cartwright Gardens , Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113656 51.505354", "From Hop Exchange, The Borough to Waterloo Bridge, South Bank"
"LINESTRING (-0.115057 51.512582,-0.113656 51.505354", "From Strand, Strand to Waterloo Bridge, South Bank"
"LINESTRING (-0.179077 51.495592,-0.179077 51.495592", "From Natural History Museum, South Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.179077 51.495592", "From Natural History Museum, South Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.194757 51.493343,-0.179077 51.495592", "From Nevern Place, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.214428 51.486062,-0.179077 51.495592", "From Greyhound Road, Hammersmith to Natural History Museum, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.179077 51.495592", "From Natural History Museum, South Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.179077 51.495592", "From Surrey Lane, Battersea to Natural History Museum, South Kensington"
"LINESTRING (-0.155525 51.516204,-0.179077 51.495592", "From Portman Square, Marylebone to Natural History Museum, South Kensington"
"LINESTRING (-0.179668 51.511654,-0.179077 51.495592", "From Lancaster Gate , Bayswater to Natural History Museum, South Kensington"
"LINESTRING (-0.163667 51.520331,-0.179077 51.495592", "From Seymour Place, Marylebone to Natural History Museum, South Kensington"
"LINESTRING (-0.150817 51.505426,-0.179077 51.495592", "From Park Lane, Mayfair to Natural History Museum, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.179077 51.495592", "From Fulham Broadway, Walham Green to Natural History Museum, South Kensington"
"LINESTRING (-0.197245 51.497387,-0.179077 51.495592", "From Abingdon Villas, Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.179077 51.495592", "From Collingham Gardens, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.209494 51.498157,-0.179077 51.495592", "From Kensington Olympia Station, Olympia to Natural History Museum, South Kensington"
"LINESTRING (-0.206827 51.467601,-0.179077 51.495592", "From Ranelagh Gardens, Fulham to Natural History Museum, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.179077 51.495592", "From Harcourt Terrace, West Brompton to Natural History Museum, South Kensington"
"LINESTRING (-0.174653 51.527294,-0.179077 51.495592", "From St. John's Wood Road, St. John's Wood to Natural History Museum, South Kensington"
"LINESTRING (-0.216305 51.483356,-0.179077 51.495592", "From Everington Street, Fulham to Natural History Museum, South Kensington"
"LINESTRING (-0.15785 51.471095,-0.179077 51.495592", "From Culvert Road, Battersea to Natural History Museum, South Kensington"
"LINESTRING (-0.21186 51.483217,-0.179077 51.495592", "From Humbolt Road, Fulham to Natural History Museum, South Kensington"
"LINESTRING (-0.21186 51.483217,-0.179077 51.495592", "From Humbolt Road, Fulham to Natural History Museum, South Kensington"
"LINESTRING (-0.20782 51.473471,-0.179077 51.495592", "From Fulham Park Road, Fulham to Natural History Museum, South Kensington"
"LINESTRING (-0.219346 51.482944,-0.179077 51.495592", "From Crabtree Lane, Fulham to Natural History Museum, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.179077 51.495592", "From Penywern Road, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.211468 51.462312,-0.179077 51.495592", "From Esmond Street, Putney to Natural History Museum, South Kensington"
"LINESTRING (-0.14177 51.479501,-0.179077 51.495592", "From Battersea Park Road, Nine Elms to Natural History Museum, South Kensington"
"LINESTRING (-0.187278 51.475142,-0.179077 51.495592", "From Imperial Road, Sands End to Natural History Museum, South Kensington"
"LINESTRING (-0.180246 51.501026,-0.179077 51.495592", "From Queen's Gate (North), Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.214428 51.486062,-0.179077 51.495592", "From Greyhound Road, Hammersmith to Natural History Museum, South Kensington"
"LINESTRING (-0.198286 51.493724,-0.179077 51.495592", "From West Cromwell Road, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.061698 51.4954,-0.179077 51.495592", "From Clements Road, Bermondsey to Natural History Museum, South Kensington"
"LINESTRING (-0.202608 51.51632,-0.179077 51.495592", "From All Saints Church, Portobello to Natural History Museum, South Kensington"
"LINESTRING (-0.219346 51.482944,-0.179077 51.495592", "From Crabtree Lane, Fulham to Natural History Museum, South Kensington"
"LINESTRING (-0.223852 51.483732,-0.179077 51.495592", "From Rainville Road, Hammersmith to Natural History Museum, South Kensington"
"LINESTRING (-0.209378 51.489591,-0.179077 51.495592", "From Vereker Road, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.169821 51.466633,-0.179077 51.495592", "From Falcon Road, Clapham Junction to Natural History Museum, South Kensington"
"LINESTRING (-0.157436 51.512276,-0.179077 51.495592", "From Green Street, Mayfair to Natural History Museum, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.179077 51.495592", "From Black Lion Gate, Kensington Gardens to Natural History Museum, South Kensington"
"LINESTRING (-0.173029 51.464894,-0.179077 51.495592", "From Grant Road East, Clapham Junction to Natural History Museum, South Kensington"
