"LINESTRING (-0.09315 51.53356,-0.088542 51.527025", "From Eagle Wharf Road, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.088542 51.527025", "From Bath Street, St. Luke's to Baldwin Street, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.088542 51.527025", "From Berry Street, Clerkenwell to Baldwin Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.088542 51.527025", "From Finsbury Leisure Centre, St. Luke's to Baldwin Street, St. Luke's"
"LINESTRING (-0.08066 51.514225,-0.088542 51.527025", "From St. Mary Axe, Aldgate to Baldwin Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.088542 51.527025", "From Baldwin Street, St. Luke's to Baldwin Street, St. Luke's"
"LINESTRING (-0.053177 51.515975,-0.088542 51.527025", "From Jubilee Street, Stepney to Baldwin Street, St. Luke's"
"LINESTRING (-0.123179 51.506543,-0.088542 51.527025", "From Whitehall Place, Strand to Baldwin Street, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.088542 51.527025", "From Pitfield Street Central, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.075901 51.531091,-0.088542 51.527025", "From Hoxton Station, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.097441 51.511961,-0.088542 51.527025", "From Queen Victoria Street, St. Paul's to Baldwin Street, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.088542 51.527025", "From Hop Exchange, The Borough to Baldwin Street, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.088542 51.527025", "From Duke Street Hill, London Bridge to Baldwin Street, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.088542 51.527025", "From City Road, Angel to Baldwin Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.088542 51.527025", "From Eagle Wharf Road, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.088542 51.527025", "From Chadwell Street, Angel to Baldwin Street, St. Luke's"
"LINESTRING (-0.17581 51.517335,-0.088542 51.527025", "From South Wharf Road, Paddington to Baldwin Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.088542 51.527025", "From Eagle Wharf Road, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.202608 51.51632,-0.088542 51.527025", "From All Saints Church, Portobello to Baldwin Street, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.088542 51.527025", "From Murray Grove , Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.088542 51.527025", "From Endsleigh Gardens, Euston to Baldwin Street, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.088542 51.527025", "From New Inn Yard, Shoreditch to Baldwin Street, St. Luke's"
"LINESTRING (-0.037471 51.528224,-0.088542 51.527025", "From Antill Road, Mile End to Baldwin Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.088542 51.527025", "From Waterloo Station 1, Waterloo to Baldwin Street, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.088542 51.527025", "From Pritchard's Road, Bethnal Green to Baldwin Street, St. Luke's"
"LINESTRING (-0.123823 51.501513,-0.088542 51.527025", "From Westminster Pier, Westminster to Baldwin Street, St. Luke's"
"LINESTRING (-0.078505 51.53095,-0.088542 51.527025", "From Falkirk Street, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.088542 51.527025", "From Pitfield Street Central, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.13151 51.509639,-0.088542 51.527025", "From Panton Street, West End to Baldwin Street, St. Luke's"
"LINESTRING (-0.111606 51.505569,-0.088542 51.527025", "From Stamford Street, South Bank to Baldwin Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.088542 51.527025", "From Shoreditch High Street, Shoreditch to Baldwin Street, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.088542 51.527025", "From Windsor Terrace, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.11655 51.51824,-0.088542 51.527025", "From Red Lion Street, Holborn to Baldwin Street, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.088542 51.527025", "From Hoxton Street, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.088542 51.527025", "From Islington Green, Angel to Baldwin Street, St. Luke's"
"LINESTRING (-0.057133 51.527607,-0.088542 51.527025", "From Hollybush Gardens, Bethnal Green to Baldwin Street, St. Luke's"
"LINESTRING (-0.192404 51.496481,-0.139956 51.493573", "From Marloes Road, Kensington to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.135478 51.495827,-0.139956 51.493573", "From Rochester Row, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.129925 51.493072,-0.139956 51.493573", "From Vincent Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.118256 51.47659,-0.139956 51.493573", "From Albert Square, Stockwell to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.142783 51.51196,-0.139956 51.493573", "From St. George Street, Mayfair to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.129698 51.500703,-0.139956 51.493573", "From Storey's Gate, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.123179 51.506543,-0.139956 51.493573", "From Whitehall Place, Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.058826 51.54119,-0.139956 51.493573", "From London Fields, Hackney Central to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.159322 51.461343,-0.139956 51.493573", "From Clapham Common North Side, Clapham Common to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.138733 51.496753,-0.139956 51.493573", "From Howick Place, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.123179 51.506543,-0.139956 51.493573", "From Whitehall Place, Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.163609 51.51809,-0.139956 51.493573", "From Shouldham Street, Marylebone to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.151126 51.510919,-0.139956 51.493573", "From Millennium Hotel, Mayfair to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.118256 51.47659,-0.139956 51.493573", "From Albert Square, Stockwell to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.124469 51.485917,-0.139956 51.493573", "From Vauxhall Cross, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.138364 51.492111,-0.139956 51.493573", "From Tachbrook Street, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.131961 51.508446,-0.139956 51.493573", "From Charles II Street, West End to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.139625 51.490962,-0.139956 51.493573", "From Gloucester Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.18498 51.501737,-0.139956 51.493573", "From De Vere Gardens, Kensington to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.139956 51.493573,-0.139956 51.493573", "From Queen Mother Sports Centre, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.138212 51.481335,-0.139956 51.493573", "From Riverlight South, Nine Elms to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.116628 51.500089,-0.139956 51.493573", "From Lambeth Palace Road, Waterloo to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.13011 51.513527,-0.139956 51.493573", "From Moor Street, Soho to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.140741 51.488057,-0.139956 51.493573", "From Alderney Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.092921 51.494436,-0.139956 51.493573", "From New Kent Road, The Borough to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.155442 51.474376,-0.139956 51.493573", "From Austin Road, Battersea Park to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.119047 51.509631,-0.139956 51.493573", "From Embankment (Savoy), Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.124469 51.485917,-0.139956 51.493573", "From Vauxhall Cross, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.122492 51.486343,-0.139956 51.493573", "From Kennington Lane Rail Bridge, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.132845 51.489975,-0.139956 51.493573", "From Rampayne Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.159169 51.475153,-0.139956 51.493573", "From Prince of Wales Drive, Battersea Park to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.127554 51.493978,-0.139956 51.493573", "From Page Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.104778 51.504044,-0.139956 51.493573", "From Southwark Station 2, Southwark to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.211358 51.510101,-0.139956 51.493573", "From Walmer Road, Avondale to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.123179 51.506543,-0.139956 51.493573", "From Whitehall Place, Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.139625 51.490962,-0.139956 51.493573", "From Gloucester Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.140741 51.488057,-0.139956 51.493573", "From Alderney Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.139956 51.493573,-0.139956 51.493573", "From Queen Mother Sports Centre, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.140947 51.49616,-0.139956 51.493573", "From Ashley Place, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.122492 51.486343,-0.139956 51.493573", "From Kennington Lane Rail Bridge, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.113864 51.504027,-0.139956 51.493573", "From Waterloo Station 1, Waterloo to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.092762 51.500296,-0.081608 51.497855", "From Swan Street, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.098031 51.505224,-0.081608 51.497855", "From Lavington Street, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.081608 51.497855", "From Snowsfields, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.081608 51.497855", "From Duke Street Hill, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.081608 51.497855", "From Snowsfields, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.098341 51.505409,-0.081608 51.497855", "From Southwark Street, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.081608 51.497855", "From Leman Street, Aldgate to Bermondsey Street, Bermondsey"
"LINESTRING (-0.093051 51.511246,-0.081608 51.497855", "From Queen Street 2, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.124469 51.485917,-0.081608 51.497855", "From Vauxhall Cross, Vauxhall to Bermondsey Street, Bermondsey"
"LINESTRING (-0.07813 51.526377,-0.081608 51.497855", "From Shoreditch High Street, Shoreditch to Bermondsey Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.081608 51.497855", "From Snowsfields, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.123702 51.506767,-0.081608 51.497855", "From Northumberland Avenue, Strand to Bermondsey Street, Bermondsey"
"LINESTRING (-0.10834 51.52352,-0.081608 51.497855", "From Farringdon Lane, Clerkenwell to Bermondsey Street, Bermondsey"
"LINESTRING (-0.143613 51.523518,-0.081608 51.497855", "From Bolsover Street, Fitzrovia to Bermondsey Street, Bermondsey"
"LINESTRING (-0.088285 51.519069,-0.081608 51.497855", "From Moorfields, Moorgate to Bermondsey Street, Bermondsey"
"LINESTRING (-0.122492 51.486343,-0.081608 51.497855", "From Kennington Lane Rail Bridge, Vauxhall to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08497 51.50964,-0.081608 51.497855", "From Monument Street, Monument to Bermondsey Street, Bermondsey"
"LINESTRING (-0.092762 51.500296,-0.081608 51.497855", "From Swan Street, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.070133 51.515231,-0.081608 51.497855", "From Central House, Whitechapel to Bermondsey Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.081608 51.497855", "From Leman Street, Aldgate to Bermondsey Street, Bermondsey"
"LINESTRING (-0.105344 51.515059,-0.081608 51.497855", "From St. Bride Street, Holborn to Bermondsey Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.081608 51.497855", "From Braham Street, Aldgate to Bermondsey Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.081608 51.497855", "From Snowsfields, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.017676 51.503083,-0.081608 51.497855", "From Upper Bank Street, Canary Wharf to Bermondsey Street, Bermondsey"
"LINESTRING (-0.100292 51.501732,-0.081608 51.497855", "From Great Suffolk Street, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.111435 51.48894,-0.081608 51.497855", "From Kennington Cross, Kennington to Bermondsey Street, Bermondsey"
"LINESTRING (-0.101384 51.49652,-0.081608 51.497855", "From Ontario Street, Elephant & Castle to Bermondsey Street, Bermondsey"
"LINESTRING (-0.092921 51.494436,-0.081608 51.497855", "From New Kent Road, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.113936 51.500139,-0.081608 51.497855", "From Lower Marsh, Waterloo to Bermondsey Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.081608 51.497855", "From Wormwood Street, Liverpool Street to Bermondsey Street, Bermondsey"
"LINESTRING (-0.106323 51.490757,-0.081608 51.497855", "From Cotton Garden Estate, Kennington to Bermondsey Street, Bermondsey"
"LINESTRING (-0.093051 51.511246,-0.081608 51.497855", "From Queen Street 2, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.081608 51.497855", "From Wormwood Street, Liverpool Street to Bermondsey Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.081608 51.497855", "From Snowsfields, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.081608 51.497855", "From Borough High Street, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.081608 51.497855", "From Tooley Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.081608 51.497855", "From Hop Exchange, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.111257 51.514274,-0.081608 51.497855", "From Chancery Lane, Holborn to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.081608 51.497855", "From Empire Square, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.081608 51.497855", "From Baylis Road, Waterloo to Bermondsey Street, Bermondsey"
"LINESTRING (-0.159322 51.461343,-0.081608 51.497855", "From Clapham Common North Side, Clapham Common to Bermondsey Street, Bermondsey"
"LINESTRING (-0.092176 51.520044,-0.081608 51.497855", "From Barbican Centre, Barbican to Bermondsey Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.081608 51.497855", "From Tooley Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.081608 51.497855", "From Hop Exchange, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.114686 51.506133,-0.081608 51.497855", "From Belvedere Road 1, South Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.117661 51.482678,-0.081608 51.497855", "From Ashmole Estate, Oval to Bermondsey Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.081608 51.497855", "From Bankside Mix, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.107987 51.517428,-0.081608 51.497855", "From New Fetter Lane, Holborn to Bermondsey Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.081608 51.497855", "From Tate Modern, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.130431 51.52168,-0.081608 51.497855", "From Malet Street, Bloomsbury to Bermondsey Street, Bermondsey"
"LINESTRING (-0.10454 51.505461,-0.081608 51.497855", "From Blackfriars Road, Southwark to Bermondsey Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.081608 51.497855", "From Tooley Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.085634 51.520962,-0.081608 51.497855", "From Finsbury Square , Moorgate to Bermondsey Street, Bermondsey"
"LINESTRING (-0.062697 51.518154,-0.073955 51.526293", "From New Road 1 , Whitechapel to Palissy Street, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.073955 51.526293", "From Bunhill Row, Moorgate to Palissy Street, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.073955 51.526293", "From Red Lion Street, Holborn to Palissy Street, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.073955 51.526293", "From New North Road 2, Hoxton to Palissy Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.073955 51.526293", "From Islington Green, Angel to Palissy Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.073955 51.526293", "From Aldersgate Street, Barbican to Palissy Street, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.073955 51.526293", "From Cephas Street, Bethnal Green to Palissy Street, Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.073955 51.526293", "From Queen Street 2, Bank to Palissy Street, Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.073955 51.526293", "From Northdown Street, King's Cross to Palissy Street, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.073955 51.526293", "From Cadogan Close, Victoria Park to Palissy Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.073955 51.526293", "From Goldsmith's Row, Haggerston to Palissy Street, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.073955 51.526293", "From Ansell House, Stepney to Palissy Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.083067 51.523196", "From Waterloo Station 1, Waterloo to Clifton Street, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.083067 51.523196", "From Pitfield Street Central, Hoxton to Clifton Street, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.083067 51.523196", "From Thurtle Road, Haggerston to Clifton Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.083067 51.523196", "From Fournier Street, Whitechapel to Clifton Street, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.083067 51.523196", "From Clifton Street, Shoreditch to Clifton Street, Shoreditch"
"LINESTRING (-0.083935 51.520009,-0.083067 51.523196", "From Sun Street, Liverpool Street to Clifton Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.083067 51.523196", "From Moorfields, Moorgate to Clifton Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.083067 51.523196", "From Crosswall, Tower to Clifton Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.083067 51.523196", "From Victoria Park Road, Hackney Central to Clifton Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.083067 51.523196", "From Waterloo Station 3, Waterloo to Clifton Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.083067 51.523196", "From Moorfields, Moorgate to Clifton Street, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.083067 51.523196", "From Thurtle Road, Haggerston to Clifton Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.083067 51.523196", "From Shoreditch Park, Hoxton to Clifton Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.083067 51.523196", "From Victoria Park Road, Hackney Central to Clifton Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.083067 51.523196", "From City Road, Angel to Clifton Street, Shoreditch"
"LINESTRING (-0.083632 51.502153,-0.083067 51.523196", "From Snowsfields, London Bridge to Clifton Street, Shoreditch"
"LINESTRING (-0.020467 51.513757,-0.083067 51.523196", "From Lindfield Street, Poplar to Clifton Street, Shoreditch"
"LINESTRING (-0.189155 51.477292,-0.083067 51.523196", "From Michael Road, Walham Green to Clifton Street, Shoreditch"
"LINESTRING (-0.116191 51.535467,-0.083067 51.523196", "From Carnegie Street, King's Cross to Clifton Street, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.083067 51.523196", "From Clarkson Street, Bethnal Green to Clifton Street, Shoreditch"
"LINESTRING (-0.111781 51.533319,-0.083067 51.523196", "From Risinghill Street, Angel to Clifton Street, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.083067 51.523196", "From Barbican Centre, Barbican to Clifton Street, Shoreditch"
"LINESTRING (-0.085666 51.499075,-0.101384 51.49652", "From Long Lane , Bermondsey to Ontario Street, Elephant & Castle"
"LINESTRING (-0.090075 51.517842,-0.101384 51.49652", "From Fore Street, Guildhall to Ontario Street, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.101384 51.49652", "From Hop Exchange, The Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.08497 51.50964,-0.101384 51.49652", "From Monument Street, Monument to Ontario Street, Elephant & Castle"
"LINESTRING (-0.121723 51.510701,-0.101384 51.49652", "From Southampton Street, Strand to Ontario Street, Elephant & Castle"
"LINESTRING (-0.100292 51.501732,-0.101384 51.49652", "From Great Suffolk Street, The Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.093051 51.511246,-0.101384 51.49652", "From Queen Street 2, Bank to Ontario Street, Elephant & Castle"
"LINESTRING (-0.106408 51.530515,-0.101384 51.49652", "From Chadwell Street, Angel to Ontario Street, Elephant & Castle"
"LINESTRING (-0.124749 51.509462,-0.101384 51.49652", "From William IV Street, Strand to Ontario Street, Elephant & Castle"
"LINESTRING (-0.082989 51.510484,-0.101384 51.49652", "From Great Tower Street, Monument to Ontario Street, Elephant & Castle"
"LINESTRING (-0.108028 51.518825,-0.101384 51.49652", "From Hatton Garden, Holborn to Ontario Street, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.101384 51.49652", "From Ontario Street, Elephant & Castle to Ontario Street, Elephant & Castle"
"LINESTRING (-0.049067 51.51563,-0.101384 51.49652", "From Aylward Street, Stepney to Ontario Street, Elephant & Castle"
"LINESTRING (-0.142844 51.506613,-0.101384 51.49652", "From Green Park Station, Mayfair to Ontario Street, Elephant & Castle"
"LINESTRING (-0.110683 51.484788,-0.101384 51.49652", "From Kennington Road Post Office, Oval to Ontario Street, Elephant & Castle"
"LINESTRING (-0.101536 51.49217,-0.101384 51.49652", "From Hampton Street, Walworth to Ontario Street, Elephant & Castle"
"LINESTRING (-0.109256 51.526443,-0.101384 51.49652", "From Tysoe Street, Clerkenwell to Ontario Street, Elephant & Castle"
"LINESTRING (-0.093051 51.511246,-0.101384 51.49652", "From Queen Street 2, Bank to Ontario Street, Elephant & Castle"
"LINESTRING (-0.100292 51.501732,-0.101384 51.49652", "From Great Suffolk Street, The Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.101384 51.49652", "From Wormwood Street, Liverpool Street to Ontario Street, Elephant & Castle"
"LINESTRING (-0.123616 51.529943,-0.101384 51.49652", "From Belgrove Street , King's Cross to Ontario Street, Elephant & Castle"
"LINESTRING (-0.101536 51.49217,-0.101384 51.49652", "From Hampton Street, Walworth to Ontario Street, Elephant & Castle"
"LINESTRING (-0.111606 51.505569,-0.101384 51.49652", "From Stamford Street, South Bank to Ontario Street, Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.101384 51.49652", "From LSBU (Borough Road), Elephant & Castle to Ontario Street, Elephant & Castle"
"LINESTRING (-0.0786 51.500647,-0.101384 51.49652", "From Tanner Street, Bermondsey to Ontario Street, Elephant & Castle"
"LINESTRING (-0.137043 51.511897,-0.101384 51.49652", "From Golden Square, Soho to Ontario Street, Elephant & Castle"
"LINESTRING (-0.112031 51.49914,-0.101384 51.49652", "From Lambeth North Station, Waterloo to Ontario Street, Elephant & Castle"
"LINESTRING (-0.104708 51.52326,-0.101384 51.49652", "From Clerkenwell Green, Clerkenwell to Ontario Street, Elephant & Castle"
"LINESTRING (-0.123258 51.476149,-0.101384 51.49652", "From Teversham Lane, Stockwell to Ontario Street, Elephant & Castle"
"LINESTRING (-0.14177 51.479501,-0.101384 51.49652", "From Battersea Park Road, Nine Elms to Ontario Street, Elephant & Castle"
"LINESTRING (-0.113864 51.504027,-0.101384 51.49652", "From Waterloo Station 1, Waterloo to Ontario Street, Elephant & Castle"
"LINESTRING (-0.102091 51.500693,-0.101384 51.49652", "From Webber Street , Southwark to Ontario Street, Elephant & Castle"
"LINESTRING (-0.102091 51.500693,-0.101384 51.49652", "From Webber Street , Southwark to Ontario Street, Elephant & Castle"
"LINESTRING (-0.147804 51.461376,-0.101384 51.49652", "From Victoria Rise, Clapham Common to Ontario Street, Elephant & Castle"
"LINESTRING (-0.088542 51.527025,-0.101384 51.49652", "From Baldwin Street, St. Luke's to Ontario Street, Elephant & Castle"
"LINESTRING (-0.10988 51.49775,-0.101384 51.49652", "From King Edward Walk, Waterloo to Ontario Street, Elephant & Castle"
"LINESTRING (-0.090075 51.517842,-0.101384 51.49652", "From Fore Street, Guildhall to Ontario Street, Elephant & Castle"
"LINESTRING (-0.122502 51.523951,-0.101384 51.49652", "From Brunswick Square, Bloomsbury to Ontario Street, Elephant & Castle"
"LINESTRING (-0.0786 51.500647,-0.101384 51.49652", "From Tanner Street, Bermondsey to Ontario Street, Elephant & Castle"
"LINESTRING (-0.106823 51.508033,-0.101384 51.49652", "From Sea Containers, South Bank to Ontario Street, Elephant & Castle"
"LINESTRING (-0.100292 51.501732,-0.101384 51.49652", "From Great Suffolk Street, The Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.129697 51.509087,-0.129697 51.509087", "From St. Martin's Street, West End to St. Martin's Street, West End"
"LINESTRING (-0.124469 51.485917,-0.129697 51.509087", "From Vauxhall Cross, Vauxhall to St. Martin's Street, West End"
"LINESTRING (-0.109256 51.526443,-0.129697 51.509087", "From Tysoe Street, Clerkenwell to St. Martin's Street, West End"
"LINESTRING (-0.150905 51.496544,-0.129697 51.509087", "From Eaton Square, Belgravia to St. Martin's Street, West End"
"LINESTRING (-0.15352 51.503117,-0.129697 51.509087", "From Hyde Park Corner, Hyde Park to St. Martin's Street, West End"
"LINESTRING (-0.082422 51.516154,-0.129697 51.509087", "From Wormwood Street, Liverpool Street to St. Martin's Street, West End"
"LINESTRING (-0.094475 51.521747,-0.129697 51.509087", "From Golden Lane, Barbican to St. Martin's Street, West End"
"LINESTRING (-0.147154 51.537349,-0.129697 51.509087", "From Gloucester Avenue, Camden Town to St. Martin's Street, West End"
"LINESTRING (-0.132053 51.518587,-0.129697 51.509087", "From Bayley Street , Bloomsbury to St. Martin's Street, West End"
"LINESTRING (-0.21985 51.493267,-0.129697 51.509087", "From Hammersmith Road, Hammersmith to St. Martin's Street, West End"
"LINESTRING (-0.161113 51.522596,-0.129697 51.509087", "From Dorset Square, Marylebone to St. Martin's Street, West End"
"LINESTRING (-0.122492 51.486343,-0.129697 51.509087", "From Kennington Lane Rail Bridge, Vauxhall to St. Martin's Street, West End"
"LINESTRING (-0.142943 51.496863,-0.129697 51.509087", "From Allington Street, Victoria to St. Martin's Street, West End"
"LINESTRING (-0.140947 51.49616,-0.129697 51.509087", "From Ashley Place, Victoria to St. Martin's Street, West End"
"LINESTRING (-0.135478 51.495827,-0.129697 51.509087", "From Rochester Row, Westminster to St. Martin's Street, West End"
"LINESTRING (-0.14177 51.479501,-0.129697 51.509087", "From Battersea Park Road, Nine Elms to St. Martin's Street, West End"
"LINESTRING (-0.158249 51.516892,-0.129697 51.509087", "From George Place Mews, Marylebone to St. Martin's Street, West End"
"LINESTRING (-0.114934 51.49288,-0.129697 51.509087", "From Lollard Street, Vauxhall to St. Martin's Street, West End"
"LINESTRING (-0.150905 51.496544,-0.129697 51.509087", "From Eaton Square, Belgravia to St. Martin's Street, West End"
