"LINESTRING (-0.18498 51.501737,-0.155349 51.502757", "From De Vere Gardens, Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.147203 51.515308,-0.155349 51.502757", "From Chapel Place, Marylebone to Knightsbridge, Hyde Park"
"LINESTRING (-0.149186 51.490491,-0.155349 51.502757", "From Ebury Bridge, Pimlico to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.155349 51.502757", "From Wellington Arch, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.130458 51.494816,-0.155349 51.502757", "From Horseferry Road, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.199783 51.472817,-0.155349 51.502757", "From Parson's Green , Parson's Green to Knightsbridge, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.155349 51.502757", "From Montpelier Street, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.155349 51.502757", "From Allington Street, Victoria to Knightsbridge, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.155349 51.502757", "From Kensington Church Street, Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.108657 51.51795,-0.155349 51.502757", "From Holborn Circus, Holborn to Knightsbridge, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.155349 51.502757", "From Park Lane, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.155349 51.502757", "From Queen's Gate, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.155349 51.502757", "From Montpelier Street, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.155349 51.502757", "From Montpelier Street, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.155349 51.502757", "From Park Lane, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.155349 51.502757", "From Devonshire Terrace, Bayswater to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.155349 51.502757", "From Maida Vale, Maida Vale to Knightsbridge, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.155349 51.502757", "From Waterloo Place, St. James's to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.155349 51.502757", "From Waterloo Station 1, Waterloo to Knightsbridge, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.155349 51.502757", "From Park Lane , Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.155349 51.502757", "From De Vere Gardens, Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.155349 51.502757", "From Green Street, Mayfair to Knightsbridge, Hyde Park"
"LINESTRING (-0.103132 51.498744,-0.09022 51.491484", "From LSBU (Borough Road), Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.110699 51.501444,-0.09022 51.491484", "From Baylis Road, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.055846 51.499169,-0.09022 51.491484", "From Rotherhithe Roundabout, Rotherhithe to Rodney Road , Walworth"
"LINESTRING (-0.131961 51.508446,-0.09022 51.491484", "From Charles II Street, West End to Rodney Road , Walworth"
"LINESTRING (-0.138231 51.525542,-0.09022 51.491484", "From Hampstead Road, Euston to Rodney Road , Walworth"
"LINESTRING (-0.103132 51.498744,-0.09022 51.491484", "From LSBU (Borough Road), Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.098807 51.506725,-0.09022 51.491484", "From Tate Modern, Bankside to Rodney Road , Walworth"
"LINESTRING (-0.104193 51.49605,-0.09022 51.491484", "From Gaywood  Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.085814 51.495061,-0.09022 51.491484", "From Bricklayers Arms, Borough to Rodney Road , Walworth"
"LINESTRING (-0.101536 51.49217,-0.09022 51.491484", "From Hampton Street, Walworth to Rodney Road , Walworth"
"LINESTRING (-0.110699 51.501444,-0.09022 51.491484", "From Baylis Road, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.14177 51.479501,-0.09022 51.491484", "From Battersea Park Road, Nine Elms to Rodney Road , Walworth"
"LINESTRING (-0.142783 51.51196,-0.09022 51.491484", "From St. George Street, Mayfair to Rodney Road , Walworth"
"LINESTRING (-0.078869 51.521113,-0.09022 51.491484", "From Norton Folgate, Liverpool Street to Rodney Road , Walworth"
"LINESTRING (-0.092762 51.500296,-0.09022 51.491484", "From Swan Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.106237 51.507244,-0.09022 51.491484", "From Milroy Walk, South Bank to Rodney Road , Walworth"
"LINESTRING (-0.055846 51.499169,-0.09022 51.491484", "From Rotherhithe Roundabout, Rotherhithe to Rodney Road , Walworth"
"LINESTRING (-0.085814 51.495061,-0.09022 51.491484", "From Bricklayers Arms, Borough to Rodney Road , Walworth"
"LINESTRING (-0.139956 51.493573,-0.09022 51.491484", "From Queen Mother Sports Centre, Victoria to Rodney Road , Walworth"
"LINESTRING (-0.113656 51.505354,-0.09022 51.491484", "From Waterloo Bridge, South Bank to Rodney Road , Walworth"
"LINESTRING (-0.05438 51.520019,-0.09022 51.491484", "From Ansell House, Stepney to Rodney Road , Walworth"
"LINESTRING (-0.11258 51.473874,-0.09022 51.491484", "From Normandy Road, Stockwell to Rodney Road , Walworth"
"LINESTRING (-0.10044 51.498898,-0.09022 51.491484", "From Borough Road, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.101384 51.49652,-0.09022 51.491484", "From Ontario Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.104193 51.49605,-0.09022 51.491484", "From Gaywood  Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.124749 51.509462,-0.09022 51.491484", "From William IV Street, Strand to Rodney Road , Walworth"
"LINESTRING (-0.134621 51.507424,-0.09022 51.491484", "From St. James's Square, St. James's to Rodney Road , Walworth"
"LINESTRING (-0.092762 51.500296,-0.09022 51.491484", "From Swan Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.093913 51.496791,-0.09022 51.491484", "From Dickens Square, Borough to Rodney Road , Walworth"
"LINESTRING (-0.138212 51.481335,-0.09022 51.491484", "From Riverlight South, Nine Elms to Rodney Road , Walworth"
"LINESTRING (-0.091938 51.492807,-0.09022 51.491484", "From Victory Place, Walworth to Rodney Road , Walworth"
"LINESTRING (-0.119643 51.511756,-0.09022 51.491484", "From Wellington Street , Strand to Rodney Road , Walworth"
"LINESTRING (-0.111435 51.48894,-0.09022 51.491484", "From Kennington Cross, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.106323 51.490757,-0.09022 51.491484", "From Cotton Garden Estate, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.132224 51.49206,-0.09022 51.491484", "From Regency Street, Westminster to Rodney Road , Walworth"
"LINESTRING (-0.091938 51.492807,-0.09022 51.491484", "From Victory Place, Walworth to Rodney Road , Walworth"
"LINESTRING (-0.055846 51.499169,-0.09022 51.491484", "From Rotherhithe Roundabout, Rotherhithe to Rodney Road , Walworth"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.137694 51.514667,-0.196422 51.509353", "From Great Marlborough St, Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18377 51.5171,-0.196422 51.509353", "From Bishop's Bridge Road East, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.161765 51.487964,-0.196422 51.509353", "From Ormonde Gate, Chelsea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179135 51.516417,-0.196422 51.509353", "From Eastbourne Mews, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.155349 51.502757,-0.196422 51.509353", "From Knightsbridge, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.196422 51.509353", "From Bayswater Road, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.149569 51.50274,-0.196422 51.509353", "From Wellington Arch, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.185296 51.495362,-0.196422 51.509353", "From Emperor's Gate, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.137694 51.514667,-0.196422 51.509353", "From Great Marlborough St, Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.161765 51.487964,-0.196422 51.509353", "From Ormonde Gate, Chelsea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.196422 51.509353", "From Ilchester Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.196422 51.509353", "From Ilchester Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.155349 51.502757,-0.196422 51.509353", "From Knightsbridge, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.196422 51.509353", "From Exhibition Road, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18377 51.5171,-0.196422 51.509353", "From Bishop's Bridge Road East, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.196422 51.509353", "From Hereford Road, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.196422 51.509353", "From Exhibition Road, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.196422 51.509353", "From Westbourne Grove, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.137694 51.514667,-0.196422 51.509353", "From Great Marlborough St, Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.165471 51.498884,-0.196422 51.509353", "From Montpelier Street, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.196422 51.509353", "From Porchester Place, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.173881 51.494412,-0.196422 51.509353", "From South Kensington Station, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205284 51.496712,-0.196422 51.509353", "From Warwick Road, Olympia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.155349 51.502757,-0.196422 51.509353", "From Knightsbridge, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.134621 51.507424,-0.196422 51.509353", "From St. James's Square, St. James's to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179135 51.516417,-0.196422 51.509353", "From Eastbourne Mews, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179668 51.511654,-0.196422 51.509353", "From Lancaster Gate , Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.196422 51.509353", "From Queen's Gate (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.196422 51.509353", "From Queen's Gate (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.162727 51.489932,-0.196422 51.509353", "From Royal Avenue 1, Chelsea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.196422 51.509353", "From Queen's Gate (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.186753 51.491615,-0.196422 51.509353", "From Collingham Gardens, Earl's Court to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.186753 51.491615,-0.196422 51.509353", "From Collingham Gardens, Earl's Court to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.196422 51.509353", "From St. Mark's Road, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.188098 51.517919,-0.196422 51.509353", "From Gloucester Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.137694 51.514667,-0.196422 51.509353", "From Great Marlborough St, Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.165471 51.498884,-0.196422 51.509353", "From Montpelier Street, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.197574 51.499606,-0.196422 51.509353", "From Phillimore Gardens, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.196422 51.509353", "From Queen's Gate (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18119 51.490945,-0.196422 51.509353", "From Old Brompton Road, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191351 51.513489,-0.196422 51.509353", "From Princes Square, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179135 51.516417,-0.196422 51.509353", "From Eastbourne Mews, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.196422 51.509353", "From Exhibition Road, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.147203 51.515308,-0.196422 51.509353", "From Chapel Place, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.171103 51.518268,-0.196422 51.509353", "From St Mary's Hospital, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.196422 51.509353", "From Derry Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.196422 51.509353", "From Bayswater Road, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.196422 51.509353", "From Bishop's Bridge Road West, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.138733 51.496753,-0.131961 51.508446", "From Howick Place, Westminster to Charles II Street, West End"
"LINESTRING (-0.131961 51.508446,-0.131961 51.508446", "From Charles II Street, West End to Charles II Street, West End"
"LINESTRING (-0.127575 51.495805,-0.131961 51.508446", "From Smith Square, Westminster to Charles II Street, West End"
"LINESTRING (-0.144228 51.518117,-0.131961 51.508446", "From Broadcasting House, Marylebone to Charles II Street, West End"
"LINESTRING (-0.077121 51.511594,-0.131961 51.508446", "From Crosswall, Tower to Charles II Street, West End"
"LINESTRING (-0.141728 51.539099,-0.131961 51.508446", "From Greenland Road, Camden Town to Charles II Street, West End"
"LINESTRING (-0.077121 51.511594,-0.131961 51.508446", "From Crosswall, Tower to Charles II Street, West End"
"LINESTRING (-0.142844 51.506613,-0.131961 51.508446", "From Green Park Station, Mayfair to Charles II Street, West End"
"LINESTRING (-0.17581 51.517335,-0.131961 51.508446", "From South Wharf Road, Paddington to Charles II Street, West End"
"LINESTRING (-0.098341 51.505409,-0.131961 51.508446", "From Southwark Street, Bankside to Charles II Street, West End"
"LINESTRING (-0.201554 51.512136,-0.131961 51.508446", "From Chepstow Villas, Notting Hill to Charles II Street, West End"
"LINESTRING (-0.075459 51.509506,-0.131961 51.508446", "From Tower Gardens , Tower to Charles II Street, West End"
"LINESTRING (-0.111778 51.515937,-0.131961 51.508446", "From Breams Buildings, Holborn to Charles II Street, West End"
"LINESTRING (-0.123179 51.506543,-0.131961 51.508446", "From Whitehall Place, Strand to Charles II Street, West End"
"LINESTRING (-0.122299 51.530199,-0.131961 51.508446", "From Birkenhead Street, King's Cross to Charles II Street, West End"
"LINESTRING (-0.075459 51.509506,-0.131961 51.508446", "From Tower Gardens , Tower to Charles II Street, West End"
"LINESTRING (-0.112031 51.49914,-0.131961 51.508446", "From Lambeth North Station, Waterloo to Charles II Street, West End"
"LINESTRING (-0.138733 51.496753,-0.131961 51.508446", "From Howick Place, Westminster to Charles II Street, West End"
"LINESTRING (-0.075459 51.509506,-0.131961 51.508446", "From Tower Gardens , Tower to Charles II Street, West End"
"LINESTRING (-0.136928 51.493985,-0.131961 51.508446", "From Vincent Square, Westminster to Charles II Street, West End"
"LINESTRING (-0.120202 51.523346,-0.131961 51.508446", "From Guilford Street , Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.180246 51.501026,-0.131961 51.508446", "From Queen's Gate (North), Kensington to Charles II Street, West End"
"LINESTRING (-0.201554 51.512136,-0.131961 51.508446", "From Chepstow Villas, Notting Hill to Charles II Street, West End"
"LINESTRING (-0.124826 51.516226,-0.131961 51.508446", "From High Holborn , Covent Garden to Charles II Street, West End"
"LINESTRING (-0.142943 51.496863,-0.131961 51.508446", "From Allington Street, Victoria to Charles II Street, West End"
"LINESTRING (-0.114842 51.50621,-0.131961 51.508446", "From Belvedere Road 2, South Bank to Charles II Street, West End"
"LINESTRING (-0.075459 51.509506,-0.131961 51.508446", "From Tower Gardens , Tower to Charles II Street, West End"
"LINESTRING (-0.098341 51.505409,-0.131961 51.508446", "From Southwark Street, Bankside to Charles II Street, West End"
"LINESTRING (-0.110683 51.484788,-0.131961 51.508446", "From Kennington Road Post Office, Oval to Charles II Street, West End"
"LINESTRING (-0.131161 51.52505,-0.131961 51.508446", "From Taviton Street, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.111606 51.505569,-0.131961 51.508446", "From Stamford Street, South Bank to Charles II Street, West End"
"LINESTRING (-0.144228 51.518117,-0.131961 51.508446", "From Broadcasting House, Marylebone to Charles II Street, West End"
"LINESTRING (-0.167515 51.530529,-0.131961 51.508446", "From St. John's Wood Church, The Regent's Park to Charles II Street, West End"
"LINESTRING (-0.144228 51.518117,-0.131961 51.508446", "From Broadcasting House, Marylebone to Charles II Street, West End"
"LINESTRING (-0.112031 51.49914,-0.131961 51.508446", "From Lambeth North Station, Waterloo to Charles II Street, West End"
"LINESTRING (-0.111606 51.505569,-0.131961 51.508446", "From Stamford Street, South Bank to Charles II Street, West End"
"LINESTRING (-0.174411 51.511933,-0.131961 51.508446", "From Bayswater Road, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.144228 51.518117,-0.131961 51.508446", "From Broadcasting House, Marylebone to Charles II Street, West End"
"LINESTRING (-0.086016 51.53114,-0.131961 51.508446", "From New North Road 2, Hoxton to Charles II Street, West End"
"LINESTRING (-0.143613 51.523518,-0.131961 51.508446", "From Bolsover Street, Fitzrovia to Charles II Street, West End"
"LINESTRING (-0.215087 51.490217,-0.131961 51.508446", "From Barons Court Station, West Kensington to Charles II Street, West End"
"LINESTRING (-0.173009 51.495898,-0.131961 51.508446", "From Victoria & Albert Museum, South Kensington to Charles II Street, West End"
"LINESTRING (-0.111606 51.505569,-0.131961 51.508446", "From Stamford Street, South Bank to Charles II Street, West End"
"LINESTRING (-0.06992 51.53385,-0.131961 51.508446", "From Queensbridge Road, Haggerston to Charles II Street, West End"
"LINESTRING (-0.122502 51.523951,-0.131961 51.508446", "From Brunswick Square, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.13151 51.509639,-0.131961 51.508446", "From Panton Street, West End to Charles II Street, West End"
"LINESTRING (-0.131961 51.508446,-0.131961 51.508446", "From Charles II Street, West End to Charles II Street, West End"
"LINESTRING (-0.137694 51.514667,-0.131961 51.508446", "From Great Marlborough St, Soho to Charles II Street, West End"
"LINESTRING (-0.167515 51.530529,-0.131961 51.508446", "From St. John's Wood Church, The Regent's Park to Charles II Street, West End"
"LINESTRING (-0.116628 51.500089,-0.131961 51.508446", "From Lambeth Palace Road, Waterloo to Charles II Street, West End"
"LINESTRING (-0.167515 51.530529,-0.131961 51.508446", "From St. John's Wood Church, The Regent's Park to Charles II Street, West End"
"LINESTRING (-0.129697 51.509087,-0.131961 51.508446", "From St. Martin's Street, West End to Charles II Street, West End"
"LINESTRING (-0.17581 51.517335,-0.131961 51.508446", "From South Wharf Road, Paddington to Charles II Street, West End"
"LINESTRING (-0.165471 51.498884,-0.131961 51.508446", "From Montpelier Street, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.117122 51.490994,-0.131961 51.508446", "From Black Prince Road, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.075459 51.509506,-0.131961 51.508446", "From Tower Gardens , Tower to Charles II Street, West End"
"LINESTRING (-0.075459 51.509506,-0.131961 51.508446", "From Tower Gardens , Tower to Charles II Street, West End"
"LINESTRING (-0.075459 51.509506,-0.131961 51.508446", "From Tower Gardens , Tower to Charles II Street, West End"
"LINESTRING (-0.123179 51.506543,-0.131961 51.508446", "From Whitehall Place, Strand to Charles II Street, West End"
"LINESTRING (-0.174411 51.511933,-0.131961 51.508446", "From Bayswater Road, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.075459 51.509506,-0.131961 51.508446", "From Tower Gardens , Tower to Charles II Street, West End"
"LINESTRING (-0.165471 51.498884,-0.131961 51.508446", "From Montpelier Street, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.131961 51.508446,-0.131961 51.508446", "From Charles II Street, West End to Charles II Street, West End"
"LINESTRING (-0.183486 51.529857,-0.131961 51.508446", "From Maida Vale, Maida Vale to Charles II Street, West End"
"LINESTRING (-0.113936 51.500139,-0.131961 51.508446", "From Lower Marsh, Waterloo to Charles II Street, West End"
"LINESTRING (-0.120973 51.530059,-0.131961 51.508446", "From St. Chad's Street, King's Cross to Charles II Street, West End"
"LINESTRING (-0.168074 51.5343,-0.131961 51.508446", "From Charlbert Street, St. John's Wood to Charles II Street, West End"
"LINESTRING (-0.114842 51.50621,-0.131961 51.508446", "From Belvedere Road 2, South Bank to Charles II Street, West End"
"LINESTRING (-0.141728 51.539099,-0.131961 51.508446", "From Greenland Road, Camden Town to Charles II Street, West End"
