"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.188098 51.517919,-0.165842 51.522029", "From Gloucester Terrace, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.133201 51.512515,-0.165842 51.522029", "From Wardour Street, Soho to Bell Street , Marylebone"
"LINESTRING (-0.154701 51.520583,-0.165842 51.522029", "From Paddington Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.185296 51.495362,-0.165842 51.522029", "From Emperor's Gate, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.185296 51.495362,-0.165842 51.522029", "From Emperor's Gate, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.126021 51.508103,-0.165842 51.522029", "From Craven Street, Strand to Bell Street , Marylebone"
"LINESTRING (-0.058826 51.54119,-0.136123 51.482362", "From London Fields, Hackney Central to Riverlight North, Nine Elms"
"LINESTRING (-0.129697 51.509087,-0.136123 51.482362", "From St. Martin's Street, West End to Riverlight North, Nine Elms"
"LINESTRING (-0.134621 51.507424,-0.136123 51.482362", "From St. James's Square, St. James's to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.148059 51.472865,-0.136123 51.482362", "From Silverthorne Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.129697 51.509087,-0.136123 51.482362", "From St. Martin's Street, West End to Riverlight North, Nine Elms"
"LINESTRING (-0.131773 51.506633,-0.136123 51.482362", "From Waterloo Place, St. James's to Riverlight North, Nine Elms"
"LINESTRING (-0.110889 51.495718,-0.136123 51.482362", "From Kennington Road  , Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.142943 51.496863,-0.136123 51.482362", "From Allington Street, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.110683 51.484788,-0.136123 51.482362", "From Kennington Road Post Office, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.161765 51.487964,-0.136123 51.482362", "From Ormonde Gate, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.131773 51.506633,-0.136123 51.482362", "From Waterloo Place, St. James's to Riverlight North, Nine Elms"
"LINESTRING (-0.170983 51.486892,-0.136123 51.482362", "From Manresa Road, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.157183 51.52026,-0.136123 51.482362", "From Crawford Street, Marylebone to Riverlight North, Nine Elms"
"LINESTRING (-0.110889 51.495718,-0.136123 51.482362", "From Kennington Road  , Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.137424 51.498865,-0.136123 51.482362", "From Buckingham Gate, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.106 51.496127,-0.136123 51.482362", "From Geraldine Street, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.142207 51.485357,-0.136123 51.482362", "From Grosvenor Road, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.191933 51.495866,-0.136123 51.482362", "From Lexham Gardens, Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.112031 51.49914,-0.136123 51.482362", "From Lambeth North Station, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.142943 51.496863,-0.136123 51.482362", "From Allington Street, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.192165 51.457529,-0.136123 51.482362", "From Ram Street, Wandsworth to Riverlight North, Nine Elms"
"LINESTRING (-0.102757 51.536384,-0.136123 51.482362", "From Islington Green, Angel to Riverlight North, Nine Elms"
"LINESTRING (-0.170703 51.470847,-0.136123 51.482362", "From Simpson Street, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.16716 51.47518,-0.136123 51.482362", "From Surrey Lane, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.120903 51.488124,-0.136123 51.482362", "From Vauxhall Walk, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.111435 51.48894,-0.136123 51.482362", "From Kennington Cross, Kennington to Riverlight North, Nine Elms"
"LINESTRING (-0.139956 51.493573,-0.136123 51.482362", "From Queen Mother Sports Centre, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.137235 51.473116,-0.136123 51.482362", "From Stewart's Road, Wandsworth Road to Riverlight North, Nine Elms"
"LINESTRING (-0.111014 51.493686,-0.136123 51.482362", "From Walnut Tree Walk, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.185296 51.495362,-0.136123 51.482362", "From Emperor's Gate, South Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.141812 51.469259,-0.136123 51.482362", "From Wandsworth Rd, Isley Court, Wandsworth Road to Riverlight North, Nine Elms"
"LINESTRING (-0.140947 51.49616,-0.145211 51.520715", "From Ashley Place, Victoria to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.145211 51.520715", "From Wellington Road, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.145211 51.520715", "From Broadley Terrace, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.145211 51.520715", "From Wellington Arch, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.145211 51.520715", "From Bonny Street, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.145211 51.520715", "From Wellington Arch, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.103137 51.506692,-0.145211 51.520715", "From Poured Lines, Bankside to Portland Place, Marylebone"
"LINESTRING (-0.14177 51.479501,-0.140741 51.488057", "From Battersea Park Road, Nine Elms to Alderney Street, Pimlico"
"LINESTRING (-0.120903 51.488124,-0.140741 51.488057", "From Vauxhall Walk, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.167919 51.484984,-0.140741 51.488057", "From Phene Street, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.123702 51.506767,-0.140741 51.488057", "From Northumberland Avenue, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.131213 51.513103,-0.140741 51.488057", "From Frith Street, Soho to Alderney Street, Pimlico"
"LINESTRING (-0.133972 51.472993,-0.140741 51.488057", "From Union Grove, Wandsworth Road to Alderney Street, Pimlico"
"LINESTRING (-0.111435 51.48894,-0.140741 51.488057", "From Kennington Cross, Kennington to Alderney Street, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.140741 51.488057", "From Abbey Orchard Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.170194 51.489716,-0.140741 51.488057", "From St. Luke's Church, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.162727 51.489932,-0.140741 51.488057", "From Royal Avenue 1, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.140741 51.488057", "From Queen Mother Sports Centre, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.18119 51.485587,-0.140741 51.488057", "From Limerston Street, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.140741 51.488057", "From Ashley Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.191351 51.513489,-0.17581 51.517335", "From Princes Square, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.208485 51.478939,-0.17581 51.517335", "From St. Peter's Terrace, Fulham to South Wharf Road, Paddington"
"LINESTRING (-0.137424 51.498865,-0.17581 51.517335", "From Buckingham Gate, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.147154 51.537349,-0.17581 51.517335", "From Gloucester Avenue, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.151359 51.522008,-0.17581 51.517335", "From Beaumont Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.209973 51.481021,-0.17581 51.517335", "From Aintree Street, Fulham to South Wharf Road, Paddington"
"LINESTRING (-0.116279 51.524564,-0.17581 51.517335", "From Wren Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.127554 51.493978,-0.17581 51.517335", "From Page Street, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.071881 51.534776,-0.17581 51.517335", "From Thurtle Road, Haggerston to South Wharf Road, Paddington"
"LINESTRING (-0.214428 51.486062,-0.178433 51.492479", "From Greyhound Road, Hammersmith to Queen's Gate (South), South Kensington"
"LINESTRING (-0.150908 51.47505,-0.178433 51.492479", "From Alfreda Street, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18119 51.490945,-0.178433 51.492479", "From Old Brompton Road, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173715 51.491211,-0.178433 51.492479", "From Sumner Place, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.178433 51.492479", "From South Kensington Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.166221 51.490714,-0.178433 51.492479", "From Chelsea Green, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18119 51.490945,-0.178433 51.492479", "From Old Brompton Road, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.118272 51.516277,-0.178433 51.492479", "From Lincoln's Inn Fields, Holborn to Queen's Gate (South), South Kensington"
"LINESTRING (-0.202608 51.51632,-0.178433 51.492479", "From All Saints Church, Portobello to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.178433 51.492479", "From South Kensington Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178433 51.492479", "From Queen's Gate (Central), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.178433 51.492479", "From Exhibition Road, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.197245 51.497387,-0.178433 51.492479", "From Abingdon Villas, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.135635 51.488226,-0.164393 51.516517", "From St. George's Square, Pimlico to Nutford Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.164393 51.516517", "From Albert Gate, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.164393 51.516517", "From Bayswater Road, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.140741 51.488057,-0.164393 51.516517", "From Alderney Street, Pimlico to Nutford Place, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.164393 51.516517", "From Vauxhall Cross, Vauxhall to Nutford Place, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.164393 51.516517", "From Vauxhall Cross, Vauxhall to Nutford Place, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.164393 51.516517", "From Harrowby Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.164393 51.516517", "From Penfold Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.164393 51.516517", "From Pall Mall East, West End to Nutford Place, Marylebone"
"LINESTRING (-0.138364 51.492111,-0.164393 51.516517", "From Tachbrook Street, Victoria to Nutford Place, Marylebone"
"LINESTRING (-0.094934 51.522954,-0.109914 51.531666", "From Roscoe Street, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.091773 51.504627,-0.109914 51.531666", "From Hop Exchange, The Borough to Claremont Square, Angel"
"LINESTRING (-0.094934 51.522954,-0.109914 51.531666", "From Roscoe Street, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.201005 51.51787,-0.109914 51.531666", "From Westbourne Park Road, Portobello to Claremont Square, Angel"
"LINESTRING (-0.091773 51.504627,-0.109914 51.531666", "From Hop Exchange, The Borough to Claremont Square, Angel"
"LINESTRING (-0.125441 51.541596,-0.109914 51.531666", "From York Way, Kings Cross to Claremont Square, Angel"
"LINESTRING (-0.125441 51.541596,-0.109914 51.531666", "From York Way, Kings Cross to Claremont Square, Angel"
"LINESTRING (-0.058631 51.524583,-0.109914 51.531666", "From Finnis Street, Bethnal Green to Claremont Square, Angel"
"LINESTRING (-0.135478 51.495827,-0.132845 51.489975", "From Rochester Row, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.12367 51.471433,-0.132845 51.489975", "From Clapham Road, Lingham Street, Stockwell to Rampayne Street, Pimlico"
"LINESTRING (-0.119643 51.511756,-0.132845 51.489975", "From Wellington Street , Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.193487 51.513735,-0.132845 51.489975", "From Hereford Road, Bayswater to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.217515 51.500353,-0.15352 51.503117", "From Richmond Way, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.162298 51.522511,-0.15352 51.503117", "From Boston Place, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.121394 51.493699,-0.15352 51.503117", "From Fire Brigade Pier, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.06797 51.504904,-0.15352 51.503117", "From Wapping High Street, Wapping to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.216145 51.46161,-0.15352 51.503117", "From Disraeli Road, Putney to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.15352 51.503117", "From Kensington Church Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.136123 51.482362,-0.15352 51.503117", "From Riverlight North, Nine Elms to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.15352 51.503117", "From Vauxhall Cross, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.221791 51.49968,-0.15352 51.503117", "From Blythe Road West, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.10988 51.49775,-0.15352 51.503117", "From King Edward Walk, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.15352 51.503117", "From Queensway, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.15352 51.503117", "From Somerset House, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208888 51.5212,-0.15352 51.503117", "From Bevington Road West, North Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.15352 51.503117", "From Queen's Gate (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.113134 51.483145,-0.15352 51.503117", "From Kennington Oval, Oval to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.15352 51.503117", "From Bishop's Bridge Road West, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.15352 51.503117", "From Vicarage Gate, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.217515 51.500353,-0.15352 51.503117", "From Richmond Way, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.15352 51.503117", "From Imperial College, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.12367 51.471433,-0.15352 51.503117", "From Clapham Road, Lingham Street, Stockwell to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.106823 51.508033,-0.15352 51.503117", "From Sea Containers, South Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.15352 51.503117", "From Vauxhall Cross, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.215087 51.490217,-0.15352 51.503117", "From Barons Court Station, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.15352 51.503117", "From St. James's Square, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.15352 51.503117", "From Queen's Gate (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.118272 51.516277,-0.15352 51.503117", "From Lincoln's Inn Fields, Holborn to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.15352 51.503117", "From St. James's Square, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.081608 51.497855,-0.15352 51.503117", "From Bermondsey Street, Bermondsey to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.15352 51.503117", "From Great Marlborough St, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.15352 51.503117", "From Gloucester Street, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.15352 51.503117", "From Imperial College, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.16862 51.53256,-0.15352 51.503117", "From Greenberry Street, St.John's Wood to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.137043 51.511897,-0.15352 51.503117", "From Golden Square, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.16862 51.53256,-0.15352 51.503117", "From Greenberry Street, St.John's Wood to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.111435 51.48894,-0.15352 51.503117", "From Kennington Cross, Kennington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.134234 51.494591,-0.15352 51.503117", "From Greycoat Street , Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.12335 51.51746,-0.15352 51.503117", "From Bury Place, Holborn to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.204666 51.509591,-0.15352 51.503117", "From Lansdowne Walk, Ladbroke Grove to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13544 51.497829,-0.15352 51.503117", "From Butler Place, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.15352 51.503117", "From Bishop's Bridge Road West, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.198286 51.493724,-0.15352 51.503117", "From West Cromwell Road, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.12367 51.471433,-0.15352 51.503117", "From Clapham Road, Lingham Street, Stockwell to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.204666 51.509591,-0.15352 51.503117", "From Lansdowne Walk, Ladbroke Grove to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.199004 51.506584,-0.15352 51.503117", "From Campden Hill Road, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.151359 51.522008,-0.133201 51.512515", "From Beaumont Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.125979 51.526357,-0.133201 51.512515", "From Cartwright Gardens , Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.085634 51.520962,-0.133201 51.512515", "From Finsbury Square , Moorgate to Wardour Street, Soho"
"LINESTRING (-0.137043 51.511897,-0.133201 51.512515", "From Golden Square, Soho to Wardour Street, Soho"
"LINESTRING (-0.156876 51.49313,-0.133201 51.512515", "From Sedding Street, Sloane Square to Wardour Street, Soho"
"LINESTRING (-0.183118 51.515607,-0.133201 51.512515", "From Cleveland Gardens, Bayswater to Wardour Street, Soho"
"LINESTRING (-0.157275 51.510017,-0.133201 51.512515", "From Park Lane , Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.125979 51.526357,-0.133201 51.512515", "From Cartwright Gardens , Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.161113 51.522596,-0.133201 51.512515", "From Dorset Square, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.109006 51.521661,-0.133201 51.512515", "From Hatton Wall, Holborn to Wardour Street, Soho"
"LINESTRING (-0.132328 51.515631,-0.133201 51.512515", "From Soho Square , Soho to Wardour Street, Soho"
"LINESTRING (-0.134621 51.507424,-0.133201 51.512515", "From St. James's Square, St. James's to Wardour Street, Soho"
"LINESTRING (-0.121394 51.493699,-0.100186 51.505817", "From Fire Brigade Pier, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.117974 51.494881,-0.100186 51.505817", "From Lambeth Road, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.121394 51.493699,-0.100186 51.505817", "From Fire Brigade Pier, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.141423 51.514499,-0.100186 51.505817", "From Little Argyll Street, West End to Bankside Mix, Bankside"
"LINESTRING (-0.075459 51.509506,-0.100186 51.505817", "From Tower Gardens , Tower to Bankside Mix, Bankside"
"LINESTRING (-0.141812 51.469259,-0.091773 51.504627", "From Wandsworth Rd, Isley Court, Wandsworth Road to Hop Exchange, The Borough"
"LINESTRING (-0.124642 51.481747,-0.091773 51.504627", "From South Lambeth Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.118256 51.47659,-0.091773 51.504627", "From Albert Square, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.143495 51.509992,-0.091773 51.504627", "From Grafton Street, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.077121 51.511594,-0.091773 51.504627", "From Crosswall, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.13225 51.528833,-0.091773 51.504627", "From Doric Way , Somers Town to Hop Exchange, The Borough"
"LINESTRING (-0.130458 51.494816,-0.091773 51.504627", "From Horseferry Road, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.10044 51.498898,-0.091773 51.504627", "From Borough Road, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.115375 51.460232,-0.091773 51.504627", "From Saltoun Road, Brixton to Hop Exchange, The Borough"
"LINESTRING (-0.157436 51.512276,-0.091773 51.504627", "From Green Street, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.123258 51.476149,-0.091773 51.504627", "From Teversham Lane, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.087262 51.506304,-0.091773 51.504627", "From Duke Street Hill, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.115781 51.464019,-0.091773 51.504627", "From Ferndale Road, Brixton to Hop Exchange, The Borough"
"LINESTRING (-0.014691 51.546805,-0.091773 51.504627", "From Timber Lodge, Queen Elizabeth Olympic Park to Hop Exchange, The Borough"
"LINESTRING (-0.118256 51.47659,-0.091773 51.504627", "From Albert Square, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.110683 51.484788,-0.091773 51.504627", "From Kennington Road Post Office, Oval to Hop Exchange, The Borough"
"LINESTRING (-0.130458 51.494816,-0.091773 51.504627", "From Horseferry Road, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.156876 51.49313,-0.091773 51.504627", "From Sedding Street, Sloane Square to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.110683 51.484788,-0.091773 51.504627", "From Kennington Road Post Office, Oval to Hop Exchange, The Borough"
