"LINESTRING (-0.06111 51.518675,-0.092176 51.520044", "From Royal London Hospital, Whitechapel to Barbican Centre, Barbican"
"LINESTRING (-0.090847 51.525893,-0.092176 51.520044", "From Bath Street, St. Luke's to Barbican Centre, Barbican"
"LINESTRING (-0.077121 51.511594,-0.092176 51.520044", "From Crosswall, Tower to Barbican Centre, Barbican"
"LINESTRING (-0.017676 51.503083,-0.092176 51.520044", "From Upper Bank Street, Canary Wharf to Barbican Centre, Barbican"
"LINESTRING (-0.079608 51.521668,-0.092176 51.520044", "From Worship Street, Shoreditch to Barbican Centre, Barbican"
"LINESTRING (-0.041378 51.522507,-0.092176 51.520044", "From Queen Mary's, Mile End to Barbican Centre, Barbican"
"LINESTRING (-0.073955 51.526293,-0.092176 51.520044", "From Palissy Street, Shoreditch to Barbican Centre, Barbican"
"LINESTRING (-0.099994 51.522853,-0.092176 51.520044", "From Berry Street, Clerkenwell to Barbican Centre, Barbican"
"LINESTRING (-0.113864 51.504027,-0.092176 51.520044", "From Waterloo Station 1, Waterloo to Barbican Centre, Barbican"
"LINESTRING (-0.106408 51.530515,-0.092176 51.520044", "From Chadwell Street, Angel to Barbican Centre, Barbican"
"LINESTRING (-0.131861 51.527068,-0.092176 51.520044", "From Euston Square Gardens, Euston to Barbican Centre, Barbican"
"LINESTRING (-0.079201 51.537277,-0.092176 51.520044", "From Hertford Road, De Beauvoir Town to Barbican Centre, Barbican"
"LINESTRING (-0.098031 51.505224,-0.092176 51.520044", "From Lavington Street, Bankside to Barbican Centre, Barbican"
"LINESTRING (-0.085666 51.499075,-0.092176 51.520044", "From Long Lane , Bermondsey to Barbican Centre, Barbican"
"LINESTRING (-0.144228 51.518117,-0.092176 51.520044", "From Broadcasting House, Marylebone to Barbican Centre, Barbican"
"LINESTRING (-0.091773 51.504627,-0.092176 51.520044", "From Hop Exchange, The Borough to Barbican Centre, Barbican"
"LINESTRING (-0.058681 51.506946,-0.084985 51.509301", "From Reardon Street, Wapping to Lower Thames Street, Monument"
"LINESTRING (-0.114079 51.522264,-0.084985 51.509301", "From Northington Street , Holborn to Lower Thames Street, Monument"
"LINESTRING (-0.123616 51.529943,-0.084985 51.509301", "From Belgrove Street , King's Cross to Lower Thames Street, Monument"
"LINESTRING (-0.073537 51.514233,-0.084985 51.509301", "From Braham Street, Aldgate to Lower Thames Street, Monument"
"LINESTRING (-0.161765 51.487964,-0.084985 51.509301", "From Ormonde Gate, Chelsea to Lower Thames Street, Monument"
"LINESTRING (-0.034903 51.518541,-0.084985 51.509301", "From Mile End Stadium, Mile End to Lower Thames Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.084985 51.509301", "From Hermitage Court, Wapping to Lower Thames Street, Monument"
"LINESTRING (-0.070542 51.505697,-0.084985 51.509301", "From St. Katharine's Way, Tower to Lower Thames Street, Monument"
"LINESTRING (-0.137598 51.497698,-0.084985 51.509301", "From Kings Gate House, Westminster to Lower Thames Street, Monument"
"LINESTRING (-0.208486 51.506465,-0.084985 51.509301", "From Princedale Road , Holland Park to Lower Thames Street, Monument"
"LINESTRING (-0.123616 51.529943,-0.084985 51.509301", "From Belgrove Street , King's Cross to Lower Thames Street, Monument"
"LINESTRING (-0.025492 51.530535,-0.084985 51.509301", "From Mostyn Grove, Bow to Lower Thames Street, Monument"
"LINESTRING (-0.149004 51.485821,-0.084985 51.509301", "From Chelsea Bridge, Pimlico to Lower Thames Street, Monument"
"LINESTRING (-0.098807 51.506725,-0.084985 51.509301", "From Tate Modern, Bankside to Lower Thames Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.084985 51.509301", "From Somerset House, Strand to Lower Thames Street, Monument"
"LINESTRING (-0.05438 51.520019,-0.084985 51.509301", "From Ansell House, Stepney to Lower Thames Street, Monument"
"LINESTRING (-0.107349 51.511891,-0.084985 51.509301", "From Tallis Street, Temple to Lower Thames Street, Monument"
"LINESTRING (-0.09315 51.53356,-0.084985 51.509301", "From Eagle Wharf Road, Hoxton to Lower Thames Street, Monument"
"LINESTRING (-0.056667 51.511542,-0.084985 51.509301", "From Watney Street, Shadwell to Lower Thames Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.084985 51.509301", "From Waterloo Station 3, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.113864 51.504027,-0.084985 51.509301", "From Waterloo Station 1, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.084985 51.509301", "From Waterloo Station 3, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.084985 51.509301,-0.084985 51.509301", "From Lower Thames Street, Monument to Lower Thames Street, Monument"
"LINESTRING (-0.113426 51.503919,-0.084985 51.509301", "From Waterloo Station 2, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.084985 51.509301", "From Waterloo Station 3, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.135635 51.488226,-0.084985 51.509301", "From St. George's Square, Pimlico to Lower Thames Street, Monument"
"LINESTRING (-0.087262 51.506304,-0.084985 51.509301", "From Duke Street Hill, London Bridge to Lower Thames Street, Monument"
"LINESTRING (-0.113426 51.503919,-0.084985 51.509301", "From Waterloo Station 2, Waterloo to Lower Thames Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.084985 51.509301", "From Hermitage Court, Wapping to Lower Thames Street, Monument"
"LINESTRING (-0.055167 51.508447,-0.084985 51.509301", "From Garnet Street, Shadwell to Lower Thames Street, Monument"
"LINESTRING (-0.06415 51.51295,-0.084985 51.509301", "From Christian Street, Whitechapel to Lower Thames Street, Monument"
"LINESTRING (-0.15352 51.503117,-0.191496 51.503157", "From Hyde Park Corner, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191496 51.503157", "From Hyde Park Corner, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191496 51.503157", "From Gloucester Road Station, South Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.07235 51.492668,-0.191496 51.503157", "From Harris Academy, Bermondsey to Kensington Church Street, Kensington"
"LINESTRING (-0.174971 51.485121,-0.191496 51.503157", "From The Vale, Chelsea to Kensington Church Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191496 51.503157", "From Palace Gardens Terrace, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.155525 51.516204,-0.191496 51.503157", "From Portman Square, Marylebone to Kensington Church Street, Kensington"
"LINESTRING (-0.197245 51.497387,-0.191496 51.503157", "From Abingdon Villas, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191496 51.503157", "From South Kensington Station, South Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.134621 51.507424,-0.191496 51.503157", "From St. James's Square, St. James's to Kensington Church Street, Kensington"
"LINESTRING (-0.126021 51.508103,-0.191496 51.503157", "From Craven Street, Strand to Kensington Church Street, Kensington"
"LINESTRING (-0.15934 51.500241,-0.191496 51.503157", "From Harriet Street, Knightsbridge to Kensington Church Street, Kensington"
"LINESTRING (-0.123179 51.506543,-0.191496 51.503157", "From Whitehall Place, Strand to Kensington Church Street, Kensington"
"LINESTRING (-0.15934 51.500241,-0.191496 51.503157", "From Harriet Street, Knightsbridge to Kensington Church Street, Kensington"
"LINESTRING (-0.187402 51.51031,-0.191496 51.503157", "From Queensway, Kensington Gardens to Kensington Church Street, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191496 51.503157", "From Albert Gate, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.214428 51.486062,-0.191496 51.503157", "From Greyhound Road, Hammersmith to Kensington Church Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191496 51.503157", "From Gloucester Road Station, South Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.174653 51.527294,-0.191496 51.503157", "From St. John's Wood Road, St. John's Wood to Kensington Church Street, Kensington"
"LINESTRING (-0.200742 51.502319,-0.191496 51.503157", "From Holland Park, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.204764 51.519042,-0.191496 51.503157", "From All Saints' Road, Portobello to Kensington Church Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191496 51.503157", "From Palace Gardens Terrace, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.134621 51.507424,-0.191496 51.503157", "From St. James's Square, St. James's to Kensington Church Street, Kensington"
"LINESTRING (-0.215808 51.503802,-0.191496 51.503157", "From Hansard Mews, Holland Park to Kensington Church Street, Kensington"
"LINESTRING (-0.209378 51.489591,-0.191496 51.503157", "From Vereker Road, West Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191496 51.503157", "From Palace Gardens Terrace, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.123179 51.506543,-0.191496 51.503157", "From Whitehall Place, Strand to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.147449 51.509351,-0.191496 51.503157", "From Farm Street, Mayfair to Kensington Church Street, Kensington"
"LINESTRING (-0.151296 51.50923,-0.191496 51.503157", "From South Audley Street, Mayfair to Kensington Church Street, Kensington"
"LINESTRING (-0.198286 51.493724,-0.191496 51.503157", "From West Cromwell Road, Earl's Court to Kensington Church Street, Kensington"
"LINESTRING (-0.210941 51.504199,-0.191496 51.503157", "From Addison Road, Holland Park to Kensington Church Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191496 51.503157", "From Palace Gardens Terrace, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.179135 51.516417,-0.191496 51.503157", "From Eastbourne Mews, Paddington to Kensington Church Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191496 51.503157", "From Black Lion Gate, Kensington Gardens to Kensington Church Street, Kensington"
"LINESTRING (-0.142783 51.51196,-0.191496 51.503157", "From St. George Street, Mayfair to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.150666 51.506864,-0.191496 51.503157", "From Stanhope Gate, Mayfair to Kensington Church Street, Kensington"
"LINESTRING (-0.150817 51.505426,-0.191496 51.503157", "From Park Lane, Mayfair to Kensington Church Street, Kensington"
"LINESTRING (-0.191722 51.461083,-0.191496 51.503157", "From Smugglers Way, Wandsworth to Kensington Church Street, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191496 51.503157", "From Imperial College, Knightsbridge to Kensington Church Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191496 51.503157", "From Black Lion Gate, Kensington Gardens to Kensington Church Street, Kensington"
"LINESTRING (-0.215808 51.503802,-0.191496 51.503157", "From Hansard Mews, Holland Park to Kensington Church Street, Kensington"
"LINESTRING (-0.19024 51.515529,-0.191496 51.503157", "From Westbourne Grove, Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.215808 51.503802,-0.191496 51.503157", "From Hansard Mews, Holland Park to Kensington Church Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191496 51.503157", "From Black Lion Gate, Kensington Gardens to Kensington Church Street, Kensington"
"LINESTRING (-0.170194 51.489716,-0.191496 51.503157", "From St. Luke's Church, Chelsea to Kensington Church Street, Kensington"
"LINESTRING (-0.087459 51.528673,-0.07962 51.503493", "From East Road, Hoxton to Tooley Street, Bermondsey"
"LINESTRING (-0.01646 51.505772,-0.07962 51.503493", "From Import Dock, Canary Wharf to Tooley Street, Bermondsey"
"LINESTRING (-0.071653 51.522617,-0.07962 51.503493", "From Brick Lane Market, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.070542 51.505697,-0.07962 51.503493", "From St. Katharine's Way, Tower to Tooley Street, Bermondsey"
"LINESTRING (-0.096496 51.517821,-0.07962 51.503493", "From Museum of London, Barbican to Tooley Street, Bermondsey"
"LINESTRING (-0.115533 51.504942,-0.07962 51.503493", "From Concert Hall Approach 2, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.132224 51.49206,-0.07962 51.503493", "From Regency Street, Westminster to Tooley Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.07962 51.503493", "From Empire Square, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.137043 51.511897,-0.07962 51.503493", "From Golden Square, Soho to Tooley Street, Bermondsey"
"LINESTRING (-0.130431 51.52168,-0.07962 51.503493", "From Malet Street, Bloomsbury to Tooley Street, Bermondsey"
"LINESTRING (-0.130431 51.52168,-0.07962 51.503493", "From Malet Street, Bloomsbury to Tooley Street, Bermondsey"
"LINESTRING (-0.123823 51.501513,-0.07962 51.503493", "From Westminster Pier, Westminster to Tooley Street, Bermondsey"
"LINESTRING (-0.129698 51.500703,-0.07962 51.503493", "From Storey's Gate, Westminster to Tooley Street, Bermondsey"
"LINESTRING (-0.134621 51.507424,-0.07962 51.503493", "From St. James's Square, St. James's to Tooley Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.07962 51.503493", "From Crosswall, Tower to Tooley Street, Bermondsey"
"LINESTRING (-0.134621 51.507424,-0.07962 51.503493", "From St. James's Square, St. James's to Tooley Street, Bermondsey"
"LINESTRING (-0.115533 51.504942,-0.07962 51.503493", "From Concert Hall Approach 2, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.07962 51.503493", "From Tyers Gate, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.07962 51.503493", "From Waterloo Station 1, Waterloo to Tooley Street, Bermondsey"
"LINESTRING (-0.09734 51.520841,-0.07962 51.503493", "From Aldersgate Street, Barbican to Tooley Street, Bermondsey"
"LINESTRING (-0.127854 51.517727,-0.07962 51.503493", "From Great Russell Street, Bloomsbury to Tooley Street, Bermondsey"
"LINESTRING (-0.127854 51.517727,-0.07962 51.503493", "From Great Russell Street, Bloomsbury to Tooley Street, Bermondsey"
"LINESTRING (-0.04667 51.521889,-0.07962 51.503493", "From Stepney Green Station, Stepney to Tooley Street, Bermondsey"
"LINESTRING (-0.147203 51.515308,-0.07962 51.503493", "From Chapel Place, Marylebone to Tooley Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.07962 51.503493", "From Union Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.07962 51.503493", "From Curlew Street, Shad Thames to Tooley Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.07962 51.503493", "From Rodney Road , Walworth to Tooley Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.07962 51.503493", "From Wormwood Street, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.114934 51.49288,-0.07962 51.503493", "From Lollard Street, Vauxhall to Tooley Street, Bermondsey"
"LINESTRING (-0.074754 51.523648,-0.07962 51.503493", "From Bethnal Green Road, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.123616 51.529943,-0.07962 51.503493", "From Belgrove Street , King's Cross to Tooley Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.07962 51.503493", "From Brushfield Street, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.09315 51.53356,-0.07962 51.503493", "From Eagle Wharf Road, Hoxton to Tooley Street, Bermondsey"
"LINESTRING (-0.112824 51.503791,-0.07962 51.503493", "From Waterloo Station 3, Waterloo to Tooley Street, Bermondsey"
"LINESTRING (-0.089659 51.52548,-0.07962 51.503493", "From Old Street Station, St. Luke's to Tooley Street, Bermondsey"
"LINESTRING (-0.131213 51.513103,-0.07962 51.503493", "From Frith Street, Soho to Tooley Street, Bermondsey"
"LINESTRING (-0.05438 51.520019,-0.07962 51.503493", "From Ansell House, Stepney to Tooley Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.07962 51.503493", "From Tate Modern, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.118272 51.516277,-0.07962 51.503493", "From Lincoln's Inn Fields, Holborn to Tooley Street, Bermondsey"
"LINESTRING (-0.194757 51.493343,-0.07962 51.503493", "From Nevern Place, Earl's Court to Tooley Street, Bermondsey"
"LINESTRING (-0.115533 51.504942,-0.07962 51.503493", "From Concert Hall Approach 2, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.094475 51.521747,-0.07962 51.503493", "From Golden Lane, Barbican to Tooley Street, Bermondsey"
"LINESTRING (-0.170703 51.470847,-0.07962 51.503493", "From Simpson Street, Clapham Junction to Tooley Street, Bermondsey"
"LINESTRING (-0.123616 51.529943,-0.07962 51.503493", "From Belgrove Street , King's Cross to Tooley Street, Bermondsey"
"LINESTRING (-0.194757 51.493343,-0.07962 51.503493", "From Nevern Place, Earl's Court to Tooley Street, Bermondsey"
"LINESTRING (-0.107349 51.511891,-0.07962 51.503493", "From Tallis Street, Temple to Tooley Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.07962 51.503493", "From Poured Lines, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.07962 51.503493", "From Milroy Walk, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.082989 51.510484,-0.07962 51.503493", "From Great Tower Street, Monument to Tooley Street, Bermondsey"
"LINESTRING (-0.096496 51.517821,-0.07962 51.503493", "From Museum of London, Barbican to Tooley Street, Bermondsey"
"LINESTRING (-0.123616 51.529943,-0.07962 51.503493", "From Belgrove Street , King's Cross to Tooley Street, Bermondsey"
"LINESTRING (-0.115533 51.504942,-0.07962 51.503493", "From Concert Hall Approach 2, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.018703 51.528169,-0.07962 51.503493", "From Bow Church Station, Bow to Tooley Street, Bermondsey"
"LINESTRING (-0.113656 51.505354,-0.07962 51.503493", "From Waterloo Bridge, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.07962 51.503493", "From Poured Lines, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.07962 51.503493", "From Baylis Road, Waterloo to Tooley Street, Bermondsey"
"LINESTRING (-0.093051 51.511246,-0.07962 51.503493", "From Queen Street 2, Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.108657 51.51795,-0.07962 51.503493", "From Holborn Circus, Holborn to Tooley Street, Bermondsey"
"LINESTRING (-0.122203 51.534474,-0.07962 51.503493", "From Crinan Street, King's Cross to Tooley Street, Bermondsey"
"LINESTRING (-0.104708 51.52326,-0.07962 51.503493", "From Clerkenwell Green, Clerkenwell to Tooley Street, Bermondsey"
"LINESTRING (-0.123616 51.529943,-0.07962 51.503493", "From Belgrove Street , King's Cross to Tooley Street, Bermondsey"
"LINESTRING (-0.163347 51.474392,-0.07962 51.503493", "From Albert Bridge Road, Battersea Park to Tooley Street, Bermondsey"
"LINESTRING (-0.115533 51.504942,-0.07962 51.503493", "From Concert Hall Approach 2, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.07962 51.503493", "From Tower Gardens , Tower to Tooley Street, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.07962 51.503493", "From Milroy Walk, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.07962 51.503493", "From Devonshire Square, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.076793 51.513406,-0.07962 51.503493", "From Jewry Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.099489 51.524868,-0.07962 51.503493", "From Sadlers Sports Centre, Finsbury to Tooley Street, Bermondsey"
"LINESTRING (-0.086379 51.534042,-0.07962 51.503493", "From Shoreditch Park, Hoxton to Tooley Street, Bermondsey"
"LINESTRING (-0.108657 51.51795,-0.07962 51.503493", "From Holborn Circus, Holborn to Tooley Street, Bermondsey"
"LINESTRING (-0.107927 51.513821,-0.07962 51.503493", "From Bouverie Street, Temple to Tooley Street, Bermondsey"
"LINESTRING (-0.158249 51.516892,-0.176645 51.518622", "From George Place Mews, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.176268 51.524826,-0.176645 51.518622", "From Aberdeen Place, St. John's Wood to North Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.176645 51.518622", "From Eccleston Place, Victoria to North Wharf Road, Paddington"
"LINESTRING (-0.157183 51.52026,-0.176645 51.518622", "From Crawford Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.171681 51.522892,-0.176645 51.518622", "From Penfold Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.139016 51.520994,-0.176645 51.518622", "From Howland Street, Fitzrovia to North Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.176645 51.518622", "From Hyde Park Corner, Hyde Park to North Wharf Road, Paddington"
"LINESTRING (-0.145211 51.520715,-0.176645 51.518622", "From Portland Place, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.147983 51.519167,-0.176645 51.518622", "From New Cavendish Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.176645 51.518622,-0.176645 51.518622", "From North Wharf Road, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.134407 51.526236,-0.176645 51.518622", "From Euston Road, Euston to North Wharf Road, Paddington"
"LINESTRING (-0.138231 51.525542,-0.176645 51.518622", "From Hampstead Road, Euston to North Wharf Road, Paddington"
"LINESTRING (-0.13225 51.528833,-0.176645 51.518622", "From Doric Way , Somers Town to North Wharf Road, Paddington"
"LINESTRING (-0.130431 51.52168,-0.176645 51.518622", "From Malet Street, Bloomsbury to North Wharf Road, Paddington"
"LINESTRING (-0.165842 51.522029,-0.176645 51.518622", "From Bell Street , Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.175116 51.523353,-0.176645 51.518622", "From Frampton Street, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.138019 51.524438,-0.176645 51.518622", "From Warren Street Station, Euston to North Wharf Road, Paddington"
"LINESTRING (-0.147203 51.515308,-0.176645 51.518622", "From Chapel Place, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.176268 51.524826,-0.176645 51.518622", "From Aberdeen Place, St. John's Wood to North Wharf Road, Paddington"
"LINESTRING (-0.124678 51.51908,-0.176645 51.518622", "From British Museum, Bloomsbury to North Wharf Road, Paddington"
"LINESTRING (-0.132328 51.515631,-0.176645 51.518622", "From Soho Square , Soho to North Wharf Road, Paddington"
"LINESTRING (-0.169774 51.519968,-0.176645 51.518622", "From Edgware Road Station, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.208888 51.5212,-0.176645 51.518622", "From Bevington Road West, North Kensington to North Wharf Road, Paddington"
"LINESTRING (-0.208888 51.5212,-0.176645 51.518622", "From Bevington Road West, North Kensington to North Wharf Road, Paddington"
"LINESTRING (-0.208888 51.5212,-0.176645 51.518622", "From Bevington Road West, North Kensington to North Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.176645 51.518622", "From Warwick Avenue Station, Maida Vale to North Wharf Road, Paddington"
"LINESTRING (-0.138231 51.525542,-0.176645 51.518622", "From Hampstead Road, Euston to North Wharf Road, Paddington"
"LINESTRING (-0.191462 51.501364,-0.176645 51.518622", "From Derry Street, Kensington to North Wharf Road, Paddington"
"LINESTRING (-0.127854 51.517727,-0.176645 51.518622", "From Great Russell Street, Bloomsbury to North Wharf Road, Paddington"
"LINESTRING (-0.144466 51.528302,-0.176645 51.518622", "From Albany Street, The Regent's Park to North Wharf Road, Paddington"
"LINESTRING (-0.169774 51.519968,-0.176645 51.518622", "From Edgware Road Station, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.145246 51.539957,-0.176645 51.518622", "From Arlington Road, Camden Town to North Wharf Road, Paddington"
"LINESTRING (-0.172528 51.533043,-0.176645 51.518622", "From Wellington Road, St. John's Wood to North Wharf Road, Paddington"
"LINESTRING (-0.176268 51.524826,-0.176645 51.518622", "From Aberdeen Place, St. John's Wood to North Wharf Road, Paddington"
"LINESTRING (-0.06142 51.532091,-0.176645 51.518622", "From Pritchard's Road, Bethnal Green to North Wharf Road, Paddington"
"LINESTRING (-0.147154 51.537349,-0.176645 51.518622", "From Gloucester Avenue, Camden Town to North Wharf Road, Paddington"
"LINESTRING (-0.147203 51.515308,-0.176645 51.518622", "From Chapel Place, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.145211 51.520715,-0.176645 51.518622", "From Portland Place, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.188098 51.517919,-0.176645 51.518622", "From Gloucester Terrace, Bayswater to North Wharf Road, Paddington"
"LINESTRING (-0.148105 51.514759,-0.176645 51.518622", "From Marylebone Lane, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.176645 51.518622", "From Broadcasting House, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.176645 51.518622", "From Broadcasting House, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.176645 51.518622", "From Broadcasting House, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.165842 51.522029,-0.176645 51.518622", "From Bell Street , Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.187402 51.51031,-0.162418 51.490083", "From Queensway, Kensington Gardens to Royal Avenue 2, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.162418 51.490083", "From Imperial Wharf Station, Sands End to Royal Avenue 2, Chelsea"
"LINESTRING (-0.147478 51.492369,-0.162418 51.490083", "From Elizabeth Bridge, Victoria to Royal Avenue 2, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.162418 51.490083", "From Limerston Street, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.16716 51.47518,-0.162418 51.490083", "From Surrey Lane, Battersea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.098807 51.506725,-0.162418 51.490083", "From Tate Modern, Bankside to Royal Avenue 2, Chelsea"
"LINESTRING (-0.166878 51.488023,-0.162418 51.490083", "From Flood Street, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.147478 51.492369,-0.162418 51.490083", "From Elizabeth Bridge, Victoria to Royal Avenue 2, Chelsea"
"LINESTRING (-0.174971 51.485121,-0.162418 51.490083", "From The Vale, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.162418 51.490083", "From Battersea Church Road, Battersea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.214749 51.473036,-0.162418 51.490083", "From Bishop's Avenue, Fulham to Royal Avenue 2, Chelsea"
"LINESTRING (-0.163347 51.474392,-0.162418 51.490083", "From Albert Bridge Road, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.147714 51.483507,-0.162418 51.490083", "From Battersea Power Station, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.214749 51.473036,-0.162418 51.490083", "From Bishop's Avenue, Fulham to Royal Avenue 2, Chelsea"
"LINESTRING (-0.179369 51.487196,-0.162418 51.490083", "From Drayton Gardens, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.191462 51.501364,-0.162418 51.490083", "From Derry Street, Kensington to Royal Avenue 2, Chelsea"
