"LINESTRING (-0.118272 51.516277,-0.124121 51.523418", "From Lincoln's Inn Fields, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.075855 51.517475,-0.124121 51.523418", "From Bell Lane, Liverpool Street to Russell Square Station, Bloomsbury"
"LINESTRING (-0.156285 51.535836,-0.124121 51.523418", "From London Zoo,  The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.124121 51.523418", "From Cromer Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124121 51.523418", "From Soho Square , Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.124121 51.523418", "From Berry Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.114934 51.49288,-0.124121 51.523418", "From Lollard Street, Vauxhall to Russell Square Station, Bloomsbury"
"LINESTRING (-0.075855 51.517475,-0.124121 51.523418", "From Bell Lane, Liverpool Street to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.124121 51.523418", "From William IV Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.180246 51.501026,-0.124121 51.523418", "From Queen's Gate (North), Kensington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.179592 51.525575,-0.124121 51.523418", "From Clifton Road, Maida Vale to Russell Square Station, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.124121 51.523418", "From Berry Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.124121 51.523418", "From Longford Street, The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.075855 51.517475,-0.124121 51.523418", "From Bell Lane, Liverpool Street to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124121 51.523418", "From Wardour Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.124121 51.523418", "From Berry Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.099489 51.524868", "From Pitfield Street North,Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074284 51.539328,-0.099489 51.524868", "From Haggerston Road, Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.091401 51.518093,-0.099489 51.524868", "From Fore Street Avenue, Guildhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099981 51.532661,-0.099489 51.524868", "From Graham Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.092176 51.520044,-0.099489 51.524868", "From Barbican Centre, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.062697 51.518154,-0.099489 51.524868", "From New Road 1 , Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116688 51.520596,-0.099489 51.524868", "From Theobald's Road , Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.107349 51.511891,-0.099489 51.524868", "From Tallis Street, Temple to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.069542 51.512363,-0.099489 51.524868", "From Leman Street, Aldgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113864 51.504027,-0.099489 51.524868", "From Waterloo Station 1, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.119643 51.511756,-0.099489 51.524868", "From Wellington Street , Strand to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099489 51.524868,-0.099489 51.524868", "From Sadlers Sports Centre, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124807 51.53724,-0.099489 51.524868", "From Handyside Street, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088542 51.527025,-0.099489 51.524868", "From Baldwin Street, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093051 51.511246,-0.099489 51.524868", "From Queen Street 2, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08974 51.500823,-0.099489 51.524868", "From Empire Square, The Borough to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116688 51.520596,-0.099489 51.524868", "From Theobald's Road , Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13225 51.528833,-0.099489 51.524868", "From Doric Way , Somers Town to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.099489 51.524868", "From Cheapside, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.156166 51.518913,-0.099489 51.524868", "From Baker Street, Marylebone to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.153233 51.490959,-0.097291 51.491056", "From Bourne Street, Belgravia to Wansey Street, Walworth"
"LINESTRING (-0.129925 51.493072,-0.097291 51.491056", "From Vincent Street, Pimlico to Wansey Street, Walworth"
"LINESTRING (-0.112753 51.51501,-0.097291 51.491056", "From Carey Street, Holborn to Wansey Street, Walworth"
"LINESTRING (-0.074189 51.502279,-0.097291 51.491056", "From Curlew Street, Shad Thames to Wansey Street, Walworth"
"LINESTRING (-0.114934 51.49288,-0.097291 51.491056", "From Lollard Street, Vauxhall to Wansey Street, Walworth"
"LINESTRING (-0.113885 51.51165,-0.097291 51.491056", "From Arundel Street to Wansey Street, Walworth"
"LINESTRING (-0.114605 51.495656,-0.097291 51.491056", "From Sail Street, Vauxhall to Wansey Street, Walworth"
"LINESTRING (-0.091773 51.504627,-0.097291 51.491056", "From Hop Exchange, The Borough to Wansey Street, Walworth"
"LINESTRING (-0.068981 51.498585,-0.097291 51.491056", "From George Row, Bermondsey to Wansey Street, Walworth"
"LINESTRING (-0.112824 51.503791,-0.097291 51.491056", "From Waterloo Station 3, Waterloo to Wansey Street, Walworth"
"LINESTRING (-0.098807 51.506725,-0.097291 51.491056", "From Tate Modern, Bankside to Wansey Street, Walworth"
"LINESTRING (-0.074704 51.500845,-0.097291 51.491056", "From Tower Wharf, Bermondsey to Wansey Street, Walworth"
"LINESTRING (-0.176267 51.472876,-0.097291 51.491056", "From Vicarage Crescent, Battersea to Wansey Street, Walworth"
"LINESTRING (-0.198286 51.493724,-0.097291 51.491056", "From West Cromwell Road, Earl's Court to Wansey Street, Walworth"
"LINESTRING (-0.098807 51.506725,-0.097291 51.491056", "From Tate Modern, Bankside to Wansey Street, Walworth"
"LINESTRING (-0.147203 51.515308,-0.097291 51.491056", "From Chapel Place, Marylebone to Wansey Street, Walworth"
"LINESTRING (-0.150905 51.496544,-0.097291 51.491056", "From Eaton Square, Belgravia to Wansey Street, Walworth"
"LINESTRING (-0.111257 51.514274,-0.097291 51.491056", "From Chancery Lane, Holborn to Wansey Street, Walworth"
"LINESTRING (-0.129925 51.493072,-0.097291 51.491056", "From Vincent Street, Pimlico to Wansey Street, Walworth"
"LINESTRING (-0.166878 51.488023,-0.097291 51.491056", "From Flood Street, Chelsea to Wansey Street, Walworth"
"LINESTRING (-0.111257 51.514274,-0.097291 51.491056", "From Chancery Lane, Holborn to Wansey Street, Walworth"
"LINESTRING (-0.130458 51.494816,-0.097291 51.491056", "From Horseferry Road, Westminster to Wansey Street, Walworth"
"LINESTRING (-0.083159 51.500889,-0.097291 51.491056", "From Tyers Gate, Bermondsey to Wansey Street, Walworth"
"LINESTRING (-0.053558 51.511066,-0.097291 51.491056", "From Sutton Street, Shadwell to Wansey Street, Walworth"
"LINESTRING (-0.130458 51.494816,-0.097291 51.491056", "From Horseferry Road, Westminster to Wansey Street, Walworth"
"LINESTRING (-0.100292 51.501732,-0.097291 51.491056", "From Great Suffolk Street, The Borough to Wansey Street, Walworth"
"LINESTRING (-0.082422 51.516154,-0.102091 51.500693", "From Wormwood Street, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.089446 51.497382,-0.102091 51.500693", "From Great Dover Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.093051 51.511246,-0.102091 51.500693", "From Queen Street 2, Bank to Webber Street , Southwark"
"LINESTRING (-0.111471 51.479601,-0.102091 51.500693", "From Cranmer Road, Stockwell to Webber Street , Southwark"
"LINESTRING (-0.104708 51.52326,-0.102091 51.500693", "From Clerkenwell Green, Clerkenwell to Webber Street , Southwark"
"LINESTRING (-0.171103 51.518268,-0.102091 51.500693", "From St Mary's Hospital, Paddington to Webber Street , Southwark"
"LINESTRING (-0.098031 51.505224,-0.102091 51.500693", "From Lavington Street, Bankside to Webber Street , Southwark"
"LINESTRING (-0.14296 51.497998,-0.102091 51.500693", "From Warwick Row, Westminster to Webber Street , Southwark"
"LINESTRING (-0.082989 51.510484,-0.102091 51.500693", "From Great Tower Street, Monument to Webber Street , Southwark"
"LINESTRING (-0.123823 51.501513,-0.102091 51.500693", "From Westminster Pier, Westminster to Webber Street , Southwark"
"LINESTRING (-0.174554 51.499917,-0.102091 51.500693", "From Exhibition Road, Knightsbridge to Webber Street , Southwark"
"LINESTRING (-0.094524 51.500694,-0.102091 51.500693", "From Borough High Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.116625 51.486965,-0.102091 51.500693", "From Vauxhall Street, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.120718 51.511968,-0.102091 51.500693", "From Tavistock Street, Covent Garden to Webber Street , Southwark"
"LINESTRING (-0.18697 51.51616,-0.102091 51.500693", "From Bishop's Bridge Road West, Bayswater to Webber Street , Southwark"
"LINESTRING (-0.082989 51.510484,-0.102091 51.500693", "From Great Tower Street, Monument to Webber Street , Southwark"
"LINESTRING (-0.019355 51.496137,-0.102091 51.500693", "From Millharbour, Millwall to Webber Street , Southwark"
"LINESTRING (-0.088542 51.527025,-0.102091 51.500693", "From Baldwin Street, St. Luke's to Webber Street , Southwark"
"LINESTRING (-0.121723 51.510701,-0.102091 51.500693", "From Southampton Street, Strand to Webber Street , Southwark"
"LINESTRING (-0.165471 51.498884,-0.102091 51.500693", "From Montpelier Street, Knightsbridge to Webber Street , Southwark"
"LINESTRING (-0.09644 51.507385,-0.102091 51.500693", "From New Globe Walk, Bankside to Webber Street , Southwark"
"LINESTRING (-0.094524 51.500694,-0.102091 51.500693", "From Borough High Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.104947 51.516785,-0.102091 51.500693", "From Farringdon Street, Holborn to Webber Street , Southwark"
"LINESTRING (-0.115057 51.512582,-0.102091 51.500693", "From Strand, Strand to Webber Street , Southwark"
"LINESTRING (-0.105596 51.505342,-0.102091 51.500693", "From Colombo Street, Southwark to Webber Street , Southwark"
"LINESTRING (-0.106237 51.507244,-0.102091 51.500693", "From Milroy Walk, South Bank to Webber Street , Southwark"
"LINESTRING (-0.14296 51.497998,-0.102091 51.500693", "From Warwick Row, Westminster to Webber Street , Southwark"
"LINESTRING (-0.123823 51.501513,-0.102091 51.500693", "From Westminster Pier, Westminster to Webber Street , Southwark"
"LINESTRING (-0.165471 51.498884,-0.102091 51.500693", "From Montpelier Street, Knightsbridge to Webber Street , Southwark"
"LINESTRING (-0.082422 51.516154,-0.102091 51.500693", "From Wormwood Street, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.165471 51.498884,-0.102091 51.500693", "From Montpelier Street, Knightsbridge to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.147154 51.537349,-0.141327 51.520253", "From Gloucester Avenue, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.141327 51.520253", "From Beaumont Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.099981 51.532661,-0.141327 51.520253", "From Graham Street, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.07962 51.503493,-0.141327 51.520253", "From Tooley Street, Bermondsey to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.106408 51.530515,-0.141327 51.520253", "From Chadwell Street, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158249 51.516892,-0.141327 51.520253", "From George Place Mews, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.085634 51.520962,-0.141327 51.520253", "From Finsbury Square , Moorgate to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.141327 51.520253", "From Foley Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.141327 51.520253", "From Waterloo Station 1, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.102757 51.536384,-0.141327 51.520253", "From Islington Green, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.141327 51.520253", "From London Zoo Car Park, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.197574 51.499606,-0.141327 51.520253", "From Phillimore Gardens, Kensington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.141327 51.520253", "From Waterloo Station 1, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.141327 51.520253", "From Boston Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.17977 51.51348,-0.141327 51.520253", "From Devonshire Terrace, Bayswater to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.110683 51.484788,-0.141327 51.520253", "From Kennington Road Post Office, Oval to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.141327 51.520253", "From Wardour Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.174411 51.511933,-0.141327 51.520253", "From Bayswater Road, Hyde Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.141327 51.520253", "From Rathbone Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.165842 51.522029,-0.141327 51.520253", "From Bell Street , Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.116191 51.535467,-0.141327 51.520253", "From Carnegie Street, King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.159237 51.501855,-0.111257 51.514274", "From Seville Street, Knightsbridge to Chancery Lane, Holborn"
"LINESTRING (-0.109006 51.521661,-0.111257 51.514274", "From Hatton Wall, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.125674 51.491884,-0.111257 51.514274", "From Millbank Tower, Pimlico to Chancery Lane, Holborn"
"LINESTRING (-0.109006 51.521661,-0.111257 51.514274", "From Hatton Wall, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.100791 51.518218,-0.111257 51.514274", "From West Smithfield Rotunda, Farringdon to Chancery Lane, Holborn"
"LINESTRING (-0.120718 51.511968,-0.111257 51.514274", "From Tavistock Street, Covent Garden to Chancery Lane, Holborn"
"LINESTRING (-0.057544 51.504749,-0.111257 51.514274", "From Wapping Lane, Wapping to Chancery Lane, Holborn"
"LINESTRING (-0.097441 51.511961,-0.111257 51.514274", "From Queen Victoria Street, St. Paul's to Chancery Lane, Holborn"
"LINESTRING (-0.096518 51.491327,-0.111257 51.514274", "From Walworth Square, Walworth to Chancery Lane, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111257 51.514274", "From Belgrove Street , King's Cross to Chancery Lane, Holborn"
"LINESTRING (-0.114079 51.522264,-0.111257 51.514274", "From Northington Street , Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.077121 51.511594,-0.111257 51.514274", "From Crosswall, Tower to Chancery Lane, Holborn"
"LINESTRING (-0.124121 51.523418,-0.111257 51.514274", "From Russell Square Station, Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.109006 51.521661,-0.111257 51.514274", "From Hatton Wall, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.074754 51.523648,-0.111257 51.514274", "From Bethnal Green Road, Shoreditch to Chancery Lane, Holborn"
"LINESTRING (-0.109006 51.521661,-0.111257 51.514274", "From Hatton Wall, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.098807 51.506725,-0.111257 51.514274", "From Tate Modern, Bankside to Chancery Lane, Holborn"
"LINESTRING (-0.159237 51.501855,-0.111257 51.514274", "From Seville Street, Knightsbridge to Chancery Lane, Holborn"
"LINESTRING (-0.101536 51.49217,-0.111257 51.514274", "From Hampton Street, Walworth to Chancery Lane, Holborn"
"LINESTRING (-0.04667 51.521889,-0.111257 51.514274", "From Stepney Green Station, Stepney to Chancery Lane, Holborn"
"LINESTRING (-0.15213 51.470475,-0.111257 51.514274", "From Stanley Grove, Battersea to Chancery Lane, Holborn"
"LINESTRING (-0.098807 51.506725,-0.111257 51.514274", "From Tate Modern, Bankside to Chancery Lane, Holborn"
"LINESTRING (-0.06797 51.504904,-0.111257 51.514274", "From Wapping High Street, Wapping to Chancery Lane, Holborn"
"LINESTRING (-0.118272 51.516277,-0.111257 51.514274", "From Lincoln's Inn Fields, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.125674 51.491884,-0.13151 51.509639", "From Millbank Tower, Pimlico to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.124642 51.481747,-0.13151 51.509639", "From South Lambeth Road, Vauxhall to Panton Street, West End"
"LINESTRING (-0.190346 51.46822,-0.13151 51.509639", "From Stephendale Road, Sands End to Panton Street, West End"
"LINESTRING (-0.09644 51.507385,-0.13151 51.509639", "From New Globe Walk, Bankside to Panton Street, West End"
"LINESTRING (-0.117619 51.509943,-0.13151 51.509639", "From Somerset House, Strand to Panton Street, West End"
"LINESTRING (-0.13011 51.513527,-0.13151 51.509639", "From Moor Street, Soho to Panton Street, West End"
"LINESTRING (-0.126021 51.508103,-0.13151 51.509639", "From Craven Street, Strand to Panton Street, West End"
"LINESTRING (-0.17677 51.530889,-0.13151 51.509639", "From Grove End Road, St. John's Wood to Panton Street, West End"
"LINESTRING (-0.113936 51.500139,-0.13151 51.509639", "From Lower Marsh, Waterloo to Panton Street, West End"
"LINESTRING (-0.112432 51.526599,-0.13151 51.509639", "From Margery Street, Clerkenwell to Panton Street, West End"
"LINESTRING (-0.170279 51.506451,-0.13151 51.509639", "From Triangle Car Park, Hyde Park to Panton Street, West End"
"LINESTRING (-0.09644 51.507385,-0.13151 51.509639", "From New Globe Walk, Bankside to Panton Street, West End"
"LINESTRING (-0.172293 51.467454,-0.13151 51.509639", "From Ingrave Street, Clapham Junction to Panton Street, West End"
"LINESTRING (-0.143613 51.523518,-0.13151 51.509639", "From Bolsover Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.09644 51.507385,-0.13151 51.509639", "From New Globe Walk, Bankside to Panton Street, West End"
"LINESTRING (-0.09644 51.507385,-0.13151 51.509639", "From New Globe Walk, Bankside to Panton Street, West End"
"LINESTRING (-0.09644 51.507385,-0.13151 51.509639", "From New Globe Walk, Bankside to Panton Street, West End"
"LINESTRING (-0.126021 51.508103,-0.13151 51.509639", "From Craven Street, Strand to Panton Street, West End"
"LINESTRING (-0.117619 51.509943,-0.13151 51.509639", "From Somerset House, Strand to Panton Street, West End"
"LINESTRING (-0.17677 51.530889,-0.13151 51.509639", "From Grove End Road, St. John's Wood to Panton Street, West End"
"LINESTRING (-0.120202 51.523346,-0.13151 51.509639", "From Guilford Street , Bloomsbury to Panton Street, West End"
"LINESTRING (-0.099489 51.524868,-0.13151 51.509639", "From Sadlers Sports Centre, Finsbury to Panton Street, West End"
"LINESTRING (-0.075459 51.509506,-0.13151 51.509639", "From Tower Gardens , Tower to Panton Street, West End"
"LINESTRING (-0.126021 51.508103,-0.13151 51.509639", "From Craven Street, Strand to Panton Street, West End"
"LINESTRING (-0.09644 51.507385,-0.13151 51.509639", "From New Globe Walk, Bankside to Panton Street, West End"
"LINESTRING (-0.120202 51.523346,-0.13151 51.509639", "From Guilford Street , Bloomsbury to Panton Street, West End"
"LINESTRING (-0.117619 51.509943,-0.13151 51.509639", "From Somerset House, Strand to Panton Street, West End"
"LINESTRING (-0.123823 51.501513,-0.13151 51.509639", "From Westminster Pier, Westminster to Panton Street, West End"
"LINESTRING (-0.075459 51.509506,-0.13151 51.509639", "From Tower Gardens , Tower to Panton Street, West End"
"LINESTRING (-0.183846 51.523344,-0.13151 51.509639", "From Warwick Avenue Station, Maida Vale to Panton Street, West End"
"LINESTRING (-0.170279 51.506451,-0.13151 51.509639", "From Triangle Car Park, Hyde Park to Panton Street, West End"
"LINESTRING (-0.074754 51.523648,-0.13151 51.509639", "From Bethnal Green Road, Shoreditch to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.120202 51.523346,-0.13151 51.509639", "From Guilford Street , Bloomsbury to Panton Street, West End"
"LINESTRING (-0.147301 51.514105,-0.13151 51.509639", "From Woodstock Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.126021 51.508103,-0.13151 51.509639", "From Craven Street, Strand to Panton Street, West End"
"LINESTRING (-0.120202 51.523346,-0.13151 51.509639", "From Guilford Street , Bloomsbury to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.158105 51.494645,-0.13151 51.509639", "From Cadogan Place, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.102996 51.486929,-0.13151 51.509639", "From Doddington Grove, Kennington to Panton Street, West End"
"LINESTRING (-0.117619 51.509943,-0.13151 51.509639", "From Somerset House, Strand to Panton Street, West End"
"LINESTRING (-0.117619 51.509943,-0.13151 51.509639", "From Somerset House, Strand to Panton Street, West End"
"LINESTRING (-0.10988 51.49775,-0.13151 51.509639", "From King Edward Walk, Waterloo to Panton Street, West End"
"LINESTRING (-0.075459 51.509506,-0.111778 51.515937", "From Tower Gardens , Tower to Breams Buildings, Holborn"
"LINESTRING (-0.088285 51.519069,-0.111778 51.515937", "From Moorfields, Moorgate to Breams Buildings, Holborn"
"LINESTRING (-0.06111 51.518675,-0.111778 51.515937", "From Royal London Hospital, Whitechapel to Breams Buildings, Holborn"
"LINESTRING (-0.038986 51.512871,-0.111778 51.515937", "From Flamborough Street, Limehouse to Breams Buildings, Holborn"
"LINESTRING (-0.179077 51.495592,-0.111778 51.515937", "From Natural History Museum, South Kensington to Breams Buildings, Holborn"
"LINESTRING (-0.106237 51.507244,-0.111778 51.515937", "From Milroy Walk, South Bank to Breams Buildings, Holborn"
"LINESTRING (-0.200838 51.514311,-0.111778 51.515937", "From Turquoise Island, Notting Hill to Breams Buildings, Holborn"
"LINESTRING (-0.106237 51.507244,-0.111778 51.515937", "From Milroy Walk, South Bank to Breams Buildings, Holborn"
"LINESTRING (-0.096518 51.491327,-0.111778 51.515937", "From Walworth Square, Walworth to Breams Buildings, Holborn"
"LINESTRING (-0.102757 51.536384,-0.111778 51.515937", "From Islington Green, Angel to Breams Buildings, Holborn"
"LINESTRING (-0.130504 51.526838,-0.111778 51.515937", "From Endsleigh Gardens, Euston to Breams Buildings, Holborn"
"LINESTRING (-0.10997 51.529163,-0.111778 51.515937", "From River Street , Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.106237 51.507244,-0.111778 51.515937", "From Milroy Walk, South Bank to Breams Buildings, Holborn"
"LINESTRING (-0.14296 51.497998,-0.111778 51.515937", "From Warwick Row, Westminster to Breams Buildings, Holborn"
"LINESTRING (-0.088285 51.519069,-0.111778 51.515937", "From Moorfields, Moorgate to Breams Buildings, Holborn"
"LINESTRING (-0.075375 51.528187,-0.111778 51.515937", "From Columbia Road, Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.144466 51.528302,-0.111778 51.515937", "From Albany Street, The Regent's Park to Breams Buildings, Holborn"
"LINESTRING (-0.111778 51.515937,-0.111778 51.515937", "From Breams Buildings, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.106237 51.507244,-0.111778 51.515937", "From Milroy Walk, South Bank to Breams Buildings, Holborn"
"LINESTRING (-0.112753 51.51501,-0.111778 51.515937", "From Carey Street, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.106237 51.507244,-0.111778 51.515937", "From Milroy Walk, South Bank to Breams Buildings, Holborn"
"LINESTRING (-0.145393 51.542138,-0.111778 51.515937", "From Castlehaven Road, Camden Town to Breams Buildings, Holborn"
"LINESTRING (-0.104778 51.504044,-0.111778 51.515937", "From Southwark Station 2, Southwark to Breams Buildings, Holborn"
"LINESTRING (-0.038986 51.512871,-0.111778 51.515937", "From Flamborough Street, Limehouse to Breams Buildings, Holborn"
"LINESTRING (-0.075459 51.509506,-0.111778 51.515937", "From Tower Gardens , Tower to Breams Buildings, Holborn"
"LINESTRING (-0.144466 51.528302,-0.111778 51.515937", "From Albany Street, The Regent's Park to Breams Buildings, Holborn"
"LINESTRING (-0.116628 51.500089,-0.0786 51.500647", "From Lambeth Palace Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.098341 51.505409,-0.0786 51.500647", "From Southwark Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.092921 51.494436,-0.0786 51.500647", "From New Kent Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.042744 51.530326,-0.0786 51.500647", "From Twig Folly Bridge, Mile End to Tanner Street, Bermondsey"
"LINESTRING (-0.089887 51.520858,-0.0786 51.500647", "From Bunhill Row, Moorgate to Tanner Street, Bermondsey"
"LINESTRING (-0.096518 51.491327,-0.0786 51.500647", "From Walworth Square, Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.126994 51.470732,-0.0786 51.500647", "From Clarence Walk, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.038986 51.512871,-0.0786 51.500647", "From Flamborough Street, Limehouse to Tanner Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.0786 51.500647", "From Rodney Road , Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.020157 51.499041,-0.0786 51.500647", "From Lightermans Road, Millwall to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.096518 51.491327,-0.0786 51.500647", "From Walworth Square, Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.114686 51.506133,-0.0786 51.500647", "From Belvedere Road 1, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.057159 51.511088,-0.0786 51.500647", "From Shadwell Station, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.138733 51.496753,-0.0786 51.500647", "From Howick Place, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.086685 51.517075,-0.0786 51.500647", "From Finsbury Circus, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.043371 51.518369,-0.0786 51.500647", "From Rectory Square, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.116628 51.500089,-0.0786 51.500647", "From Lambeth Palace Road, Waterloo to Tanner Street, Bermondsey"
