"LINESTRING (-0.165101 51.493583,-0.157183 51.52026", "From Denyer Street, Knightsbridge to Crawford Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.157183 51.52026", "From Grosvenor Square, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.157183 51.52026", "From Hinde Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.09644 51.507385,-0.157183 51.52026", "From New Globe Walk, Bankside to Crawford Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.157183 51.52026", "From Edgware Road Station, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.157183 51.52026", "From Sackville Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.157183 51.52026", "From Sackville Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.157183 51.52026", "From Scala Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.157183 51.52026", "From Bedford Way, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.157183 51.52026", "From Paddington Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.157183 51.52026", "From Ossulston Street, Somers Town to Crawford Street, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.157183 51.52026", "From Bonny Street, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.157183 51.52026", "From Seymour Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.157183 51.52026", "From Wardour Street, Soho to Crawford Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.157183 51.52026", "From Wardour Street, Soho to Crawford Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.144165 51.510736", "From Portland Place, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.085634 51.520962,-0.144165 51.510736", "From Finsbury Square , Moorgate to Bruton Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.144165 51.510736", "From Woodstock Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.144165 51.510736,-0.144165 51.510736", "From Bruton Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.111257 51.514274,-0.144165 51.510736", "From Chancery Lane, Holborn to Bruton Street, Mayfair"
"LINESTRING (-0.104708 51.52326,-0.144165 51.510736", "From Clerkenwell Green, Clerkenwell to Bruton Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.144165 51.510736", "From Crawford Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.178433 51.492479,-0.162298 51.522511", "From Queen's Gate (South), South Kensington to Boston Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.162298 51.522511", "From Nutford Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.162298 51.522511", "From Wells Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.162298 51.522511", "From Old Quebec Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.162298 51.522511", "From Greenberry Street, St.John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.162298 51.522511", "From St. George Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.162298 51.522511", "From Clifton Road, Maida Vale to Boston Place, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.162298 51.522511", "From St. John's Wood Church, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.162298 51.522511", "From Broadcasting House, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.162298 51.522511", "From Little Argyll Street, West End to Boston Place, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.162298 51.522511", "From Stanhope Gate, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.162298 51.522511", "From New Cavendish Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.162298 51.522511", "From Chapel Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.162298 51.522511", "From Clifton Road, Maida Vale to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.162298 51.522511", "From Greenberry Street, St.John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.162298 51.522511", "From St. John's Wood Church, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.058826 51.54119,-0.162298 51.522511", "From London Fields, Hackney Central to Boston Place, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.162298 51.522511", "From Holy Trinity Brompton, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.162298 51.522511", "From Foley Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.162298 51.522511", "From Stanhope Gate, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.131861 51.527068,-0.162298 51.522511", "From Euston Square Gardens, Euston to Boston Place, Marylebone"
"LINESTRING (-0.102208 51.526153,-0.162298 51.522511", "From Percival Street, Finsbury to Boston Place, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.162298 51.522511", "From Belgrave Road, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.162298 51.522511", "From Holy Trinity Brompton, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.162298 51.522511", "From Green Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.162298 51.522511", "From Buckingham Gate, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.162298 51.522511", "From Lisson Grove, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.11548 51.528915,-0.162298 51.522511", "From Great Percy Street, Clerkenwell to Boston Place, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.162298 51.522511", "From Green Park Station, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.185273 51.481765,-0.162298 51.522511", "From Hortensia Road, West Brompton to Boston Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.162298 51.522511", "From Portman Square, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.127554 51.493978,-0.162298 51.522511", "From Page Street, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.067937 51.51793,-0.06691 51.507131", "From Old Montague Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.122299 51.530199,-0.06691 51.507131", "From Birkenhead Street, King's Cross to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.037471 51.528224,-0.06691 51.507131", "From Antill Road, Mile End to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.030556 51.523538,-0.06691 51.507131", "From Southern Grove, Bow to Nesham Street, Wapping"
"LINESTRING (-0.088285 51.519069,-0.06691 51.507131", "From Moorfields, Moorgate to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.079608 51.521668,-0.06691 51.507131", "From Worship Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06691 51.507131", "From Westferry Circus, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.093885 51.517008,-0.06691 51.507131", "From Wood Street, Guildhall to Nesham Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.06691 51.507131", "From Somerset House, Strand to Nesham Street, Wapping"
"LINESTRING (-0.020157 51.499041,-0.06691 51.507131", "From Lightermans Road, Millwall to Nesham Street, Wapping"
"LINESTRING (-0.12335 51.51746,-0.06691 51.507131", "From Bury Place, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.070329 51.539083,-0.06691 51.507131", "From Shoreditch Court, Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.032566 51.520597,-0.06691 51.507131", "From Mile End Park Leisure Centre, Mile End to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.067937 51.51793,-0.06691 51.507131", "From Old Montague Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.021596 51.502661,-0.06691 51.507131", "From Heron Quays DLR, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.0786 51.500647,-0.06691 51.507131", "From Tanner Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06691 51.507131", "From Westferry Circus, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.054162 51.536424,-0.06691 51.507131", "From Victoria Park Road, Hackney Central to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.111257 51.514274,-0.06691 51.507131", "From Chancery Lane, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.122219 51.51477,-0.06691 51.507131", "From Drury Lane, Covent Garden to Nesham Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.06691 51.507131", "From LMU Commercial Road, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.084605 51.521283,-0.06691 51.507131", "From Christopher Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174554 51.499917,-0.183846 51.523344", "From Exhibition Road, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.191496 51.503157,-0.183846 51.523344", "From Kensington Church Street, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.153463 51.525367,-0.183846 51.523344", "From The Tennis Courts, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.183846 51.523344", "From Gloucester Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18498 51.501737,-0.183846 51.523344", "From De Vere Gardens, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183118 51.515607,-0.183846 51.523344", "From Cleveland Gardens, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183118 51.515607,-0.183846 51.523344", "From Cleveland Gardens, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.149569 51.50274,-0.183846 51.523344", "From Wellington Arch, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.215087 51.490217,-0.183846 51.523344", "From Barons Court Station, West Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.191351 51.513489,-0.183846 51.523344", "From Princes Square, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176415 51.499806,-0.183846 51.523344", "From Prince Consort Road, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.151926 51.516814,-0.183846 51.523344", "From Hinde Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.124678 51.51908,-0.183846 51.523344", "From British Museum, Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.089887 51.520858,-0.099141 51.512484", "From Bunhill Row, Moorgate to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.138364 51.492111,-0.099141 51.512484", "From Tachbrook Street, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.099141 51.512484", "From Queen Street 1, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.099141 51.512484", "From Leonard Circus , Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.099141 51.512484", "From Stamford Street, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.070542 51.505697,-0.099141 51.512484", "From St. Katharine's Way, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.127554 51.493978,-0.099141 51.512484", "From Page Street, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.099141 51.512484", "From Long Lane , Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.125078 51.534667,-0.099141 51.512484", "From Good's Way, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.145393 51.542138,-0.099141 51.512484", "From Castlehaven Road, Camden Town to Godliman Street, St. Paul's"
"LINESTRING (-0.147804 51.461376,-0.099141 51.512484", "From Victoria Rise, Clapham Common to Godliman Street, St. Paul's"
"LINESTRING (-0.159237 51.501855,-0.145904 51.507069", "From Seville Street, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.149551 51.477619,-0.145904 51.507069", "From Queen's Circus, Battersea Park to Curzon Street, Mayfair"
"LINESTRING (-0.208485 51.478939,-0.145904 51.507069", "From St. Peter's Terrace, Fulham to Curzon Street, Mayfair"
"LINESTRING (-0.131773 51.506633,-0.145904 51.507069", "From Waterloo Place, St. James's to Curzon Street, Mayfair"
"LINESTRING (-0.193068 51.500397,-0.145904 51.507069", "From Wright's Lane, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.145904 51.507069", "From Gloucester Street, Pimlico to Curzon Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.145904 51.507069", "From Old Quebec Street, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.145904 51.507069", "From Harriet Street, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.193068 51.500397,-0.145904 51.507069", "From Wright's Lane, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.107913 51.498386,-0.145904 51.507069", "From Westminster Bridge Road, Elephant & Castle to Curzon Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.145904 51.507069", "From Harriet Street, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.07023 51.536654,-0.087459 51.528673", "From Belford House, Haggerston to East Road, Hoxton"
"LINESTRING (-0.117863 51.515208,-0.087459 51.528673", "From Sardinia Street, Holborn to East Road, Hoxton"
"LINESTRING (-0.122502 51.523951,-0.087459 51.528673", "From Brunswick Square, Bloomsbury to East Road, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.087459 51.528673", "From Eagle Wharf Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.108028 51.518825,-0.087459 51.528673", "From Hatton Garden, Holborn to East Road, Hoxton"
"LINESTRING (-0.117863 51.515208,-0.087459 51.528673", "From Sardinia Street, Holborn to East Road, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.087459 51.528673", "From Leonard Circus , Shoreditch to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.071881 51.534776,-0.087459 51.528673", "From Thurtle Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.066078 51.514924,-0.087459 51.528673", "From LMU Commercial Road, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.06992 51.53385,-0.087459 51.528673", "From Queensbridge Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.120718 51.511968,-0.087459 51.528673", "From Tavistock Street, Covent Garden to East Road, Hoxton"
"LINESTRING (-0.037471 51.528224,-0.087459 51.528673", "From Antill Road, Mile End to East Road, Hoxton"
"LINESTRING (-0.106408 51.530515,-0.087459 51.528673", "From Chadwell Street, Angel to East Road, Hoxton"
"LINESTRING (-0.093051 51.511246,-0.087459 51.528673", "From Queen Street 2, Bank to East Road, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.087459 51.528673", "From Eagle Wharf Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.097441 51.511961,-0.104298 51.526717", "From Queen Victoria Street, St. Paul's to Finsbury Library , Finsbury"
"LINESTRING (-0.068161 51.509786,-0.104298 51.526717", "From Dock Street, Wapping to Finsbury Library , Finsbury"
"LINESTRING (-0.121328 51.517606,-0.104298 51.526717", "From Southampton Place, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.123509 51.52625,-0.104298 51.526717", "From Tavistock Place, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.108657 51.51795,-0.104298 51.526717", "From Holborn Circus, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.069743 51.528222,-0.104298 51.526717", "From Wellington Row, Bethnal Green to Finsbury Library , Finsbury"
"LINESTRING (-0.119123 51.519435,-0.104298 51.526717", "From Red Lion Square, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.132328 51.515631,-0.104298 51.526717", "From Soho Square , Soho to Finsbury Library , Finsbury"
"LINESTRING (-0.093885 51.517008,-0.104298 51.526717", "From Wood Street, Guildhall to Finsbury Library , Finsbury"
"LINESTRING (-0.104947 51.516785,-0.104298 51.526717", "From Farringdon Street, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.09022 51.491484,-0.104298 51.526717", "From Rodney Road , Walworth to Finsbury Library , Finsbury"
"LINESTRING (-0.116764 51.51362,-0.104298 51.526717", "From Houghton Street, Strand to Finsbury Library , Finsbury"
"LINESTRING (-0.103132 51.498744,-0.104298 51.526717", "From LSBU (Borough Road), Elephant & Castle to Finsbury Library , Finsbury"
"LINESTRING (-0.083353 51.529537,-0.094934 51.522954", "From Fanshaw Street, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.094934 51.522954", "From Leonard Circus , Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.094934 51.522954", "From Cheapside, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.069542 51.512363,-0.094934 51.522954", "From Leman Street, Aldgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.094934 51.522954", "From Goswell Road (City Uni), Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.094934 51.522954", "From Leonard Circus , Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.094934 51.522954", "From Pritchard's Road, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.094934 51.522954", "From Old Street Station, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.094934 51.522954", "From Pritchard's Road, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.104947 51.516785,-0.094934 51.522954", "From Farringdon Street, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.094934 51.522954", "From Macclesfield Rd, St Lukes to Roscoe Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.094934 51.522954", "From Bunhill Row, Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.094934 51.522954", "From Pritchard's Road, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.094934 51.522954", "From Hatton Wall, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.067937 51.51793,-0.094934 51.522954", "From Old Montague Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.094934 51.522954", "From Islington Green, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.094934 51.522954", "From Museum of London, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.097441 51.511961,-0.094934 51.522954", "From Queen Victoria Street, St. Paul's to Roscoe Street, St. Luke's"
"LINESTRING (-0.084985 51.509301,-0.094934 51.522954", "From Lower Thames Street, Monument to Roscoe Street, St. Luke's"
"LINESTRING (-0.038986 51.512871,-0.094934 51.522954", "From Flamborough Street, Limehouse to Roscoe Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.094934 51.522954", "From Islington Green, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.073438 51.51838,-0.094934 51.522954", "From Fashion Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.102996 51.486929,-0.143495 51.509992", "From Doddington Grove, Kennington to Grafton Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.143495 51.509992", "From South Wharf Road, Paddington to Grafton Street, Mayfair"
"LINESTRING (-0.085666 51.499075,-0.143495 51.509992", "From Long Lane , Bermondsey to Grafton Street, Mayfair"
"LINESTRING (-0.151359 51.522008,-0.143495 51.509992", "From Beaumont Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.143495 51.509992", "From Castlehaven Road, Camden Town to Grafton Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.143495 51.509992", "From Ebury Bridge, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.143495 51.509992", "From Curzon Street, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.138212 51.481335,-0.143495 51.509992", "From Riverlight South, Nine Elms to Grafton Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.143495 51.509992", "From Pall Mall East, West End to Grafton Street, Mayfair"
"LINESTRING (-0.136928 51.493985,-0.143495 51.509992", "From Vincent Square, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.129925 51.493072,-0.143495 51.509992", "From Vincent Street, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.113134 51.483145,-0.143495 51.509992", "From Kennington Oval, Oval to Grafton Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.143495 51.509992", "From Great Marlborough St, Soho to Grafton Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.143495 51.509992", "From Pall Mall East, West End to Grafton Street, Mayfair"
"LINESTRING (-0.153194 51.501352,-0.143495 51.509992", "From Grosvenor Crescent, Belgravia to Grafton Street, Mayfair"
"LINESTRING (-0.149035 51.481121,-0.143495 51.509992", "From Sopwith Way, Battersea Park to Grafton Street, Mayfair"
"LINESTRING (-0.153194 51.501352,-0.143495 51.509992", "From Grosvenor Crescent, Belgravia to Grafton Street, Mayfair"
"LINESTRING (-0.09734 51.520841,-0.094475 51.521747", "From Aldersgate Street, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.135025 51.518162,-0.094475 51.521747", "From Rathbone Street, Fitzrovia to Golden Lane, Barbican"
"LINESTRING (-0.084439 51.524696,-0.094475 51.521747", "From Leonard Circus , Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.104298 51.526717,-0.094475 51.521747", "From Finsbury Library , Finsbury to Golden Lane, Barbican"
"LINESTRING (-0.0985 51.51601,-0.094475 51.521747", "From King Edward Street, St Pauls to Golden Lane, Barbican"
"LINESTRING (-0.096496 51.517821,-0.094475 51.521747", "From Museum of London, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.090075 51.517842,-0.094475 51.521747", "From Fore Street, Guildhall to Golden Lane, Barbican"
"LINESTRING (-0.066035 51.531864,-0.094475 51.521747", "From Goldsmith's Row, Haggerston to Golden Lane, Barbican"
"LINESTRING (-0.062697 51.518154,-0.094475 51.521747", "From New Road 1 , Whitechapel to Golden Lane, Barbican"
"LINESTRING (-0.078505 51.53095,-0.094475 51.521747", "From Falkirk Street, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.079248 51.524526,-0.094475 51.521747", "From New Inn Yard, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.074189 51.502279,-0.094475 51.521747", "From Curlew Street, Shad Thames to Golden Lane, Barbican"
"LINESTRING (-0.094475 51.521747,-0.094475 51.521747", "From Golden Lane, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.09294 51.51397,-0.094475 51.521747", "From Cheapside, Bank to Golden Lane, Barbican"
"LINESTRING (-0.17977 51.51348,-0.094475 51.521747", "From Devonshire Terrace, Bayswater to Golden Lane, Barbican"
"LINESTRING (-0.104947 51.516785,-0.094475 51.521747", "From Farringdon Street, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.084605 51.521283,-0.094475 51.521747", "From Christopher Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.124826 51.516226,-0.086685 51.517075", "From High Holborn , Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.130504 51.526838,-0.086685 51.517075", "From Endsleigh Gardens, Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.086685 51.517075", "From Baylis Road, Waterloo to Finsbury Circus, Liverpool Street"
