"LINESTRING (-0.10454 51.505461,-0.111435 51.48894", "From Blackfriars Road, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.082989 51.510484,-0.111435 51.48894", "From Great Tower Street, Monument to Kennington Cross, Kennington"
"LINESTRING (-0.114686 51.506133,-0.111435 51.48894", "From Belvedere Road 1, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.11258 51.473874,-0.111435 51.48894", "From Normandy Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.083159 51.500889,-0.111435 51.48894", "From Tyers Gate, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.115156 51.489479,-0.111435 51.48894", "From Sancroft Street, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.115057 51.512582,-0.111435 51.48894", "From Strand, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.10548 51.532199,-0.111435 51.48894", "From Torrens Street, Angel to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.134407 51.526236,-0.111435 51.48894", "From Euston Road, Euston to Kennington Cross, Kennington"
"LINESTRING (-0.180246 51.501026,-0.202759 51.500743", "From Queen's Gate (North), Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.193487 51.513735,-0.202759 51.500743", "From Hereford Road, Bayswater to Ilchester Place, Kensington"
"LINESTRING (-0.160854 51.535892,-0.202759 51.500743", "From Prince Albert Road, The Regent's Park to Ilchester Place, Kensington"
"LINESTRING (-0.211593 51.51323,-0.202759 51.500743", "From Clarendon Road, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.208565 51.515108,-0.202759 51.500743", "From Blenheim Crescent, Ladbroke Grove to Ilchester Place, Kensington"
"LINESTRING (-0.211593 51.51323,-0.202759 51.500743", "From Clarendon Road, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.193068 51.500397,-0.202759 51.500743", "From Wright's Lane, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.205535 51.507481,-0.202759 51.500743", "From Lansdowne Road, Ladbroke Grove to Ilchester Place, Kensington"
"LINESTRING (-0.209494 51.498157,-0.202759 51.500743", "From Kensington Olympia Station, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.193764 51.508605,-0.202759 51.500743", "From Palace Gardens Terrace, Notting Hill to Ilchester Place, Kensington"
"LINESTRING (-0.193764 51.508605,-0.202759 51.500743", "From Palace Gardens Terrace, Notting Hill to Ilchester Place, Kensington"
"LINESTRING (-0.208565 51.515108,-0.202759 51.500743", "From Blenheim Crescent, Ladbroke Grove to Ilchester Place, Kensington"
"LINESTRING (-0.124469 51.485917,-0.129361 51.488365", "From Vauxhall Cross, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.113864 51.504027,-0.129361 51.488365", "From Waterloo Station 1, Waterloo to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.13011 51.513527,-0.129361 51.488365", "From Moor Street, Soho to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.141423 51.514499,-0.129361 51.488365", "From Little Argyll Street, West End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.101536 51.49217,-0.129361 51.488365", "From Hampton Street, Walworth to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.123702 51.506767,-0.129361 51.488365", "From Northumberland Avenue, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.07813 51.526377,-0.129361 51.488365", "From Shoreditch High Street, Shoreditch to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.101536 51.49217,-0.129361 51.488365", "From Hampton Street, Walworth to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.216305 51.483356,-0.129361 51.488365", "From Everington Street, Fulham to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.097441 51.511961,-0.129361 51.488365", "From Queen Victoria Street, St. Paul's to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.201005 51.51787,-0.129361 51.488365", "From Westbourne Park Road, Portobello to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.097441 51.511961,-0.129361 51.488365", "From Queen Victoria Street, St. Paul's to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.114605 51.495656,-0.129361 51.488365", "From Sail Street, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.183165 51.474665,-0.129361 51.488365", "From Imperial Wharf Station, Sands End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.124469 51.485917,-0.129361 51.488365", "From Vauxhall Cross, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.113426 51.503919,-0.129361 51.488365", "From Waterloo Station 2, Waterloo to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138733 51.496753,-0.138364 51.492111", "From Howick Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.097441 51.511961,-0.138364 51.492111", "From Queen Victoria Street, St. Paul's to Tachbrook Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.138364 51.492111", "From Elizabeth Bridge, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.092176 51.520044,-0.138364 51.492111", "From Barbican Centre, Barbican to Tachbrook Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.138364 51.492111", "From Rochester Row, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.219486 51.512981,-0.138364 51.492111", "From Freston Road, Avondale to Tachbrook Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.138364 51.492111", "From Queen Mother Sports Centre, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.219486 51.512981,-0.138364 51.492111", "From Freston Road, Avondale to Tachbrook Street, Victoria"
"LINESTRING (-0.111606 51.505569,-0.138364 51.492111", "From Stamford Street, South Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.113134 51.483145,-0.138364 51.492111", "From Kennington Oval, Oval to Tachbrook Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.138364 51.492111", "From Queen Mother Sports Centre, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.121394 51.493699,-0.138364 51.492111", "From Fire Brigade Pier, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.081608 51.497855,-0.138364 51.492111", "From Bermondsey Street, Bermondsey to Tachbrook Street, Victoria"
"LINESTRING (-0.107987 51.517428,-0.138364 51.492111", "From New Fetter Lane, Holborn to Tachbrook Street, Victoria"
"LINESTRING (-0.136123 51.482362,-0.138364 51.492111", "From Riverlight North, Nine Elms to Tachbrook Street, Victoria"
"LINESTRING (-0.116688 51.520596,-0.138364 51.492111", "From Theobald's Road , Holborn to Tachbrook Street, Victoria"
"LINESTRING (-0.134621 51.507424,-0.138364 51.492111", "From St. James's Square, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.111014 51.493686,-0.138364 51.492111", "From Walnut Tree Walk, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.123616 51.529943,-0.138364 51.492111", "From Belgrove Street , King's Cross to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.112753 51.51501,-0.138364 51.492111", "From Carey Street, Holborn to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.153233 51.490959,-0.138364 51.492111", "From Bourne Street, Belgravia to Tachbrook Street, Victoria"
"LINESTRING (-0.0985 51.51601,-0.138364 51.492111", "From King Edward Street, St Pauls to Tachbrook Street, Victoria"
"LINESTRING (-0.131213 51.513103,-0.138364 51.492111", "From Frith Street, Soho to Tachbrook Street, Victoria"
"LINESTRING (-0.150481 51.51217,-0.138364 51.492111", "From Grosvenor Square, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.089659 51.52548,-0.138364 51.492111", "From Old Street Station, St. Luke's to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.055846 51.499169,-0.138364 51.492111", "From Rotherhithe Roundabout, Rotherhithe to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.123616 51.529943,-0.138364 51.492111", "From Belgrove Street , King's Cross to Tachbrook Street, Victoria"
"LINESTRING (-0.126021 51.508103,-0.138364 51.492111", "From Craven Street, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.121394 51.493699,-0.138364 51.492111", "From Fire Brigade Pier, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.112031 51.49914,-0.138364 51.492111", "From Lambeth North Station, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.111606 51.505569,-0.138364 51.492111", "From Stamford Street, South Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.116493 51.477839,-0.138364 51.492111", "From Caldwell Street, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.09294 51.511553,-0.138364 51.492111", "From Queen Street 1, Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.191462 51.501364,-0.138364 51.492111", "From Derry Street, Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.081608 51.497855,-0.110683 51.484788", "From Bermondsey Street, Bermondsey to Kennington Road Post Office, Oval"
"LINESTRING (-0.139258 51.533403,-0.110683 51.484788", "From Harrington Square 2, Camden Town to Kennington Road Post Office, Oval"
"LINESTRING (-0.119643 51.511756,-0.110683 51.484788", "From Wellington Street , Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.138733 51.496753,-0.110683 51.484788", "From Howick Place, Westminster to Kennington Road Post Office, Oval"
"LINESTRING (-0.09022 51.491484,-0.110683 51.484788", "From Rodney Road , Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.094524 51.500694,-0.110683 51.484788", "From Borough High Street, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.122759 51.487807,-0.110683 51.484788", "From New Spring Gardens Walk, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.106323 51.490757,-0.110683 51.484788", "From Cotton Garden Estate, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.08974 51.500823,-0.110683 51.484788", "From Empire Square, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.138364 51.492111,-0.110683 51.484788", "From Tachbrook Street, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.099828 51.493146,-0.110683 51.484788", "From Strata, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.147857 51.477966,-0.110683 51.484788", "From Gas Holders, Battersea Park to Kennington Road Post Office, Oval"
"LINESTRING (-0.13544 51.497829,-0.110683 51.484788", "From Butler Place, Westminster to Kennington Road Post Office, Oval"
"LINESTRING (-0.122492 51.486343,-0.110683 51.484788", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.174554 51.499917,-0.110683 51.484788", "From Exhibition Road, Knightsbridge to Kennington Road Post Office, Oval"
"LINESTRING (-0.097441 51.511961,-0.110683 51.484788", "From Queen Victoria Street, St. Paul's to Kennington Road Post Office, Oval"
"LINESTRING (-0.099141 51.512484,-0.110683 51.484788", "From Godliman Street, St. Paul's to Kennington Road Post Office, Oval"
"LINESTRING (-0.116628 51.500089,-0.110683 51.484788", "From Lambeth Palace Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.091938 51.492807,-0.110683 51.484788", "From Victory Place, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.10044 51.498898,-0.110683 51.484788", "From Borough Road, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.111014 51.493686,-0.110683 51.484788", "From Walnut Tree Walk, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.207842 51.471079,-0.168917 51.497056", "From Elysium Place, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.168917 51.497056", "From The Vale, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.168917 51.497056", "From South Parade, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.168917 51.497056", "From Sumner Place, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.168917 51.497056", "From Albert Gate, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.127854 51.517727,-0.168917 51.497056", "From Great Russell Street, Bloomsbury to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.168917 51.497056", "From Pall Mall East, West End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.113426 51.503919,-0.168917 51.497056", "From Waterloo Station 2, Waterloo to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.168917 51.497056", "From Emperor's Gate, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.168917 51.497056", "From Battersea Church Road, Battersea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.168917 51.497056", "From St. Luke's Church, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.168917 51.497056", "From Falcon Road, Clapham Junction to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.168917 51.497056", "From Montpelier Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.163667 51.520331,-0.168917 51.497056", "From Seymour Place, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147857 51.477966,-0.168917 51.497056", "From Gas Holders, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.168917 51.497056", "From St. Luke's Church, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.151126 51.510919,-0.168917 51.497056", "From Millennium Hotel, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.168917 51.497056", "From Albert Gate, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.091773 51.504627,-0.168917 51.497056", "From Hop Exchange, The Borough to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.168917 51.497056", "From Ashley Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.168917 51.497056", "From South Parade, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.209973 51.481021,-0.168917 51.497056", "From Aintree Street, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.168917 51.497056", "From Eccleston Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.168917 51.497056", "From Sloane Avenue, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183118 51.515607,-0.168917 51.497056", "From Cleveland Gardens, Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.168917 51.497056", "From Knaresborough Place, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.168917 51.497056", "From Exhibition Road Museums 1, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.168917 51.497056", "From Albert Gate, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.168917 51.497056", "From Chelsea Green, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.168917 51.497056", "From Hyde Park Corner, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193254 51.476259,-0.168917 51.497056", "From Eel Brook Common, Walham Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.168917 51.497056", "From Eccleston Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.168917 51.497056", "From Exhibition Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.168917 51.497056", "From Warwick Avenue Station, Maida Vale to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.201554 51.512136", "From Palace Gardens Terrace, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.13151 51.509639,-0.201554 51.512136", "From Panton Street, West End to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.201554 51.512136", "From Palace Gardens Terrace, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.201554 51.512136", "From Kensington Church Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.201554 51.512136", "From Hereford Road, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.201554 51.512136", "From Palace Gardens Terrace, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.218337 51.506256,-0.201554 51.512136", "From Westfield Southern Terrace ,Shepherd's Bush to Chepstow Villas, Notting Hill"
"LINESTRING (-0.124749 51.509462,-0.201554 51.512136", "From William IV Street, Strand to Chepstow Villas, Notting Hill"
"LINESTRING (-0.123179 51.506543,-0.201554 51.512136", "From Whitehall Place, Strand to Chepstow Villas, Notting Hill"
"LINESTRING (-0.161113 51.522596,-0.201554 51.512136", "From Dorset Square, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.147154 51.537349,-0.201554 51.512136", "From Gloucester Avenue, Camden Town to Chepstow Villas, Notting Hill"
"LINESTRING (-0.192404 51.496481,-0.201554 51.512136", "From Marloes Road, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.201554 51.512136", "From Derry Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179854 51.501715,-0.201554 51.512136", "From Queen's Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.201554 51.512136", "From Blenheim Crescent, Ladbroke Grove to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.201554 51.512136", "From Bevington Road West, North Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.104708 51.52326,-0.201554 51.512136", "From Clerkenwell Green, Clerkenwell to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179854 51.501715,-0.201554 51.512136", "From Queen's Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.139956 51.493573,-0.101536 51.49217", "From Queen Mother Sports Centre, Victoria to Hampton Street, Walworth"
"LINESTRING (-0.153645 51.512911,-0.101536 51.49217", "From North Audley Street, Mayfair to Hampton Street, Walworth"
"LINESTRING (-0.082422 51.516154,-0.101536 51.49217", "From Wormwood Street, Liverpool Street to Hampton Street, Walworth"
"LINESTRING (-0.108028 51.518825,-0.101536 51.49217", "From Hatton Garden, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.111435 51.48894,-0.101536 51.49217", "From Kennington Cross, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.129698 51.500703,-0.101536 51.49217", "From Storey's Gate, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.135635 51.488226,-0.101536 51.49217", "From St. George's Square, Pimlico to Hampton Street, Walworth"
"LINESTRING (-0.089887 51.520858,-0.101536 51.49217", "From Bunhill Row, Moorgate to Hampton Street, Walworth"
"LINESTRING (-0.103132 51.498744,-0.101536 51.49217", "From LSBU (Borough Road), Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.107349 51.511891,-0.101536 51.49217", "From Tallis Street, Temple to Hampton Street, Walworth"
"LINESTRING (-0.087262 51.506304,-0.101536 51.49217", "From Duke Street Hill, London Bridge to Hampton Street, Walworth"
"LINESTRING (-0.124642 51.481747,-0.101536 51.49217", "From South Lambeth Road, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.076793 51.513406,-0.101536 51.49217", "From Jewry Street, Aldgate to Hampton Street, Walworth"
"LINESTRING (-0.110699 51.501444,-0.101536 51.49217", "From Baylis Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.117619 51.509943,-0.101536 51.49217", "From Somerset House, Strand to Hampton Street, Walworth"
"LINESTRING (-0.13011 51.513527,-0.101536 51.49217", "From Moor Street, Soho to Hampton Street, Walworth"
"LINESTRING (-0.0786 51.500647,-0.101536 51.49217", "From Tanner Street, Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.114934 51.49288,-0.101536 51.49217", "From Lollard Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.110121 51.488105,-0.101536 51.49217", "From Cleaver Street, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.18119 51.485587,-0.101536 51.49217", "From Limerston Street, West Chelsea to Hampton Street, Walworth"
"LINESTRING (-0.098807 51.506725,-0.101536 51.49217", "From Tate Modern, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.074754 51.523648,-0.101536 51.49217", "From Bethnal Green Road, Shoreditch to Hampton Street, Walworth"
"LINESTRING (-0.139956 51.493573,-0.101536 51.49217", "From Queen Mother Sports Centre, Victoria to Hampton Street, Walworth"
"LINESTRING (-0.083067 51.523196,-0.101536 51.49217", "From Clifton Street, Shoreditch to Hampton Street, Walworth"
"LINESTRING (-0.116279 51.524564,-0.101536 51.49217", "From Wren Street, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.112824 51.503791,-0.101536 51.49217", "From Waterloo Station 3, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.10454 51.505461,-0.101536 51.49217", "From Blackfriars Road, Southwark to Hampton Street, Walworth"
"LINESTRING (-0.09294 51.51397,-0.174411 51.511933", "From Cheapside, Bank to Bayswater Road, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.174411 51.511933", "From Victoria & Albert Museum, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.174411 51.511933", "From Imperial College, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.219486 51.512981,-0.174411 51.511933", "From Freston Road, Avondale to Bayswater Road, Hyde Park"
"LINESTRING (-0.183118 51.515607,-0.174411 51.511933", "From Cleveland Gardens, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.099994 51.522853,-0.174411 51.511933", "From Berry Street, Clerkenwell to Bayswater Road, Hyde Park"
"LINESTRING (-0.147983 51.519167,-0.174411 51.511933", "From New Cavendish Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.174411 51.511933", "From Queen Street 1, Bank to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.174411 51.511933", "From Abbey Orchard Street, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.174411 51.511933", "From Tallis Street, Temple to Bayswater Road, Hyde Park"
"LINESTRING (-0.132845 51.489975,-0.174411 51.511933", "From Rampayne Street, Pimlico to Bayswater Road, Hyde Park"
"LINESTRING (-0.183716 51.517932,-0.174411 51.511933", "From Orsett Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.156166 51.518913,-0.174411 51.511933", "From Baker Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.174411 51.511933", "From Queen's Gate (South), South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.128585 51.516118,-0.174411 51.511933", "From Earnshaw Street , Covent Garden to Bayswater Road, Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.174411 51.511933", "From Nutford Place, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.174411 51.511933", "From Newgate Street , St. Paul's to Bayswater Road, Hyde Park"
"LINESTRING (-0.070329 51.539083,-0.174411 51.511933", "From Shoreditch Court, Haggerston to Bayswater Road, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.174411 51.511933", "From Allington Street, Victoria to Bayswater Road, Hyde Park"
"LINESTRING (-0.193254 51.476259,-0.174411 51.511933", "From Eel Brook Common, Walham Green to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.149551 51.477619,-0.174411 51.511933", "From Queen's Circus, Battersea Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.119643 51.511756,-0.174411 51.511933", "From Wellington Street , Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.150905 51.496544,-0.174411 51.511933", "From Eaton Square, Belgravia to Bayswater Road, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.174411 51.511933", "From Soho Square , Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.174411 51.511933", "From Ilchester Gardens, Bayswater to Bayswater Road, Hyde Park"
