"LINESTRING (-0.17677 51.530889,-0.143613 51.523518", "From Grove End Road, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.143613 51.523518", "From Craven Street, Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.143613 51.523518", "From British Museum, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.172528 51.533043,-0.143613 51.523518", "From Wellington Road, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.137043 51.511897,-0.143613 51.523518", "From Golden Square, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138733 51.496753,-0.143613 51.523518", "From Howick Place, Westminster to Bolsover Street, Fitzrovia"
"LINESTRING (-0.119123 51.519435,-0.143613 51.523518", "From Red Lion Square, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.09294 51.511553,-0.143613 51.523518", "From Queen Street 1, Bank to Bolsover Street, Fitzrovia"
"LINESTRING (-0.075885 51.536585,-0.143613 51.523518", "From Dunston Road , Haggerston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.125972 51.49764,-0.143613 51.523518", "From Abingdon Green, Westminster to Bolsover Street, Fitzrovia"
"LINESTRING (-0.115659 51.486824,-0.143613 51.523518", "From Kennington Lane Tesco, Vauxhall to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.143613 51.523518", "From New Cavendish Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.143613 51.523518", "From Moor Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.086685 51.517075,-0.143613 51.523518", "From Finsbury Circus, Liverpool Street to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.094475 51.521747,-0.143613 51.523518", "From Golden Lane, Barbican to Bolsover Street, Fitzrovia"
"LINESTRING (-0.116628 51.500089,-0.143613 51.523518", "From Lambeth Palace Road, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.142783 51.51196,-0.143613 51.523518", "From St. George Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.116688 51.520596,-0.143613 51.523518", "From Theobald's Road , Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.143613 51.523518", "From Moor Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17677 51.530889,-0.143613 51.523518", "From Grove End Road, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.171103 51.518268,-0.143613 51.523518", "From St Mary's Hospital, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.155525 51.516204,-0.143613 51.523518", "From Portman Square, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.077121 51.511594,-0.143613 51.523518", "From Crosswall, Tower to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.143613 51.523518", "From Park Road (Baker Street), The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.100168 51.530344,-0.143613 51.523518", "From City Road, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.143613 51.523518", "From Wardour Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.143613 51.523518", "From Old Quebec Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.070542 51.505697,-0.143613 51.523518", "From St. Katharine's Way, Tower to Bolsover Street, Fitzrovia"
"LINESTRING (-0.178656 51.501432,-0.143613 51.523518", "From Kensington Gore, Knightsbridge to Bolsover Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.143613 51.523518", "From Crawford Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.143613 51.523518", "From Park Road (Baker Street), The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.143613 51.523518", "From Moor Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.118478 51.514409,-0.143613 51.523518", "From Kingsway, Covent Garden to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.113134 51.483145,-0.143613 51.523518", "From Kennington Oval, Oval to Bolsover Street, Fitzrovia"
"LINESTRING (-0.168917 51.497056,-0.143613 51.523518", "From Holy Trinity Brompton, Knightsbridge to Bolsover Street, Fitzrovia"
"LINESTRING (-0.116628 51.500089,-0.143613 51.523518", "From Lambeth Palace Road, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.122219 51.51477,-0.143613 51.523518", "From Drury Lane, Covent Garden to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.143613 51.523518", "From Scala Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.143613 51.523518", "From Parkway, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141728 51.539099,-0.143613 51.523518", "From Greenland Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145246 51.539957,-0.143613 51.523518", "From Arlington Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13558 51.513684,-0.143613 51.523518", "From Broadwick Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.193487 51.513735", "From Derry Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.154701 51.520583,-0.193487 51.513735", "From Paddington Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.126409 51.524,-0.193487 51.513735", "From Coram Street, Bloomsbury to Hereford Road, Bayswater"
"LINESTRING (-0.216104 51.50659,-0.193487 51.513735", "From Queensdale Road, Shepherd's Bush to Hereford Road, Bayswater"
"LINESTRING (-0.150666 51.506864,-0.193487 51.513735", "From Stanhope Gate, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.193487 51.513735", "From Exhibition Road, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.144132 51.493204,-0.193487 51.513735", "From Belgrave Road, Victoria to Hereford Road, Bayswater"
"LINESTRING (-0.129698 51.500703,-0.193487 51.513735", "From Storey's Gate, Westminster to Hereford Road, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.193487 51.513735", "From Queensway, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.197609 51.483911,-0.193487 51.513735", "From Halford Road, West Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.166878 51.488023,-0.193487 51.513735", "From Flood Street, Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.143495 51.509992,-0.193487 51.513735", "From Grafton Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.219486 51.512981,-0.193487 51.513735", "From Freston Road, Avondale to Hereford Road, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.193487 51.513735", "From South Kensington Station, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.193487 51.513735", "From Clifton Road, Maida Vale to Hereford Road, Bayswater"
"LINESTRING (-0.159237 51.501855,-0.193487 51.513735", "From Seville Street, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.164393 51.516517,-0.193487 51.513735", "From Nutford Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.173009 51.495898,-0.193487 51.513735", "From Victoria & Albert Museum, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.158105 51.494645,-0.193487 51.513735", "From Cadogan Place, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.218337 51.506256,-0.193487 51.513735", "From Westfield Southern Terrace ,Shepherd's Bush to Hereford Road, Bayswater"
"LINESTRING (-0.195455 51.500401,-0.193487 51.513735", "From Argyll Road, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.193487 51.513735", "From Derry Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.193487 51.513735", "From Albert Gate, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.131213 51.513103,-0.193487 51.513735", "From Frith Street, Soho to Hereford Road, Bayswater"
"LINESTRING (-0.205284 51.496712,-0.193487 51.513735", "From Warwick Road, Olympia to Hereford Road, Bayswater"
"LINESTRING (-0.165842 51.522029,-0.193487 51.513735", "From Bell Street , Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.199783 51.472817,-0.193487 51.513735", "From Parson's Green , Parson's Green to Hereford Road, Bayswater"
"LINESTRING (-0.179854 51.501715,-0.193487 51.513735", "From Queen's Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.126021 51.508103,-0.193487 51.513735", "From Craven Street, Strand to Hereford Road, Bayswater"
"LINESTRING (-0.169774 51.519968,-0.193487 51.513735", "From Edgware Road Station, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.139016 51.520994,-0.093421 51.529154", "From Howland Street, Fitzrovia to Windsor Terrace, Hoxton"
"LINESTRING (-0.073537 51.514233,-0.093421 51.529154", "From Braham Street, Aldgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.147301 51.514105,-0.093421 51.529154", "From Woodstock Street, Mayfair to Windsor Terrace, Hoxton"
"LINESTRING (-0.142844 51.506613,-0.093421 51.529154", "From Green Park Station, Mayfair to Windsor Terrace, Hoxton"
"LINESTRING (-0.07023 51.536654,-0.093421 51.529154", "From Belford House, Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.171103 51.518268,-0.093421 51.529154", "From St Mary's Hospital, Paddington to Windsor Terrace, Hoxton"
"LINESTRING (-0.057133 51.527607,-0.093421 51.529154", "From Hollybush Gardens, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.093421 51.529154", "From Pitfield Street Central, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.117122 51.490994,-0.093421 51.529154", "From Black Prince Road, Vauxhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.107927 51.513821,-0.093421 51.529154", "From Bouverie Street, Temple to Windsor Terrace, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.093421 51.529154", "From Bethnal Green Road, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.093421 51.529154", "From Duke Street Hill, London Bridge to Windsor Terrace, Hoxton"
"LINESTRING (-0.103604 51.517334,-0.093421 51.529154", "From Snow Hill, Farringdon to Windsor Terrace, Hoxton"
"LINESTRING (-0.162298 51.522511,-0.093421 51.529154", "From Boston Place, Marylebone to Windsor Terrace, Hoxton"
"LINESTRING (-0.10527 51.515809,-0.093421 51.529154", "From Stonecutter Street, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.026262 51.536039,-0.093421 51.529154", "From Wendon Street, Old Ford to Windsor Terrace, Hoxton"
"LINESTRING (-0.116688 51.520596,-0.093421 51.529154", "From Theobald's Road , Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.062697 51.518154,-0.093421 51.529154", "From New Road 1 , Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093421 51.529154", "From Bunhill Row, Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.117069 51.53136,-0.093421 51.529154", "From Calshot Street , King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.102208 51.526153,-0.093421 51.529154", "From Percival Street, Finsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.120718 51.511968,-0.093421 51.529154", "From Tavistock Street, Covent Garden to Windsor Terrace, Hoxton"
"LINESTRING (-0.098341 51.505409,-0.093421 51.529154", "From Southwark Street, Bankside to Windsor Terrace, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.093421 51.529154", "From Berry Street, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093421 51.529154", "From Clerkenwell Green, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.093421 51.529154", "From Norton Folgate, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.069543 51.525645,-0.093421 51.529154", "From Granby Street, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.055312 51.52568,-0.093421 51.529154", "From Bethnal Green Garden, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.073438 51.51838,-0.093421 51.529154", "From Fashion Street, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.090075 51.517842,-0.093421 51.529154", "From Fore Street, Guildhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093421 51.529154", "From Aldersgate Street, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093421 51.529154", "From Aldersgate Street, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.138853 51.541603,-0.093421 51.529154", "From Bonny Street, Camden Town to Windsor Terrace, Hoxton"
"LINESTRING (-0.164393 51.516517,-0.093421 51.529154", "From Nutford Place, Marylebone to Windsor Terrace, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.083353 51.529537", "From Shoreditch High Street, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.117069 51.53136,-0.083353 51.529537", "From Calshot Street , King's Cross to Fanshaw Street, Hoxton"
"LINESTRING (-0.015578 51.52512,-0.083353 51.529537", "From Devons Road, Bow to Fanshaw Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.083353 51.529537", "From Dunston Road , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.083353 51.529537", "From Shoreditch Park, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.083353 51.529537", "From Aldersgate Street, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.083353 51.529537", "From Haggerston Road, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.069543 51.525645,-0.083353 51.529537", "From Granby Street, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.083353 51.529537", "From Shoreditch Park, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.085666 51.499075,-0.083353 51.529537", "From Long Lane , Bermondsey to Fanshaw Street, Hoxton"
"LINESTRING (-0.085666 51.499075,-0.083353 51.529537", "From Long Lane , Bermondsey to Fanshaw Street, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.083353 51.529537", "From East Road, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.083353 51.529537", "From Crosswall, Tower to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.084605 51.521283,-0.083353 51.529537", "From Christopher Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.047784 51.51328,-0.083353 51.529537", "From Albert Gardens, Stepney to Fanshaw Street, Hoxton"
"LINESTRING (-0.085666 51.499075,-0.083353 51.529537", "From Long Lane , Bermondsey to Fanshaw Street, Hoxton"
"LINESTRING (-0.109006 51.521661,-0.083353 51.529537", "From Hatton Wall, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.066078 51.514924,-0.083353 51.529537", "From LMU Commercial Road, Whitechapel to Fanshaw Street, Hoxton"
"LINESTRING (-0.082422 51.516154,-0.083353 51.529537", "From Wormwood Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.083353 51.529537", "From Shoreditch Park, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.118295 51.52728,-0.083353 51.529537", "From Ampton Street , Clerkenwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.083353 51.529537", "From Shoreditch High Street, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.02163 51.540311,-0.083353 51.529537", "From Monier Road, Hackney Wick to Fanshaw Street, Hoxton"
"LINESTRING (-0.108657 51.51795,-0.083353 51.529537", "From Holborn Circus, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.096496 51.517821,-0.083353 51.529537", "From Museum of London, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.083353 51.529537", "From Hertford Road, De Beauvoir Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.066078 51.514924,-0.083353 51.529537", "From LMU Commercial Road, Whitechapel to Fanshaw Street, Hoxton"
"LINESTRING (-0.048017 51.531127,-0.083353 51.529537", "From Old Ford Road, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.034903 51.518541,-0.083353 51.529537", "From Mile End Stadium, Mile End to Fanshaw Street, Hoxton"
"LINESTRING (-0.094934 51.522954,-0.083353 51.529537", "From Roscoe Street, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.066078 51.514924,-0.083353 51.529537", "From LMU Commercial Road, Whitechapel to Fanshaw Street, Hoxton"
"LINESTRING (-0.120202 51.523346,-0.083353 51.529537", "From Guilford Street , Bloomsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.083353 51.529537", "From Bethnal Green Road, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.083353 51.529537", "From Hertford Road, De Beauvoir Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.124826 51.516226,-0.083353 51.529537", "From High Holborn , Covent Garden to Fanshaw Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.083353 51.529537", "From Hertford Road, De Beauvoir Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.083353 51.529537", "From Dunston Road , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.083632 51.502153,-0.083353 51.529537", "From Snowsfields, London Bridge to Fanshaw Street, Hoxton"
"LINESTRING (-0.084605 51.521283,-0.083353 51.529537", "From Christopher Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.083353 51.529537", "From Islington Green, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.083353 51.529537", "From Dunston Road , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.085666 51.499075,-0.083353 51.529537", "From Long Lane , Bermondsey to Fanshaw Street, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.083353 51.529537", "From Wenlock Road , Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.047784 51.51328,-0.083353 51.529537", "From Albert Gardens, Stepney to Fanshaw Street, Hoxton"
"LINESTRING (-0.069542 51.512363,-0.083353 51.529537", "From Leman Street, Aldgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.113864 51.504027,-0.083353 51.529537", "From Waterloo Station 1, Waterloo to Fanshaw Street, Hoxton"
"LINESTRING (-0.13011 51.513527,-0.083353 51.529537", "From Moor Street, Soho to Fanshaw Street, Hoxton"
"LINESTRING (-0.133201 51.512515,-0.083353 51.529537", "From Wardour Street, Soho to Fanshaw Street, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.083353 51.529537", "From Moorfields, Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.084605 51.521283,-0.083353 51.529537", "From Christopher Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.084439 51.524696", "From Commercial Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.105344 51.515059,-0.084439 51.524696", "From St. Bride Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.215804 51.494347,-0.084439 51.524696", "From Brook Green South, Brook Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.084439 51.524696", "From Macclesfield Rd, St Lukes to Leonard Circus , Shoreditch"
"LINESTRING (-0.135025 51.518162,-0.084439 51.524696", "From Rathbone Street, Fitzrovia to Leonard Circus , Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.084439 51.524696", "From Finnis Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.084439 51.524696", "From Aldersgate Street, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.026768 51.520398,-0.084439 51.524696", "From Ackroyd Drive, Bow to Leonard Circus , Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.084439 51.524696", "From Great Tower Street, Monument to Leonard Circus , Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.084439 51.524696", "From St. Mary Axe, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.084439 51.524696", "From Graham Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.084439 51.524696", "From Pritchard's Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.104724 51.52836,-0.084439 51.524696", "From St. John Street, Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.084439 51.524696", "From Roscoe Street, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.114842 51.50621,-0.084439 51.524696", "From Belvedere Road 2, South Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.084439 51.524696", "From Wellington Row, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.108028 51.518825,-0.084439 51.524696", "From Hatton Garden, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.084439 51.524696", "From Waterloo Station 3, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.122502 51.523951,-0.084439 51.524696", "From Brunswick Square, Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.084439 51.524696", "From Clerkenwell Green, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.084439 51.524696", "From Thurtle Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.084439 51.524696", "From Red Lion Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.138733 51.496753,-0.084439 51.524696", "From Howick Place, Westminster to Leonard Circus , Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.084439 51.524696", "From Wellington Row, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.18119 51.490945,-0.084439 51.524696", "From Old Brompton Road, South Kensington to Leonard Circus , Shoreditch"
"LINESTRING (-0.107987 51.517428,-0.084439 51.524696", "From New Fetter Lane, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.117069 51.53136,-0.084439 51.524696", "From Calshot Street , King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.084439 51.524696", "From Regent's Row , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.124121 51.523418,-0.084439 51.524696", "From Russell Square Station, Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.123179 51.506543,-0.084439 51.524696", "From Whitehall Place, Strand to Leonard Circus , Shoreditch"
"LINESTRING (-0.032267 51.525501,-0.084439 51.524696", "From Maplin Street, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.116625 51.486965,-0.084439 51.524696", "From Vauxhall Street, Vauxhall to Leonard Circus , Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.084439 51.524696", "From LMU Commercial Road, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.084439 51.524696", "From Granby Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.130504 51.526838,-0.084439 51.524696", "From Endsleigh Gardens, Euston to Leonard Circus , Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.084439 51.524696", "From Goldsmith's Row, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.084439 51.524696", "From Clerkenwell Green, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.084439 51.524696", "From Finsbury Leisure Centre, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.084439 51.524696", "From Commercial Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.084439 51.524696", "From Brick Lane Market, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.084439 51.524696", "From Cheapside, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.084439 51.524696", "From Finsbury Square , Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.084439 51.524696", "From Whiston Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.084439 51.524696", "From Charlotte Terrace, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.084439 51.524696", "From Queensbridge Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.084439 51.524696", "From Shoreditch Court, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.084439 51.524696", "From Christopher Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.116279 51.524564,-0.084439 51.524696", "From Wren Street, Holborn to Leonard Circus , Shoreditch"
