"LINESTRING (-0.183486 51.529857,-0.158264 51.514577", "From Maida Vale, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.113936 51.500139,-0.158264 51.514577", "From Lower Marsh, Waterloo to Old Quebec Street, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.158264 51.514577", "From Hereford Road, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.118256 51.47659,-0.122806 51.490435", "From Albert Square, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.138089 51.484839,-0.122806 51.490435", "From Claverton Street, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.122806 51.490435", "From Hop Exchange, The Borough to Albert Embankment, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.122806 51.490435", "From Hartington Road, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.069743 51.528222,-0.122806 51.490435", "From Wellington Row, Bethnal Green to Albert Embankment, Vauxhall"
"LINESTRING (-0.115781 51.464019,-0.122806 51.490435", "From Ferndale Road, Brixton to Albert Embankment, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.122806 51.490435", "From Pall Mall East, West End to Albert Embankment, Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.122806 51.490435", "From Clapham Common North Side, Clapham Common to Albert Embankment, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.122806 51.490435", "From Pall Mall East, West End to Albert Embankment, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.122806 51.490435", "From Wormwood Street, Liverpool Street to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.122806 51.490435", "From Hartington Road, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.20464 51.470131,-0.122806 51.490435", "From Hurlingham Park, Parsons Green to Albert Embankment, Vauxhall"
"LINESTRING (-0.170329 51.477684,-0.122806 51.490435", "From Westbridge Road, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.122806 51.490435", "From Fire Brigade Pier, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.123258 51.476149,-0.122806 51.490435", "From Teversham Lane, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.122806 51.490435", "From Hop Exchange, The Borough to Albert Embankment, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.122806 51.490435", "From Pall Mall East, West End to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.122806 51.490435", "From Kennington Road Post Office, Oval to Albert Embankment, Vauxhall"
"LINESTRING (-0.115781 51.464019,-0.122806 51.490435", "From Ferndale Road, Brixton to Albert Embankment, Vauxhall"
"LINESTRING (-0.115781 51.464019,-0.122806 51.490435", "From Ferndale Road, Brixton to Albert Embankment, Vauxhall"
"LINESTRING (-0.195197 51.454752,-0.122806 51.490435", "From Neville Gill Close, Wandsworth to Albert Embankment, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.122806 51.490435", "From Hop Exchange, The Borough to Albert Embankment, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.122806 51.490435", "From Albert Square, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.169821 51.466633,-0.122806 51.490435", "From Falcon Road, Clapham Junction to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.122806 51.490435", "From London Fields, Hackney Central to Albert Embankment, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.122806 51.490435", "From Queen's Circus, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.115375 51.460232,-0.122806 51.490435", "From Saltoun Road, Brixton to Albert Embankment, Vauxhall"
"LINESTRING (-0.157788 51.465123,-0.122806 51.490435", "From Sugden Road, Clapham to Albert Embankment, Vauxhall"
"LINESTRING (-0.116191 51.535467,-0.122806 51.490435", "From Carnegie Street, King's Cross to Albert Embankment, Vauxhall"
"LINESTRING (-0.123258 51.476149,-0.122806 51.490435", "From Teversham Lane, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.122806 51.490435", "From Jubilee Gardens, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.202038 51.48357,-0.122806 51.490435", "From Coomer Place, West Kensington to Albert Embankment, Vauxhall"
"LINESTRING (-0.116191 51.535467,-0.122806 51.490435", "From Carnegie Street, King's Cross to Albert Embankment, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.122806 51.490435", "From Jubilee Gardens, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.122806 51.490435", "From Ethelburga Estate, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.122806 51.490435", "From Walnut Tree Walk, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.122806 51.490435", "From Hop Exchange, The Borough to Albert Embankment, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.122806 51.490435", "From Abingdon Green, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.157788 51.465123,-0.122806 51.490435", "From Sugden Road, Clapham to Albert Embankment, Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.122806 51.490435", "From Clapham Common North Side, Clapham Common to Albert Embankment, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.122806 51.490435", "From Hop Exchange, The Borough to Albert Embankment, Vauxhall"
"LINESTRING (-0.202038 51.48357,-0.122806 51.490435", "From Coomer Place, West Kensington to Albert Embankment, Vauxhall"
"LINESTRING (-0.069743 51.528222,-0.122806 51.490435", "From Wellington Row, Bethnal Green to Albert Embankment, Vauxhall"
"LINESTRING (-0.170329 51.477684,-0.122806 51.490435", "From Westbridge Road, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.122806 51.490435", "From Ethelburga Estate, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.09294 51.511553", "From Hyde Park Corner, Hyde Park to Queen Street 1, Bank"
"LINESTRING (-0.058641 51.515256,-0.09294 51.511553", "From Philpot Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.126021 51.508103,-0.09294 51.511553", "From Craven Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.15352 51.503117,-0.09294 51.511553", "From Hyde Park Corner, Hyde Park to Queen Street 1, Bank"
"LINESTRING (-0.120718 51.511968,-0.09294 51.511553", "From Tavistock Street, Covent Garden to Queen Street 1, Bank"
"LINESTRING (-0.119643 51.511756,-0.09294 51.511553", "From Wellington Street , Strand to Queen Street 1, Bank"
"LINESTRING (-0.164786 51.477292,-0.09294 51.511553", "From Ethelburga Estate, Battersea Park to Queen Street 1, Bank"
"LINESTRING (-0.164786 51.477292,-0.09294 51.511553", "From Ethelburga Estate, Battersea Park to Queen Street 1, Bank"
"LINESTRING (-0.115781 51.464019,-0.09294 51.511553", "From Ferndale Road, Brixton to Queen Street 1, Bank"
"LINESTRING (-0.179369 51.487196,-0.09294 51.511553", "From Drayton Gardens, West Chelsea to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.511553,-0.09294 51.511553", "From Queen Street 1, Bank to Queen Street 1, Bank"
"LINESTRING (-0.15352 51.503117,-0.09294 51.511553", "From Hyde Park Corner, Hyde Park to Queen Street 1, Bank"
"LINESTRING (-0.09885 51.515418,-0.09294 51.511553", "From Newgate Street , St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.015717 51.549369,-0.09294 51.511553", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Queen Street 1, Bank"
"LINESTRING (-0.030556 51.523538,-0.09294 51.511553", "From Southern Grove, Bow to Queen Street 1, Bank"
"LINESTRING (-0.164786 51.477292,-0.09294 51.511553", "From Ethelburga Estate, Battersea Park to Queen Street 1, Bank"
"LINESTRING (-0.086379 51.534042,-0.09294 51.511553", "From Shoreditch Park, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.119643 51.511756,-0.09294 51.511553", "From Wellington Street , Strand to Queen Street 1, Bank"
"LINESTRING (-0.025492 51.530535,-0.09294 51.511553", "From Mostyn Grove, Bow to Queen Street 1, Bank"
"LINESTRING (-0.119643 51.511756,-0.09294 51.511553", "From Wellington Street , Strand to Queen Street 1, Bank"
"LINESTRING (-0.027581 51.526578,-0.09294 51.511553", "From Merchant Street, Bow to Queen Street 1, Bank"
"LINESTRING (-0.056667 51.511542,-0.09294 51.511553", "From Watney Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.123179 51.506543,-0.09294 51.511553", "From Whitehall Place, Strand to Queen Street 1, Bank"
"LINESTRING (-0.120718 51.511968,-0.09294 51.511553", "From Tavistock Street, Covent Garden to Queen Street 1, Bank"
"LINESTRING (-0.093051 51.511246,-0.09294 51.511553", "From Queen Street 2, Bank to Queen Street 1, Bank"
"LINESTRING (-0.06992 51.53385,-0.09294 51.511553", "From Queensbridge Road, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.511553", "From Leman Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.107349 51.511891,-0.09294 51.511553", "From Tallis Street, Temple to Queen Street 1, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.511553", "From Hatton Wall, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.025492 51.530535,-0.09294 51.511553", "From Mostyn Grove, Bow to Queen Street 1, Bank"
"LINESTRING (-0.119047 51.509631,-0.09294 51.511553", "From Embankment (Savoy), Strand to Queen Street 1, Bank"
"LINESTRING (-0.015717 51.549369,-0.09294 51.511553", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Queen Street 1, Bank"
"LINESTRING (-0.049591 51.53341,-0.09294 51.511553", "From Bonner Gate, Victoria Park to Queen Street 1, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.511553", "From Leman Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.156876 51.49313,-0.09294 51.511553", "From Sedding Street, Sloane Square to Queen Street 1, Bank"
"LINESTRING (-0.06992 51.53385,-0.09294 51.511553", "From Queensbridge Road, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.074189 51.502279,-0.09294 51.511553", "From Curlew Street, Shad Thames to Queen Street 1, Bank"
"LINESTRING (-0.058641 51.515256,-0.09294 51.511553", "From Philpot Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.511553", "From Leman Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.511553", "From Leman Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.030556 51.523538,-0.09294 51.511553", "From Southern Grove, Bow to Queen Street 1, Bank"
"LINESTRING (-0.136928 51.493985,-0.09294 51.511553", "From Vincent Square, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.511553,-0.09294 51.511553", "From Queen Street 1, Bank to Queen Street 1, Bank"
"LINESTRING (-0.049591 51.53341,-0.09294 51.511553", "From Bonner Gate, Victoria Park to Queen Street 1, Bank"
"LINESTRING (-0.06111 51.518675,-0.09294 51.511553", "From Royal London Hospital, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.149569 51.50274,-0.09294 51.511553", "From Wellington Arch, Hyde Park to Queen Street 1, Bank"
"LINESTRING (-0.015717 51.549369,-0.09294 51.511553", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Queen Street 1, Bank"
"LINESTRING (-0.179369 51.487196,-0.09294 51.511553", "From Drayton Gardens, West Chelsea to Queen Street 1, Bank"
"LINESTRING (-0.126021 51.508103,-0.09294 51.511553", "From Craven Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.059091 51.528692,-0.09294 51.511553", "From Clarkson Street, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.056667 51.511542,-0.09294 51.511553", "From Watney Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.037366 51.534137,-0.076793 51.513406", "From Driffield Road, Old Ford to Jewry Street, Aldgate"
"LINESTRING (-0.123823 51.501513,-0.076793 51.513406", "From Westminster Pier, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.037471 51.528224,-0.076793 51.513406", "From Antill Road, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.023565 51.515427,-0.076793 51.513406", "From Stainsby Road , Poplar to Jewry Street, Aldgate"
"LINESTRING (-0.085814 51.495061,-0.076793 51.513406", "From Bricklayers Arms, Borough to Jewry Street, Aldgate"
"LINESTRING (-0.13558 51.513684,-0.076793 51.513406", "From Broadwick Street, Soho to Jewry Street, Aldgate"
"LINESTRING (-0.123179 51.506543,-0.076793 51.513406", "From Whitehall Place, Strand to Jewry Street, Aldgate"
"LINESTRING (-0.059091 51.528692,-0.076793 51.513406", "From Clarkson Street, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.123823 51.501513,-0.076793 51.513406", "From Westminster Pier, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.076793 51.513406,-0.076793 51.513406", "From Jewry Street, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.089659 51.52548,-0.076793 51.513406", "From Old Street Station, St. Luke's to Jewry Street, Aldgate"
"LINESTRING (-0.037471 51.528224,-0.076793 51.513406", "From Antill Road, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.111606 51.505569,-0.076793 51.513406", "From Stamford Street, South Bank to Jewry Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.076793 51.513406", "From Jubilee Street, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.117774 51.513875,-0.076793 51.513406", "From Kingsway Southbound, Strand to Jewry Street, Aldgate"
"LINESTRING (-0.123179 51.506543,-0.076793 51.513406", "From Whitehall Place, Strand to Jewry Street, Aldgate"
"LINESTRING (-0.021345 51.519265,-0.076793 51.513406", "From Furze Green, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.037366 51.534137,-0.076793 51.513406", "From Driffield Road, Old Ford to Jewry Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.076793 51.513406", "From Bow Church Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.076793 51.513406", "From Hop Exchange, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.037471 51.528224,-0.076793 51.513406", "From Antill Road, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.076793 51.513406", "From Bow Church Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.076793 51.513406", "From Somerset House, Strand to Jewry Street, Aldgate"
"LINESTRING (-0.037471 51.528224,-0.076793 51.513406", "From Antill Road, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.075885 51.536585,-0.076793 51.513406", "From Dunston Road , Haggerston to Jewry Street, Aldgate"
"LINESTRING (-0.123179 51.506543,-0.076793 51.513406", "From Whitehall Place, Strand to Jewry Street, Aldgate"
"LINESTRING (-0.094524 51.500694,-0.076793 51.513406", "From Borough High Street, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.037366 51.534137,-0.076793 51.513406", "From Driffield Road, Old Ford to Jewry Street, Aldgate"
"LINESTRING (-0.037366 51.534137,-0.076793 51.513406", "From Driffield Road, Old Ford to Jewry Street, Aldgate"
"LINESTRING (-0.191496 51.503157,-0.192538 51.504723", "From Kensington Church Street, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.112721 51.536392,-0.192538 51.504723", "From Charlotte Terrace, Angel to Vicarage Gate, Kensington"
"LINESTRING (-0.137424 51.498865,-0.192538 51.504723", "From Buckingham Gate, Westminster to Vicarage Gate, Kensington"
"LINESTRING (-0.178433 51.492479,-0.192538 51.504723", "From Queen's Gate (South), South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.173009 51.495898,-0.192538 51.504723", "From Victoria & Albert Museum, South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.197574 51.499606,-0.192538 51.504723", "From Phillimore Gardens, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.137424 51.498865,-0.192538 51.504723", "From Buckingham Gate, Westminster to Vicarage Gate, Kensington"
"LINESTRING (-0.173009 51.495898,-0.192538 51.504723", "From Victoria & Albert Museum, South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.170279 51.506451,-0.192538 51.504723", "From Triangle Car Park, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.178732 51.493967,-0.192538 51.504723", "From Queen's Gate (Central), South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.170279 51.506451,-0.192538 51.504723", "From Triangle Car Park, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.191496 51.503157,-0.192538 51.504723", "From Kensington Church Street, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.229116 51.492084,-0.192538 51.504723", "From Bridge Avenue, Hammersmith to Vicarage Gate, Kensington"
"LINESTRING (-0.200838 51.514311,-0.192538 51.504723", "From Turquoise Island, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.16716 51.47518,-0.192538 51.504723", "From Surrey Lane, Battersea to Vicarage Gate, Kensington"
"LINESTRING (-0.190393 51.490163,-0.192538 51.504723", "From Bramham Gardens, Earl's Court to Vicarage Gate, Kensington"
"LINESTRING (-0.170279 51.506451,-0.192538 51.504723", "From Triangle Car Park, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.134234 51.494591,-0.077121 51.511594", "From Greycoat Street , Westminster to Crosswall, Tower"
"LINESTRING (-0.062697 51.518154,-0.077121 51.511594", "From New Road 1 , Whitechapel to Crosswall, Tower"
"LINESTRING (-0.084439 51.524696,-0.077121 51.511594", "From Leonard Circus , Shoreditch to Crosswall, Tower"
"LINESTRING (-0.120973 51.530059,-0.077121 51.511594", "From St. Chad's Street, King's Cross to Crosswall, Tower"
"LINESTRING (-0.106408 51.530515,-0.077121 51.511594", "From Chadwell Street, Angel to Crosswall, Tower"
"LINESTRING (-0.062697 51.518154,-0.077121 51.511594", "From New Road 1 , Whitechapel to Crosswall, Tower"
"LINESTRING (-0.07813 51.526377,-0.077121 51.511594", "From Shoreditch High Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.06415 51.51295,-0.077121 51.511594", "From Christian Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.113134 51.483145,-0.077121 51.511594", "From Kennington Oval, Oval to Crosswall, Tower"
"LINESTRING (-0.084439 51.524696,-0.077121 51.511594", "From Leonard Circus , Shoreditch to Crosswall, Tower"
"LINESTRING (-0.113134 51.483145,-0.077121 51.511594", "From Kennington Oval, Oval to Crosswall, Tower"
"LINESTRING (-0.134234 51.494591,-0.077121 51.511594", "From Greycoat Street , Westminster to Crosswall, Tower"
"LINESTRING (-0.071881 51.534776,-0.077121 51.511594", "From Thurtle Road, Haggerston to Crosswall, Tower"
"LINESTRING (-0.106408 51.530515,-0.077121 51.511594", "From Chadwell Street, Angel to Crosswall, Tower"
"LINESTRING (-0.087459 51.528673,-0.077121 51.511594", "From East Road, Hoxton to Crosswall, Tower"
"LINESTRING (-0.124807 51.53724,-0.077121 51.511594", "From Handyside Street, King's Cross to Crosswall, Tower"
"LINESTRING (-0.165164 51.514746,-0.19024 51.515529", "From Porchester Place, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.19024 51.515529", "From Bishop's Bridge Road West, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.19024 51.515529", "From Devonshire Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.19024 51.515529", "From Black Lion Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.199004 51.506584,-0.19024 51.515529", "From Campden Hill Road, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.19024 51.515529", "From Exhibition Road Museums 1, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.19024 51.515529", "From Black Lion Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.222293 51.501594,-0.19024 51.515529", "From Shepherd's Bush Road North, Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.2174 51.504038,-0.19024 51.515529", "From Woodstock Grove, Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.160854 51.535892,-0.19024 51.515529", "From Prince Albert Road, The Regent's Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.165471 51.498884,-0.19024 51.515529", "From Montpelier Street, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.165101 51.493583,-0.19024 51.515529", "From Denyer Street, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.224103 51.509158,-0.19024 51.515529", "From Westfield Ariel Way, White City to Westbourne Grove, Bayswater"
"LINESTRING (-0.202759 51.500743,-0.19024 51.515529", "From Ilchester Place, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.194116 51.479932,-0.19024 51.515529", "From Fulham Broadway, Walham Green to Westbourne Grove, Bayswater"
"LINESTRING (-0.215804 51.494347,-0.19024 51.515529", "From Brook Green South, Brook Green to Westbourne Grove, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.19024 51.515529", "From Devonshire Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.204666 51.509591,-0.19024 51.515529", "From Lansdowne Walk, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.209378 51.489591,-0.19024 51.515529", "From Vereker Road, West Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.19024 51.515529", "From Old Quebec Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.215804 51.494347,-0.19024 51.515529", "From Brook Green South, Brook Green to Westbourne Grove, Bayswater"
"LINESTRING (-0.21985 51.493267,-0.19024 51.515529", "From Hammersmith Road, Hammersmith to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.202759 51.500743,-0.19024 51.515529", "From Ilchester Place, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.19024 51.515529", "From Triangle Car Park, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.224103 51.509158,-0.19024 51.515529", "From Westfield Ariel Way, White City to Westbourne Grove, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.19024 51.515529", "From Green Park Station, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.169249 51.515953,-0.19024 51.515529", "From Southwick Street, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.17677 51.530889,-0.147301 51.514105", "From Grove End Road, St. John's Wood to Woodstock Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.147301 51.514105", "From Woodstock Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.190603 51.493631,-0.147301 51.514105", "From Knaresborough Place, Earl's Court to Woodstock Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.147301 51.514105", "From Broadwick Street, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.147301 51.514105", "From Drury Lane, Covent Garden to Woodstock Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.147301 51.514105", "From Hatton Wall, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.123702 51.506767,-0.147301 51.514105", "From Northumberland Avenue, Strand to Woodstock Street, Mayfair"
"LINESTRING (-0.116542 51.504636,-0.147301 51.514105", "From Jubilee Gardens, South Bank to Woodstock Street, Mayfair"
"LINESTRING (-0.174347 51.476964,-0.147301 51.514105", "From Battersea Church Road, Battersea to Woodstock Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.147301 51.514105", "From St Mary's Hospital, Paddington to Woodstock Street, Mayfair"
"LINESTRING (-0.056667 51.511542,-0.147301 51.514105", "From Watney Street, Shadwell to Woodstock Street, Mayfair"
"LINESTRING (-0.116542 51.504636,-0.147301 51.514105", "From Jubilee Gardens, South Bank to Woodstock Street, Mayfair"
"LINESTRING (-0.144165 51.510736,-0.147301 51.514105", "From Bruton Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.176645 51.518622,-0.147301 51.514105", "From North Wharf Road, Paddington to Woodstock Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.147301 51.514105", "From Drury Lane, Covent Garden to Woodstock Street, Mayfair"
"LINESTRING (-0.174347 51.476964,-0.147301 51.514105", "From Battersea Church Road, Battersea to Woodstock Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.147301 51.514105", "From Broadwick Street, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.054162 51.536424,-0.096317 51.526008", "From Victoria Park Road, Hackney Central to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.096317 51.526008", "From Tysoe Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.13544 51.497829,-0.096317 51.526008", "From Butler Place, Westminster to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.096317 51.526008", "From Brushfield Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075855 51.517475,-0.096317 51.526008", "From Bell Lane, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.096317 51.526008", "From Little Argyll Street, West End to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.096317 51.526008", "From Theobald's Road , Holborn to Finsbury Leisure Centre, St. Luke's"
