"LINESTRING (-0.096191 51.498597,-0.093913 51.496791", "From Harper Road, The Borough to Dickens Square, Borough"
"LINESTRING (-0.107927 51.513821,-0.093913 51.496791", "From Bouverie Street, Temple to Dickens Square, Borough"
"LINESTRING (-0.087262 51.506304,-0.093913 51.496791", "From Duke Street Hill, London Bridge to Dickens Square, Borough"
"LINESTRING (-0.173757 51.496471,-0.138846 51.510048", "From Exhibition Road Museums 1, South Kensington to Sackville Street, Mayfair"
"LINESTRING (-0.165668 51.524561,-0.138846 51.510048", "From Broadley Terrace, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.138846 51.510048", "From Storey's Gate, Westminster to Sackville Street, Mayfair"
"LINESTRING (-0.144664 51.538071,-0.138846 51.510048", "From Parkway, Camden Town to Sackville Street, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.138846 51.510048", "From Bayley Street , Bloomsbury to Sackville Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.138846 51.510048", "From Exhibition Road Museums 1, South Kensington to Sackville Street, Mayfair"
"LINESTRING (-0.099994 51.522853,-0.138846 51.510048", "From Berry Street, Clerkenwell to Sackville Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.138846 51.510048", "From Green Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.118295 51.52728,-0.138846 51.510048", "From Ampton Street , Clerkenwell to Sackville Street, Mayfair"
"LINESTRING (-0.138364 51.492111,-0.138846 51.510048", "From Tachbrook Street, Victoria to Sackville Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.138846 51.510048", "From Craven Street, Strand to Sackville Street, Mayfair"
"LINESTRING (-0.116628 51.500089,-0.138846 51.510048", "From Lambeth Palace Road, Waterloo to Sackville Street, Mayfair"
"LINESTRING (-0.200838 51.514311,-0.138846 51.510048", "From Turquoise Island, Notting Hill to Sackville Street, Mayfair"
"LINESTRING (-0.108068 51.527842,-0.138846 51.510048", "From Hardwick Street, Clerkenwell to Sackville Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.138846 51.510048", "From Eccleston Place, Victoria to Sackville Street, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.138846 51.510048", "From Broadcasting House, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.138846 51.510048", "From Farm Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.138846 51.510048", "From Little Argyll Street, West End to Sackville Street, Mayfair"
"LINESTRING (-0.121328 51.517606,-0.138846 51.510048", "From Southampton Place, Holborn to Sackville Street, Mayfair"
"LINESTRING (-0.092176 51.520044,-0.088542 51.527025", "From Barbican Centre, Barbican to Baldwin Street, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.088542 51.527025", "From Chadwell Street, Angel to Baldwin Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.088542 51.527025", "From Pindar Street, Liverpool Street to Baldwin Street, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.088542 51.527025", "From Shoreditch Court, Haggerston to Baldwin Street, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.088542 51.527025", "From Finsbury Circus, Liverpool Street to Baldwin Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.088542 51.527025", "From Finsbury Leisure Centre, St. Luke's to Baldwin Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.088542 51.527025", "From Finsbury Leisure Centre, St. Luke's to Baldwin Street, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.088542 51.527025", "From Chadwell Street, Angel to Baldwin Street, St. Luke's"
"LINESTRING (-0.075855 51.517475,-0.088542 51.527025", "From Bell Lane, Liverpool Street to Baldwin Street, St. Luke's"
"LINESTRING (-0.065076 51.52388,-0.088542 51.527025", "From Cheshire Street, Bethnal Green to Baldwin Street, St. Luke's"
"LINESTRING (-0.055656 51.514222,-0.088542 51.527025", "From Watney Market, Stepney to Baldwin Street, St. Luke's"
"LINESTRING (-0.149569 51.50274,-0.088542 51.527025", "From Wellington Arch, Hyde Park to Baldwin Street, St. Luke's"
"LINESTRING (-0.115533 51.504942,-0.088542 51.527025", "From Concert Hall Approach 2, South Bank to Baldwin Street, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.088542 51.527025", "From Endsleigh Gardens, Euston to Baldwin Street, St. Luke's"
"LINESTRING (-0.151926 51.516814,-0.088542 51.527025", "From Hinde Street, Marylebone to Baldwin Street, St. Luke's"
"LINESTRING (-0.065076 51.52388,-0.088542 51.527025", "From Cheshire Street, Bethnal Green to Baldwin Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.088542 51.527025", "From Pitfield Street North,Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.060291 51.535716,-0.088542 51.527025", "From Ada Street, Hackney Central to Baldwin Street, St. Luke's"
"LINESTRING (-0.022694 51.521564,-0.088542 51.527025", "From Cantrell Road, Bow to Baldwin Street, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.088542 51.527025", "From Berry Street, Clerkenwell to Baldwin Street, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.088542 51.527025", "From Duke Street Hill, London Bridge to Baldwin Street, St. Luke's"
"LINESTRING (-0.112721 51.536392,-0.088542 51.527025", "From Charlotte Terrace, Angel to Baldwin Street, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.088542 51.527025", "From New Inn Yard, Shoreditch to Baldwin Street, St. Luke's"
"LINESTRING (-0.042744 51.530326,-0.088542 51.527025", "From Twig Folly Bridge, Mile End to Baldwin Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.088542 51.527025", "From Brushfield Street, Liverpool Street to Baldwin Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.088542 51.527025", "From Baldwin Street, St. Luke's to Baldwin Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.088542 51.527025", "From Pindar Street, Liverpool Street to Baldwin Street, St. Luke's"
"LINESTRING (-0.123179 51.506543,-0.139956 51.493573", "From Whitehall Place, Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.180389 51.46517,-0.139956 51.493573", "From Hibbert Street, Battersea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.126021 51.508103,-0.139956 51.493573", "From Craven Street, Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.123179 51.506543,-0.139956 51.493573", "From Whitehall Place, Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.137598 51.497698,-0.139956 51.493573", "From Kings Gate House, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.13011 51.513527,-0.139956 51.493573", "From Moor Street, Soho to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.124469 51.485917,-0.139956 51.493573", "From Vauxhall Cross, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.141334 51.492345,-0.139956 51.493573", "From Guildhouse Street, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.155442 51.474376,-0.139956 51.493573", "From Austin Road, Battersea Park to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.119047 51.509631,-0.139956 51.493573", "From Embankment (Savoy), Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.115659 51.486824,-0.139956 51.493573", "From Kennington Lane Tesco, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.115781 51.464019,-0.139956 51.493573", "From Ferndale Road, Brixton to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.132845 51.489975,-0.139956 51.493573", "From Rampayne Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.163609 51.51809,-0.139956 51.493573", "From Shouldham Street, Marylebone to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.130458 51.494816,-0.139956 51.493573", "From Horseferry Road, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.122806 51.490435,-0.139956 51.493573", "From Albert Embankment, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.135478 51.495827,-0.139956 51.493573", "From Rochester Row, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.131961 51.508446,-0.139956 51.493573", "From Charles II Street, West End to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.113134 51.483145,-0.139956 51.493573", "From Kennington Oval, Oval to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.134407 51.526236,-0.139956 51.493573", "From Euston Road, Euston to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.102996 51.486929,-0.139956 51.493573", "From Doddington Grove, Kennington to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.115156 51.489479,-0.139956 51.493573", "From Sancroft Street, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.124469 51.485917,-0.139956 51.493573", "From Vauxhall Cross, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.191933 51.495866,-0.139956 51.493573", "From Lexham Gardens, Kensington to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.141923 51.489856,-0.139956 51.493573", "From Warwick Square, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.122492 51.486343,-0.139956 51.493573", "From Kennington Lane Rail Bridge, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.135635 51.488226,-0.139956 51.493573", "From St. George's Square, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.118256 51.47659,-0.139956 51.493573", "From Albert Square, Stockwell to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.116542 51.504636,-0.139956 51.493573", "From Jubilee Gardens, South Bank to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.09294 51.511553,-0.081608 51.497855", "From Queen Street 1, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.081608 51.497855", "From Tooley Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.07813 51.526377,-0.081608 51.497855", "From Shoreditch High Street, Shoreditch to Bermondsey Street, Bermondsey"
"LINESTRING (-0.097441 51.511961,-0.081608 51.497855", "From Queen Victoria Street, St. Paul's to Bermondsey Street, Bermondsey"
"LINESTRING (-0.140741 51.488057,-0.081608 51.497855", "From Alderney Street, Pimlico to Bermondsey Street, Bermondsey"
"LINESTRING (-0.115851 51.505044,-0.081608 51.497855", "From Concert Hall Approach 1, South Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.09644 51.507385,-0.081608 51.497855", "From New Globe Walk, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.081608 51.497855", "From Wormwood Street, Liverpool Street to Bermondsey Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.081608 51.497855", "From Waterloo Station 1, Waterloo to Bermondsey Street, Bermondsey"
"LINESTRING (-0.136123 51.482362,-0.081608 51.497855", "From Riverlight North, Nine Elms to Bermondsey Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.081608 51.497855", "From Wormwood Street, Liverpool Street to Bermondsey Street, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.081608 51.497855", "From Milroy Walk, South Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.017676 51.503083,-0.081608 51.497855", "From Upper Bank Street, Canary Wharf to Bermondsey Street, Bermondsey"
"LINESTRING (-0.092921 51.494436,-0.081608 51.497855", "From New Kent Road, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.140947 51.49616,-0.081608 51.497855", "From Ashley Place, Victoria to Bermondsey Street, Bermondsey"
"LINESTRING (-0.017676 51.503083,-0.081608 51.497855", "From Upper Bank Street, Canary Wharf to Bermondsey Street, Bermondsey"
"LINESTRING (-0.107913 51.498386,-0.081608 51.497855", "From Westminster Bridge Road, Elephant & Castle to Bermondsey Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.081608 51.497855", "From Nesham Street, Wapping to Bermondsey Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.081608 51.497855", "From Snowsfields, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.10044 51.498898,-0.081608 51.497855", "From Borough Road, Elephant & Castle to Bermondsey Street, Bermondsey"
"LINESTRING (-0.115851 51.505044,-0.081608 51.497855", "From Concert Hall Approach 1, South Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.105596 51.505342,-0.081608 51.497855", "From Colombo Street, Southwark to Bermondsey Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.081608 51.497855", "From Duke Street Hill, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.081608 51.497855", "From Curlew Street, Shad Thames to Bermondsey Street, Bermondsey"
"LINESTRING (-0.112824 51.503791,-0.081608 51.497855", "From Waterloo Station 3, Waterloo to Bermondsey Street, Bermondsey"
"LINESTRING (-0.104947 51.516785,-0.081608 51.497855", "From Farringdon Street, Holborn to Bermondsey Street, Bermondsey"
"LINESTRING (-0.122219 51.51477,-0.081608 51.497855", "From Drury Lane, Covent Garden to Bermondsey Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.081608 51.497855", "From Rotherhithe Roundabout, Rotherhithe to Bermondsey Street, Bermondsey"
"LINESTRING (-0.047548 51.528869,-0.081608 51.497855", "From Globe Town Market, Bethnal Green to Bermondsey Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.081608 51.497855", "From Duke Street Hill, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.090847 51.525893,-0.081608 51.497855", "From Bath Street, St. Luke's to Bermondsey Street, Bermondsey"
"LINESTRING (-0.108657 51.51795,-0.081608 51.497855", "From Holborn Circus, Holborn to Bermondsey Street, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.081608 51.497855", "From Milroy Walk, South Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.009001 51.487129,-0.081608 51.497855", "From Saunders Ness Road, Cubitt Town to Bermondsey Street, Bermondsey"
"LINESTRING (-0.117863 51.515208,-0.081608 51.497855", "From Sardinia Street, Holborn to Bermondsey Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.081608 51.497855", "From Poured Lines, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.073955 51.526293", "From Brushfield Street, Liverpool Street to Palissy Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.073955 51.526293", "From Royal London Hospital, Whitechapel to Palissy Street, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.073955 51.526293", "From Cadogan Close, Victoria Park to Palissy Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.073955 51.526293", "From Regent's Row , Haggerston to Palissy Street, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.073955 51.526293", "From Red Lion Street, Holborn to Palissy Street, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.073955 51.526293", "From Ansell House, Stepney to Palissy Street, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.073955 51.526293", "From Falkirk Street, Hoxton to Palissy Street, Shoreditch"
"LINESTRING (-0.098807 51.506725,-0.073955 51.526293", "From Tate Modern, Bankside to Palissy Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.083067 51.523196", "From Pitfield Street North,Hoxton to Clifton Street, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.083067 51.523196", "From Jubilee Street, Stepney to Clifton Street, Shoreditch"
"LINESTRING (-0.108028 51.518825,-0.083067 51.523196", "From Hatton Garden, Holborn to Clifton Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.083067 51.523196", "From Leman Street, Aldgate to Clifton Street, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.083067 51.523196", "From Pindar Street, Liverpool Street to Clifton Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.083067 51.523196", "From Berry Street, Clerkenwell to Clifton Street, Shoreditch"
"LINESTRING (-0.053558 51.511066,-0.083067 51.523196", "From Sutton Street, Shadwell to Clifton Street, Shoreditch"
"LINESTRING (-0.123823 51.501513,-0.083067 51.523196", "From Westminster Pier, Westminster to Clifton Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.083067 51.523196", "From Moorfields, Moorgate to Clifton Street, Shoreditch"
"LINESTRING (-0.113001 51.50486,-0.083067 51.523196", "From Waterloo Road, South Bank to Clifton Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.083067 51.523196", "From Crosswall, Tower to Clifton Street, Shoreditch"
"LINESTRING (-0.11548 51.528915,-0.083067 51.523196", "From Great Percy Street, Clerkenwell to Clifton Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.083067 51.523196", "From Old Street Station, St. Luke's to Clifton Street, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.083067 51.523196", "From Belford House, Haggerston to Clifton Street, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.083067 51.523196", "From Clerkenwell Green, Clerkenwell to Clifton Street, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.083067 51.523196", "From Cheshire Street, Bethnal Green to Clifton Street, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.083067 51.523196", "From Bancroft Road, Bethnal Green to Clifton Street, Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.083067 51.523196", "From Chadwell Street, Angel to Clifton Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.083067 51.523196", "From Twig Folly Bridge, Mile End to Clifton Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.083067 51.523196", "From Torrens Street, Angel to Clifton Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.083067 51.523196", "From Percival Street, Finsbury to Clifton Street, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.083067 51.523196", "From Cheshire Street, Bethnal Green to Clifton Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.083067 51.523196", "From Queen Street 1, Bank to Clifton Street, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.083067 51.523196", "From Liverpool Road (N1 Centre), Angel to Clifton Street, Shoreditch"
"LINESTRING (-0.118677 51.5338,-0.083067 51.523196", "From Killick Street, King's Cross to Clifton Street, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.101384 51.49652", "From Belgrove Street , King's Cross to Ontario Street, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.101384 51.49652", "From Baylis Road, Waterloo to Ontario Street, Elephant & Castle"
"LINESTRING (-0.092921 51.494436,-0.101384 51.49652", "From New Kent Road, The Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.102091 51.500693,-0.101384 51.49652", "From Webber Street , Southwark to Ontario Street, Elephant & Castle"
"LINESTRING (-0.133201 51.512515,-0.101384 51.49652", "From Wardour Street, Soho to Ontario Street, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.101384 51.49652", "From Wormwood Street, Liverpool Street to Ontario Street, Elephant & Castle"
"LINESTRING (-0.13151 51.509639,-0.101384 51.49652", "From Panton Street, West End to Ontario Street, Elephant & Castle"
"LINESTRING (-0.104708 51.52326,-0.101384 51.49652", "From Clerkenwell Green, Clerkenwell to Ontario Street, Elephant & Castle"
"LINESTRING (-0.121328 51.517606,-0.101384 51.49652", "From Southampton Place, Holborn to Ontario Street, Elephant & Castle"
"LINESTRING (-0.129698 51.500703,-0.101384 51.49652", "From Storey's Gate, Westminster to Ontario Street, Elephant & Castle"
"LINESTRING (-0.123509 51.52625,-0.101384 51.49652", "From Tavistock Place, Bloomsbury to Ontario Street, Elephant & Castle"
"LINESTRING (-0.120718 51.511968,-0.101384 51.49652", "From Tavistock Street, Covent Garden to Ontario Street, Elephant & Castle"
"LINESTRING (-0.102757 51.536384,-0.101384 51.49652", "From Islington Green, Angel to Ontario Street, Elephant & Castle"
"LINESTRING (-0.10527 51.515809,-0.101384 51.49652", "From Stonecutter Street, Holborn to Ontario Street, Elephant & Castle"
"LINESTRING (-0.092921 51.494436,-0.101384 51.49652", "From New Kent Road, The Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.092921 51.494436,-0.101384 51.49652", "From New Kent Road, The Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.0985 51.51601,-0.101384 51.49652", "From King Edward Street, St Pauls to Ontario Street, Elephant & Castle"
"LINESTRING (-0.091938 51.492807,-0.101384 51.49652", "From Victory Place, Walworth to Ontario Street, Elephant & Castle"
"LINESTRING (-0.111606 51.505569,-0.101384 51.49652", "From Stamford Street, South Bank to Ontario Street, Elephant & Castle"
"LINESTRING (-0.115533 51.504942,-0.101384 51.49652", "From Concert Hall Approach 2, South Bank to Ontario Street, Elephant & Castle"
"LINESTRING (-0.091938 51.492807,-0.101384 51.49652", "From Victory Place, Walworth to Ontario Street, Elephant & Castle"
"LINESTRING (-0.109006 51.521661,-0.101384 51.49652", "From Hatton Wall, Holborn to Ontario Street, Elephant & Castle"
"LINESTRING (-0.085814 51.495061,-0.101384 51.49652", "From Bricklayers Arms, Borough to Ontario Street, Elephant & Castle"
"LINESTRING (-0.079249 51.518908,-0.101384 51.49652", "From Brushfield Street, Liverpool Street to Ontario Street, Elephant & Castle"
"LINESTRING (-0.133972 51.472993,-0.101384 51.49652", "From Union Grove, Wandsworth Road to Ontario Street, Elephant & Castle"
"LINESTRING (-0.118256 51.47659,-0.101384 51.49652", "From Albert Square, Stockwell to Ontario Street, Elephant & Castle"
"LINESTRING (-0.117122 51.490994,-0.101384 51.49652", "From Black Prince Road, Vauxhall to Ontario Street, Elephant & Castle"
"LINESTRING (-0.126874 51.47787,-0.101384 51.49652", "From Hartington Road, Stockwell to Ontario Street, Elephant & Castle"
"LINESTRING (-0.083493 51.520955,-0.101384 51.49652", "From Pindar Street, Liverpool Street to Ontario Street, Elephant & Castle"
"LINESTRING (-0.107913 51.498386,-0.101384 51.49652", "From Westminster Bridge Road, Elephant & Castle to Ontario Street, Elephant & Castle"
"LINESTRING (-0.06142 51.532091,-0.101384 51.49652", "From Pritchard's Road, Bethnal Green to Ontario Street, Elephant & Castle"
"LINESTRING (-0.10988 51.49775,-0.101384 51.49652", "From King Edward Walk, Waterloo to Ontario Street, Elephant & Castle"
"LINESTRING (-0.133201 51.512515,-0.101384 51.49652", "From Wardour Street, Soho to Ontario Street, Elephant & Castle"
"LINESTRING (-0.087587 51.514441,-0.101384 51.49652", "From Bank of England Museum, Bank to Ontario Street, Elephant & Castle"
"LINESTRING (-0.111606 51.505569,-0.101384 51.49652", "From Stamford Street, South Bank to Ontario Street, Elephant & Castle"
"LINESTRING (-0.051394 51.520893,-0.101384 51.49652", "From Cleveland Way, Stepney to Ontario Street, Elephant & Castle"
"LINESTRING (-0.132328 51.515631,-0.129697 51.509087", "From Soho Square , Soho to St. Martin's Street, West End"
"LINESTRING (-0.156166 51.518913,-0.129697 51.509087", "From Baker Street, Marylebone to St. Martin's Street, West End"
"LINESTRING (-0.144083 51.525595,-0.129697 51.509087", "From Longford Street, The Regent's Park to St. Martin's Street, West End"
"LINESTRING (-0.140485 51.519181,-0.129697 51.509087", "From Foley Street, Fitzrovia to St. Martin's Street, West End"
"LINESTRING (-0.124807 51.53724,-0.129697 51.509087", "From Handyside Street, King's Cross to St. Martin's Street, West End"
"LINESTRING (-0.09734 51.520841,-0.129697 51.509087", "From Aldersgate Street, Barbican to St. Martin's Street, West End"
"LINESTRING (-0.098807 51.506725,-0.129697 51.509087", "From Tate Modern, Bankside to St. Martin's Street, West End"
"LINESTRING (-0.124749 51.509462,-0.129697 51.509087", "From William IV Street, Strand to St. Martin's Street, West End"
"LINESTRING (-0.141334 51.492345,-0.129697 51.509087", "From Guildhouse Street, Victoria to St. Martin's Street, West End"
"LINESTRING (-0.116688 51.520596,-0.129697 51.509087", "From Theobald's Road , Holborn to St. Martin's Street, West End"
"LINESTRING (-0.120903 51.488124,-0.129697 51.509087", "From Vauxhall Walk, Vauxhall to St. Martin's Street, West End"
"LINESTRING (-0.110683 51.484788,-0.129697 51.509087", "From Kennington Road Post Office, Oval to St. Martin's Street, West End"
"LINESTRING (-0.144083 51.525595,-0.129697 51.509087", "From Longford Street, The Regent's Park to St. Martin's Street, West End"
"LINESTRING (-0.21985 51.493267,-0.129697 51.509087", "From Hammersmith Road, Hammersmith to St. Martin's Street, West End"
"LINESTRING (-0.128585 51.516118,-0.129697 51.509087", "From Earnshaw Street , Covent Garden to St. Martin's Street, West End"
"LINESTRING (-0.098807 51.506725,-0.129697 51.509087", "From Tate Modern, Bankside to St. Martin's Street, West End"
"LINESTRING (-0.131961 51.508446,-0.099981 51.532661", "From Charles II Street, West End to Graham Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.099981 51.532661", "From Sadlers Sports Centre, Finsbury to Graham Street, Angel"
"LINESTRING (-0.027772 51.505703,-0.099981 51.532661", "From Westferry Circus, Canary Wharf to Graham Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.099981 51.532661", "From Finsbury Leisure Centre, St. Luke's to Graham Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.099981 51.532661", "From Finsbury Leisure Centre, St. Luke's to Graham Street, Angel"
"LINESTRING (-0.015578 51.52512,-0.099981 51.532661", "From Devons Road, Bow to Graham Street, Angel"
"LINESTRING (-0.032566 51.520597,-0.099981 51.532661", "From Mile End Park Leisure Centre, Mile End to Graham Street, Angel"
"LINESTRING (-0.129386 51.534123,-0.099981 51.532661", "From Pancras Road, King's Cross to Graham Street, Angel"
"LINESTRING (-0.085634 51.520962,-0.099981 51.532661", "From Finsbury Square , Moorgate to Graham Street, Angel"
"LINESTRING (-0.133201 51.512515,-0.099981 51.532661", "From Wardour Street, Soho to Graham Street, Angel"
"LINESTRING (-0.093051 51.511246,-0.099981 51.532661", "From Queen Street 2, Bank to Graham Street, Angel"
"LINESTRING (-0.10548 51.532199,-0.099981 51.532661", "From Torrens Street, Angel to Graham Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.099981 51.532661", "From Finsbury Leisure Centre, St. Luke's to Graham Street, Angel"
"LINESTRING (-0.099981 51.532661,-0.099981 51.532661", "From Graham Street, Angel to Graham Street, Angel"
"LINESTRING (-0.128585 51.516118,-0.099981 51.532661", "From Earnshaw Street , Covent Garden to Graham Street, Angel"
"LINESTRING (-0.093885 51.517008,-0.099981 51.532661", "From Wood Street, Guildhall to Graham Street, Angel"
"LINESTRING (-0.074189 51.502279,-0.099981 51.532661", "From Curlew Street, Shad Thames to Graham Street, Angel"
"LINESTRING (-0.107349 51.511891,-0.099981 51.532661", "From Tallis Street, Temple to Graham Street, Angel"
"LINESTRING (-0.083493 51.520955,-0.099981 51.532661", "From Pindar Street, Liverpool Street to Graham Street, Angel"
"LINESTRING (-0.028941 51.542118,-0.099981 51.532661", "From Cadogan Close, Victoria Park to Graham Street, Angel"
"LINESTRING (-0.07813 51.526377,-0.099981 51.532661", "From Shoreditch High Street, Shoreditch to Graham Street, Angel"
"LINESTRING (-0.09885 51.515418,-0.099981 51.532661", "From Newgate Street , St. Paul's to Graham Street, Angel"
"LINESTRING (-0.098807 51.506725,-0.099981 51.532661", "From Tate Modern, Bankside to Graham Street, Angel"
"LINESTRING (-0.102757 51.536384,-0.099981 51.532661", "From Islington Green, Angel to Graham Street, Angel"
"LINESTRING (-0.100791 51.518218,-0.099981 51.532661", "From West Smithfield Rotunda, Farringdon to Graham Street, Angel"
"LINESTRING (-0.131773 51.506633,-0.099981 51.532661", "From Waterloo Place, St. James's to Graham Street, Angel"
"LINESTRING (-0.100791 51.518218,-0.099981 51.532661", "From West Smithfield Rotunda, Farringdon to Graham Street, Angel"
"LINESTRING (-0.074754 51.523648,-0.099981 51.532661", "From Bethnal Green Road, Shoreditch to Graham Street, Angel"
