"LINESTRING (-0.119643 51.511756,-0.13011 51.513527", "From Wellington Street , Strand to Moor Street, Soho"
"LINESTRING (-0.109256 51.526443,-0.13011 51.513527", "From Tysoe Street, Clerkenwell to Moor Street, Soho"
"LINESTRING (-0.108322 51.510981,-0.13011 51.513527", "From Temple Gardens, Temple to Moor Street, Soho"
"LINESTRING (-0.164207 51.517372,-0.13011 51.513527", "From Harrowby Street, Marylebone to Moor Street, Soho"
"LINESTRING (-0.132053 51.518587,-0.13011 51.513527", "From Bayley Street , Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.109006 51.521661,-0.13011 51.513527", "From Hatton Wall, Holborn to Moor Street, Soho"
"LINESTRING (-0.14326 51.541007,-0.13011 51.513527", "From Hawley Crescent, Camden Town to Moor Street, Soho"
"LINESTRING (-0.139174 51.533019,-0.13011 51.513527", "From Harrington Square 1, Camden Town to Moor Street, Soho"
"LINESTRING (-0.19701 51.473763,-0.13011 51.513527", "From Irene Road, Parsons Green to Moor Street, Soho"
"LINESTRING (-0.123823 51.501513,-0.121394 51.493699", "From Westminster Pier, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.121394 51.493699", "From Battersea Park Road, Nine Elms to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.14296 51.497998,-0.121394 51.493699", "From Warwick Row, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.121394 51.493699", "From Albert Embankment, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.121394 51.493699", "From Lower Marsh, Waterloo to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.121394 51.493699", "From Kennington Cross, Kennington to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.121394 51.493699", "From Jubilee Gardens, South Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.121394 51.493699", "From Riverlight North, Nine Elms to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.121394 51.493699", "From Howick Place, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.121394 51.493699", "From Kennington Cross, Kennington to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.113656 51.505354,-0.121394 51.493699", "From Waterloo Bridge, South Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.121394 51.493699", "From Ashmole Estate, Oval to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.132102 51.472918,-0.121394 51.493699", "From Courland Grove, Wandsworth Road to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.119047 51.509631,-0.121394 51.493699", "From Embankment (Savoy), Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.092754 51.505974,-0.121394 51.493699", "From Park Street, Bankside to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.142943 51.496863,-0.121394 51.493699", "From Allington Street, Victoria to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.121394 51.493699", "From Albert Embankment, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.121394 51.493699", "From Jubilee Gardens, South Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.121394 51.493699", "From Riverlight North, Nine Elms to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.121394 51.493699", "From Vauxhall Cross, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.121394 51.493699", "From Jubilee Gardens, South Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.132328 51.515631,-0.121394 51.493699", "From Soho Square , Soho to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.121394 51.493699", "From Howick Place, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.121394 51.493699", "From Riverlight North, Nine Elms to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.121394 51.493699", "From Westminster Pier, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.17581 51.517335,-0.121394 51.493699", "From South Wharf Road, Paddington to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.106 51.496127,-0.121394 51.493699", "From Geraldine Street, Elephant & Castle to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.121394 51.493699", "From Black Prince Road, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.113656 51.505354,-0.121394 51.493699", "From Waterloo Bridge, South Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.197574 51.499606,-0.121394 51.493699", "From Phillimore Gardens, Kensington to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.121394 51.493699", "From Battersea Power Station, Battersea Park to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.121394 51.493699", "From Riverlight North, Nine Elms to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.121394 51.493699", "From Riverlight North, Nine Elms to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.038557 51.541515,-0.121394 51.493699", "From Gascoyne Road, Victoria Park to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.142943 51.496863,-0.121394 51.493699", "From Allington Street, Victoria to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.111471 51.479601,-0.121394 51.493699", "From Cranmer Road, Stockwell to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.121394 51.493699", "From Vauxhall Walk, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.132102 51.472918,-0.121394 51.493699", "From Courland Grove, Wandsworth Road to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.113656 51.505354,-0.121394 51.493699", "From Waterloo Bridge, South Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.083632 51.502153,-0.121394 51.493699", "From Snowsfields, London Bridge to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.180389 51.46517,-0.121394 51.493699", "From Hibbert Street, Battersea to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.121394 51.493699", "From Vauxhall Cross, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.121394 51.493699", "From Bankside Mix, Bankside to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.121394 51.493699", "From Doddington Grove, Kennington to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.113179 51.466232,-0.121394 51.493699", "From St John's Crescent, Brixton to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.121394 51.493699", "From Howick Place, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.121394 51.493699", "From Black Prince Road, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.121394 51.493699", "From Albert Embankment, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.121394 51.493699", "From Westminster Pier, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.121394 51.493699", "From Fire Brigade Pier, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.121394 51.493699", "From Whitehall Place, Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.121394 51.493699", "From Queen Street 1, Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.121394 51.493699", "From Butler Place, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.142943 51.496863,-0.121394 51.493699", "From Allington Street, Victoria to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.208485 51.478939,-0.121394 51.493699", "From St. Peter's Terrace, Fulham to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.121394 51.493699", "From Hop Exchange, The Borough to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.121394 51.493699", "From Fire Brigade Pier, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.14296 51.497998,-0.121394 51.493699", "From Warwick Row, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.121394 51.493699", "From Butler Place, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.121394 51.493699", "From Storey's Gate, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.121394 51.493699", "From Howick Place, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.121394 51.493699", "From Bankside Mix, Bankside to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.121394 51.493699", "From Kennington Cross, Kennington to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.121394 51.493699", "From Jubilee Gardens, South Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.121394 51.493699", "From Storey's Gate, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.121394 51.493699", "From Riverlight North, Nine Elms to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.14296 51.497998,-0.121394 51.493699", "From Warwick Row, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.121394 51.493699", "From Storey's Gate, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.14296 51.497998,-0.121394 51.493699", "From Warwick Row, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.121394 51.493699", "From Battersea Power Station, Battersea Park to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.158264 51.514577,-0.121394 51.493699", "From Old Quebec Street, Marylebone to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.121394 51.493699", "From Battersea Power Station, Battersea Park to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.14296 51.497998,-0.121394 51.493699", "From Warwick Row, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.121394 51.493699", "From Howick Place, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.143495 51.509992,-0.121394 51.493699", "From Grafton Street, Mayfair to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.121394 51.493699", "From Black Prince Road, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.137043 51.511897,-0.121723 51.510701", "From Golden Square, Soho to Southampton Street, Strand"
"LINESTRING (-0.079249 51.518908,-0.121723 51.510701", "From Brushfield Street, Liverpool Street to Southampton Street, Strand"
"LINESTRING (-0.155349 51.502757,-0.121723 51.510701", "From Knightsbridge, Hyde Park to Southampton Street, Strand"
"LINESTRING (-0.088285 51.519069,-0.121723 51.510701", "From Moorfields, Moorgate to Southampton Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.121723 51.510701", "From Waterloo Station 3, Waterloo to Southampton Street, Strand"
"LINESTRING (-0.099141 51.512484,-0.121723 51.510701", "From Godliman Street, St. Paul's to Southampton Street, Strand"
"LINESTRING (-0.113656 51.505354,-0.121723 51.510701", "From Waterloo Bridge, South Bank to Southampton Street, Strand"
"LINESTRING (-0.121723 51.510701,-0.121723 51.510701", "From Southampton Street, Strand to Southampton Street, Strand"
"LINESTRING (-0.174411 51.511933,-0.121723 51.510701", "From Bayswater Road, Hyde Park to Southampton Street, Strand"
"LINESTRING (-0.074754 51.523648,-0.121723 51.510701", "From Bethnal Green Road, Shoreditch to Southampton Street, Strand"
"LINESTRING (-0.188098 51.517919,-0.121723 51.510701", "From Gloucester Terrace, Bayswater to Southampton Street, Strand"
"LINESTRING (-0.121394 51.493699,-0.121723 51.510701", "From Fire Brigade Pier, Vauxhall to Southampton Street, Strand"
"LINESTRING (-0.120202 51.523346,-0.121723 51.510701", "From Guilford Street , Bloomsbury to Southampton Street, Strand"
"LINESTRING (-0.131213 51.513103,-0.121723 51.510701", "From Frith Street, Soho to Southampton Street, Strand"
"LINESTRING (-0.123702 51.506767,-0.121723 51.510701", "From Northumberland Avenue, Strand to Southampton Street, Strand"
"LINESTRING (-0.131961 51.508446,-0.121723 51.510701", "From Charles II Street, West End to Southampton Street, Strand"
"LINESTRING (-0.127554 51.493978,-0.121723 51.510701", "From Page Street, Westminster to Southampton Street, Strand"
"LINESTRING (-0.117122 51.490994,-0.121723 51.510701", "From Black Prince Road, Vauxhall to Southampton Street, Strand"
"LINESTRING (-0.121723 51.510701,-0.121723 51.510701", "From Southampton Street, Strand to Southampton Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.121723 51.510701", "From Hyde Park Corner, Hyde Park to Southampton Street, Strand"
"LINESTRING (-0.121723 51.510701,-0.121723 51.510701", "From Southampton Street, Strand to Southampton Street, Strand"
"LINESTRING (-0.099141 51.512484,-0.121723 51.510701", "From Godliman Street, St. Paul's to Southampton Street, Strand"
"LINESTRING (-0.123702 51.506767,-0.121723 51.510701", "From Northumberland Avenue, Strand to Southampton Street, Strand"
"LINESTRING (-0.120903 51.488124,-0.121723 51.510701", "From Vauxhall Walk, Vauxhall to Southampton Street, Strand"
"LINESTRING (-0.100186 51.505817,-0.121723 51.510701", "From Bankside Mix, Bankside to Southampton Street, Strand"
"LINESTRING (-0.099828 51.493146,-0.121723 51.510701", "From Strata, Elephant & Castle to Southampton Street, Strand"
"LINESTRING (-0.122219 51.51477,-0.121723 51.510701", "From Drury Lane, Covent Garden to Southampton Street, Strand"
"LINESTRING (-0.099141 51.512484,-0.121723 51.510701", "From Godliman Street, St. Paul's to Southampton Street, Strand"
"LINESTRING (-0.116279 51.524564,-0.121723 51.510701", "From Wren Street, Holborn to Southampton Street, Strand"
"LINESTRING (-0.123823 51.501513,-0.121723 51.510701", "From Westminster Pier, Westminster to Southampton Street, Strand"
"LINESTRING (-0.117619 51.509943,-0.121723 51.510701", "From Somerset House, Strand to Southampton Street, Strand"
"LINESTRING (-0.081608 51.497855,-0.121723 51.510701", "From Bermondsey Street, Bermondsey to Southampton Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.121723 51.510701", "From Howland Street, Fitzrovia to Southampton Street, Strand"
"LINESTRING (-0.117619 51.509943,-0.121723 51.510701", "From Somerset House, Strand to Southampton Street, Strand"
"LINESTRING (-0.200838 51.514311,-0.121723 51.510701", "From Turquoise Island, Notting Hill to Southampton Street, Strand"
"LINESTRING (-0.123823 51.501513,-0.121723 51.510701", "From Westminster Pier, Westminster to Southampton Street, Strand"
"LINESTRING (-0.116628 51.500089,-0.121723 51.510701", "From Lambeth Palace Road, Waterloo to Southampton Street, Strand"
"LINESTRING (-0.091773 51.504627,-0.121723 51.510701", "From Hop Exchange, The Borough to Southampton Street, Strand"
"LINESTRING (-0.132845 51.489975,-0.121723 51.510701", "From Rampayne Street, Pimlico to Southampton Street, Strand"
"LINESTRING (-0.149035 51.481121,-0.121723 51.510701", "From Sopwith Way, Battersea Park to Southampton Street, Strand"
"LINESTRING (-0.131961 51.508446,-0.121723 51.510701", "From Charles II Street, West End to Southampton Street, Strand"
"LINESTRING (-0.123179 51.506543,-0.121723 51.510701", "From Whitehall Place, Strand to Southampton Street, Strand"
"LINESTRING (-0.114934 51.49288,-0.121723 51.510701", "From Lollard Street, Vauxhall to Southampton Street, Strand"
"LINESTRING (-0.123702 51.506767,-0.121723 51.510701", "From Northumberland Avenue, Strand to Southampton Street, Strand"
"LINESTRING (-0.153933 51.494561,-0.121723 51.510701", "From Eaton Square (South), Belgravia to Southampton Street, Strand"
"LINESTRING (-0.133972 51.472993,-0.121723 51.510701", "From Union Grove, Wandsworth Road to Southampton Street, Strand"
"LINESTRING (-0.131961 51.508446,-0.121723 51.510701", "From Charles II Street, West End to Southampton Street, Strand"
"LINESTRING (-0.132845 51.489975,-0.121723 51.510701", "From Rampayne Street, Pimlico to Southampton Street, Strand"
"LINESTRING (-0.091773 51.504627,-0.121723 51.510701", "From Hop Exchange, The Borough to Southampton Street, Strand"
"LINESTRING (-0.173693 51.495948,-0.121723 51.510701", "From Exhibition Road Museums 2, South Kensington to Southampton Street, Strand"
"LINESTRING (-0.120903 51.488124,-0.121723 51.510701", "From Vauxhall Walk, Vauxhall to Southampton Street, Strand"
"LINESTRING (-0.13544 51.497829,-0.121723 51.510701", "From Butler Place, Westminster to Southampton Street, Strand"
"LINESTRING (-0.079249 51.518908,-0.121723 51.510701", "From Brushfield Street, Liverpool Street to Southampton Street, Strand"
"LINESTRING (-0.123179 51.506543,-0.121723 51.510701", "From Whitehall Place, Strand to Southampton Street, Strand"
"LINESTRING (-0.100186 51.505817,-0.121723 51.510701", "From Bankside Mix, Bankside to Southampton Street, Strand"
"LINESTRING (-0.079249 51.518908,-0.121723 51.510701", "From Brushfield Street, Liverpool Street to Southampton Street, Strand"
"LINESTRING (-0.131961 51.508446,-0.121723 51.510701", "From Charles II Street, West End to Southampton Street, Strand"
"LINESTRING (-0.091773 51.504627,-0.121723 51.510701", "From Hop Exchange, The Borough to Southampton Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.121723 51.510701", "From William IV Street, Strand to Southampton Street, Strand"
"LINESTRING (-0.091773 51.504627,-0.121723 51.510701", "From Hop Exchange, The Borough to Southampton Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.121723 51.510701", "From Hyde Park Corner, Hyde Park to Southampton Street, Strand"
"LINESTRING (-0.144228 51.518117,-0.121723 51.510701", "From Broadcasting House, Marylebone to Southampton Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.121723 51.510701", "From William IV Street, Strand to Southampton Street, Strand"
"LINESTRING (-0.121394 51.493699,-0.121723 51.510701", "From Fire Brigade Pier, Vauxhall to Southampton Street, Strand"
"LINESTRING (-0.140947 51.49616,-0.121723 51.510701", "From Ashley Place, Victoria to Southampton Street, Strand"
"LINESTRING (-0.150181 51.536922,-0.121723 51.510701", "From London Zoo Car Park, The Regent's Park to Southampton Street, Strand"
"LINESTRING (-0.158456 51.502953,-0.155757 51.51013", "From Albert Gate, Hyde Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.105593 51.488852,-0.155757 51.51013", "From Kennington Station, Kennington to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.155757 51.51013", "From Serpentine Car Park, Hyde Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.120909 51.516128,-0.155757 51.51013", "From Newton Street, Covent Garden to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.155757 51.51013", "From Wellington Arch, Hyde Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.155757 51.51013", "From Albert Gate, Hyde Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.155757 51.51013,-0.155757 51.51013", "From Upper Grosvenor Street, Mayfair to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.187402 51.51031,-0.155757 51.51013", "From Queensway, Kensington Gardens to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.155757 51.51013,-0.155757 51.51013", "From Upper Grosvenor Street, Mayfair to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.155757 51.51013", "From Wellington Arch, Hyde Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.141334 51.492345,-0.155757 51.51013", "From Guildhouse Street, Victoria to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.151126 51.510919,-0.155757 51.51013", "From Millennium Hotel, Mayfair to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.120909 51.516128,-0.155757 51.51013", "From Newton Street, Covent Garden to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.155757 51.51013", "From Serpentine Car Park, Hyde Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.155757 51.51013", "From Great Marlborough St, Soho to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.155757 51.51013,-0.155757 51.51013", "From Upper Grosvenor Street, Mayfair to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.204666 51.509591,-0.155757 51.51013", "From Lansdowne Walk, Ladbroke Grove to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.155757 51.51013,-0.155757 51.51013", "From Upper Grosvenor Street, Mayfair to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.155757 51.51013", "From Serpentine Car Park, Hyde Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.155757 51.51013", "From Gloucester Street, Pimlico to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.155757 51.51013", "From Albert Gate, Hyde Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.155757 51.51013", "From Serpentine Car Park, Hyde Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.120909 51.516128,-0.155757 51.51013", "From Newton Street, Covent Garden to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.155757 51.51013,-0.155757 51.51013", "From Upper Grosvenor Street, Mayfair to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.155757 51.51013,-0.155757 51.51013", "From Upper Grosvenor Street, Mayfair to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.058826 51.54119,-0.068856 51.521776", "From London Fields, Hackney Central to Buxton Street 1, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.068856 51.521776", "From Goldsmith's Row, Haggerston to Buxton Street 1, Shoreditch"
"LINESTRING (-0.108322 51.510981,-0.068856 51.521776", "From Temple Gardens, Temple to Buxton Street 1, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.068856 51.521776", "From Leonard Circus , Shoreditch to Buxton Street 1, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.068856 51.521776", "From Roscoe Street, St. Luke's to Buxton Street 1, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.068856 51.521776", "From Cheapside, Bank to Buxton Street 1, Shoreditch"
"LINESTRING (-0.032267 51.525501,-0.068856 51.521776", "From Maplin Street, Mile End to Buxton Street 1, Shoreditch"
"LINESTRING (-0.150181 51.536922,-0.068856 51.521776", "From London Zoo Car Park, The Regent's Park to Buxton Street 1, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.068856 51.521776", "From Leonard Circus , Shoreditch to Buxton Street 1, Shoreditch"
"LINESTRING (-0.147857 51.477966,-0.068856 51.521776", "From Gas Holders, Battersea Park to Buxton Street 1, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.068856 51.521776", "From Tysoe Street, Clerkenwell to Buxton Street 1, Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.068856 51.521776", "From London Fields, Hackney Central to Buxton Street 1, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.068856 51.521776", "From Watney Street, Shadwell to Buxton Street 1, Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.068856 51.521776", "From London Fields, Hackney Central to Buxton Street 1, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.068856 51.521776", "From Leonard Circus , Shoreditch to Buxton Street 1, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.068856 51.521776", "From Leonard Circus , Shoreditch to Buxton Street 1, Shoreditch"
"LINESTRING (-0.147857 51.477966,-0.068856 51.521776", "From Gas Holders, Battersea Park to Buxton Street 1, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.068856 51.521776", "From Pitfield Street Central, Hoxton to Buxton Street 1, Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.068856 51.521776", "From London Fields, Hackney Central to Buxton Street 1, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.068856 51.521776", "From Regent's Row , Haggerston to Buxton Street 1, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.068856 51.521776", "From Shoreditch Park, Hoxton to Buxton Street 1, Shoreditch"
"LINESTRING (-0.154701 51.520583,-0.142345 51.510662", "From Paddington Street, Marylebone to Clifford Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.142345 51.510662", "From Wells Street, Fitzrovia to Clifford Street, Mayfair"
"LINESTRING (-0.124749 51.509462,-0.142345 51.510662", "From William IV Street, Strand to Clifford Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.142345 51.510662", "From Frith Street, Soho to Clifford Street, Mayfair"
"LINESTRING (-0.142345 51.510662,-0.142345 51.510662", "From Clifford Street, Mayfair to Clifford Street, Mayfair"
"LINESTRING (-0.138364 51.492111,-0.142345 51.510662", "From Tachbrook Street, Victoria to Clifford Street, Mayfair"
"LINESTRING (-0.163609 51.51809,-0.142345 51.510662", "From Shouldham Street, Marylebone to Clifford Street, Mayfair"
"LINESTRING (-0.098497 51.503688,-0.142345 51.510662", "From Union Street, The Borough to Clifford Street, Mayfair"
"LINESTRING (-0.125078 51.534667,-0.142345 51.510662", "From Good's Way, King's Cross to Clifford Street, Mayfair"
"LINESTRING (-0.137598 51.497698,-0.142345 51.510662", "From Kings Gate House, Westminster to Clifford Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.142345 51.510662", "From Frith Street, Soho to Clifford Street, Mayfair"
"LINESTRING (-0.063531 51.504719,-0.142345 51.510662", "From Hermitage Court, Wapping to Clifford Street, Mayfair"
"LINESTRING (-0.0786 51.500647,-0.142345 51.510662", "From Tanner Street, Bermondsey to Clifford Street, Mayfair"
"LINESTRING (-0.0786 51.500647,-0.142345 51.510662", "From Tanner Street, Bermondsey to Clifford Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.142345 51.510662", "From Bayswater Road, Hyde Park to Clifford Street, Mayfair"
"LINESTRING (-0.130458 51.494816,-0.142345 51.510662", "From Horseferry Road, Westminster to Clifford Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.142345 51.510662", "From Frith Street, Soho to Clifford Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.142345 51.510662", "From Old Quebec Street, Marylebone to Clifford Street, Mayfair"
"LINESTRING (-0.136792 51.533005,-0.142345 51.510662", "From Eversholt Street , Camden Town to Clifford Street, Mayfair"
"LINESTRING (-0.124749 51.509462,-0.142345 51.510662", "From William IV Street, Strand to Clifford Street, Mayfair"
"LINESTRING (-0.125078 51.534667,-0.142345 51.510662", "From Good's Way, King's Cross to Clifford Street, Mayfair"
"LINESTRING (-0.089659 51.52548,-0.142345 51.510662", "From Old Street Station, St. Luke's to Clifford Street, Mayfair"
"LINESTRING (-0.079249 51.518908,-0.142345 51.510662", "From Brushfield Street, Liverpool Street to Clifford Street, Mayfair"
"LINESTRING (-0.127575 51.495805,-0.142345 51.510662", "From Smith Square, Westminster to Clifford Street, Mayfair"
"LINESTRING (-0.079249 51.518908,-0.142345 51.510662", "From Brushfield Street, Liverpool Street to Clifford Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.142345 51.510662", "From Park Lane , Hyde Park to Clifford Street, Mayfair"
"LINESTRING (-0.075459 51.509506,-0.142345 51.510662", "From Tower Gardens , Tower to Clifford Street, Mayfair"
"LINESTRING (-0.179592 51.525575,-0.142345 51.510662", "From Clifton Road, Maida Vale to Clifford Street, Mayfair"
"LINESTRING (-0.179369 51.487196,-0.179702 51.499428", "From Drayton Gardens, West Chelsea to Imperial College, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.179702 51.499428", "From Imperial College, Knightsbridge to Imperial College, Knightsbridge"
