"LINESTRING (-0.200838 51.514311,-0.193487 51.513735", "From Turquoise Island, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.13011 51.513527,-0.193487 51.513735", "From Moor Street, Soho to Hereford Road, Bayswater"
"LINESTRING (-0.157275 51.510017,-0.193487 51.513735", "From Park Lane , Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.183486 51.529857,-0.193487 51.513735", "From Maida Vale, Maida Vale to Hereford Road, Bayswater"
"LINESTRING (-0.193502 51.467064,-0.193487 51.513735", "From South Park, Sands End to Hereford Road, Bayswater"
"LINESTRING (-0.13011 51.513527,-0.193487 51.513735", "From Moor Street, Soho to Hereford Road, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.193487 51.513735", "From Turquoise Island, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.193487 51.513735", "From Kensington Church Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.194392 51.501945,-0.193487 51.513735", "From Kensington Town Hall, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.153645 51.512911,-0.193487 51.513735", "From North Audley Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.197574 51.499606,-0.193487 51.513735", "From Phillimore Gardens, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.193487 51.513735", "From Albert Gate, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.193487 51.513735", "From Hyde Park Corner, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.154701 51.520583,-0.193487 51.513735", "From Paddington Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.163667 51.520331,-0.193487 51.513735", "From Seymour Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.193487 51.513735", "From Bishop's Bridge Road West, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.194392 51.501945,-0.193487 51.513735", "From Kensington Town Hall, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.104947 51.516785,-0.093421 51.529154", "From Farringdon Street, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.093421 51.529154", "From Victoria Park Road, Hackney Central to Windsor Terrace, Hoxton"
"LINESTRING (-0.136039 51.519914,-0.093421 51.529154", "From Scala Street, Fitzrovia to Windsor Terrace, Hoxton"
"LINESTRING (-0.109006 51.521661,-0.093421 51.529154", "From Hatton Wall, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093421 51.529154", "From Eagle Wharf Road, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.033085 51.532513,-0.093421 51.529154", "From Ford Road, Old Ford to Windsor Terrace, Hoxton"
"LINESTRING (-0.104724 51.52836,-0.093421 51.529154", "From St. John Street, Finsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.09308 51.515735,-0.093421 51.529154", "From The Guildhall, Guildhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.093421 51.529154", "From Shoreditch Park, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.097122 51.529423,-0.093421 51.529154", "From Macclesfield Rd, St Lukes to Windsor Terrace, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.093421 51.529154", "From Moorfields, Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.065076 51.52388,-0.093421 51.529154", "From Cheshire Street, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.100292 51.501732,-0.093421 51.529154", "From Great Suffolk Street, The Borough to Windsor Terrace, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.093421 51.529154", "From Bethnal Green Road, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.093421 51.529154", "From Durant Street, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.108068 51.527842,-0.093421 51.529154", "From Hardwick Street, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.144132 51.493204,-0.093421 51.529154", "From Belgrave Road, Victoria to Windsor Terrace, Hoxton"
"LINESTRING (-0.100292 51.501732,-0.093421 51.529154", "From Great Suffolk Street, The Borough to Windsor Terrace, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.093421 51.529154", "From Brushfield Street, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.047218 51.526041,-0.093421 51.529154", "From Bancroft Road, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.093421 51.529154", "From Fanshaw Street, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.077178 51.514449,-0.083353 51.529537", "From Houndsditch, Aldgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.082422 51.516154,-0.083353 51.529537", "From Wormwood Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.093051 51.511246,-0.083353 51.529537", "From Queen Street 2, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.09294 51.511553,-0.083353 51.529537", "From Queen Street 1, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.092176 51.520044,-0.083353 51.529537", "From Barbican Centre, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.074431 51.519362,-0.083353 51.529537", "From Fournier Street, Whitechapel to Fanshaw Street, Hoxton"
"LINESTRING (-0.108028 51.518825,-0.083353 51.529537", "From Hatton Garden, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.094475 51.521747,-0.083353 51.529537", "From Golden Lane, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.055167 51.508447,-0.083353 51.529537", "From Garnet Street, Shadwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.083353 51.529537", "From Norton Folgate, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.115533 51.504942,-0.083353 51.529537", "From Concert Hall Approach 2, South Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.076341 51.534464,-0.083353 51.529537", "From Whiston Road, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.083353 51.529537", "From Bath Street, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.083353 51.529537", "From Shoreditch Park, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.082422 51.516154,-0.083353 51.529537", "From Wormwood Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.115533 51.504942,-0.083353 51.529537", "From Concert Hall Approach 2, South Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.083353 51.529537", "From New Inn Yard, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.055167 51.508447,-0.083353 51.529537", "From Garnet Street, Shadwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.083353 51.529537", "From Shoreditch Park, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.077178 51.514449,-0.083353 51.529537", "From Houndsditch, Aldgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.058826 51.54119,-0.083353 51.529537", "From London Fields, Hackney Central to Fanshaw Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.083353 51.529537", "From Pitfield Street North,Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.135025 51.518162,-0.083353 51.529537", "From Rathbone Street, Fitzrovia to Fanshaw Street, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.083353 51.529537", "From Duke Street Hill, London Bridge to Fanshaw Street, Hoxton"
"LINESTRING (-0.020068 51.50357,-0.083353 51.529537", "From Jubilee Plaza, Canary Wharf to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.083353 51.529537", "From Finsbury Square , Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.071881 51.534776,-0.083353 51.529537", "From Thurtle Road, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.083353 51.529537", "From Eagle Wharf Road, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.096496 51.517821,-0.083353 51.529537", "From Museum of London, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.094475 51.521747,-0.083353 51.529537", "From Golden Lane, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.094475 51.521747,-0.083353 51.529537", "From Golden Lane, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.086685 51.517075,-0.083353 51.529537", "From Finsbury Circus, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.083353 51.529537", "From Pitfield Street Central, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.083353 51.529537", "From Pritchard's Road, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.10454 51.505461,-0.083353 51.529537", "From Blackfriars Road, Southwark to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.083353 51.529537", "From Islington Green, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.058826 51.54119,-0.083353 51.529537", "From London Fields, Hackney Central to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.083353 51.529537", "From Bethnal Green Road, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.083353 51.529537", "From Bunhill Row, Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.084439 51.524696", "From Duke Street Hill, London Bridge to Leonard Circus , Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.084439 51.524696", "From Islington Green, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.092762 51.500296,-0.084439 51.524696", "From Swan Street, The Borough to Leonard Circus , Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.084439 51.524696", "From Graham Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.15352 51.503117,-0.084439 51.524696", "From Hyde Park Corner, Hyde Park to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.00699 51.508981,-0.084439 51.524696", "From Naval Row, Blackwall to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.084439 51.524696", "From Cheapside, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.020068 51.50357,-0.084439 51.524696", "From Jubilee Plaza, Canary Wharf to Leonard Circus , Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.084439 51.524696", "From Royal London Hospital, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.119047 51.509631,-0.084439 51.524696", "From Embankment (Savoy), Strand to Leonard Circus , Shoreditch"
"LINESTRING (-0.110683 51.484788,-0.084439 51.524696", "From Kennington Road Post Office, Oval to Leonard Circus , Shoreditch"
"LINESTRING (-0.102091 51.500693,-0.084439 51.524696", "From Webber Street , Southwark to Leonard Circus , Shoreditch"
"LINESTRING (-0.025492 51.530535,-0.084439 51.524696", "From Mostyn Grove, Bow to Leonard Circus , Shoreditch"
"LINESTRING (-0.116764 51.51362,-0.084439 51.524696", "From Houghton Street, Strand to Leonard Circus , Shoreditch"
"LINESTRING (-0.103137 51.506692,-0.084439 51.524696", "From Poured Lines, Bankside to Leonard Circus , Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.084439 51.524696", "From Fournier Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.084439 51.524696", "From Windsor Terrace, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.084439 51.524696", "From Royal London Hospital, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.084439 51.524696", "From Durant Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.084439 51.524696", "From Ansell House, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.084439 51.524696", "From Haggerston Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.084439 51.524696", "From Clerkenwell Green, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.084439 51.524696", "From Bath Street, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.084439 51.524696", "From Bancroft Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.084439 51.524696", "From Selby Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.084439 51.524696", "From Haggerston Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.084439 51.524696", "From Worship Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.084439 51.524696", "From Holborn Circus, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.084439 51.524696", "From Baldwin Street, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.084439 51.524696", "From Brushfield Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.084439 51.524696", "From Fanshaw Street, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.089446 51.497382,-0.084439 51.524696", "From Great Dover Street, The Borough to Leonard Circus , Shoreditch"
"LINESTRING (-0.026768 51.520398,-0.084439 51.524696", "From Ackroyd Drive, Bow to Leonard Circus , Shoreditch"
"LINESTRING (-0.159322 51.461343,-0.084439 51.524696", "From Clapham Common North Side, Clapham Common to Leonard Circus , Shoreditch"
"LINESTRING (-0.145246 51.539957,-0.084439 51.524696", "From Arlington Road, Camden Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.138019 51.524438,-0.084439 51.524696", "From Warren Street Station, Euston to Leonard Circus , Shoreditch"
"LINESTRING (-0.091401 51.518093,-0.084439 51.524696", "From Fore Street Avenue, Guildhall to Leonard Circus , Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.084439 51.524696", "From Fanshaw Street, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.084439 51.524696", "From Torrens Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.125674 51.491884,-0.084439 51.524696", "From Millbank Tower, Pimlico to Leonard Circus , Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.084439 51.524696", "From Bonner Gate, Victoria Park to Leonard Circus , Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.084439 51.524696", "From Haggerston Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.084439 51.524696", "From St. Mary Axe, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.084439 51.524696", "From Hardwick Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.084439 51.524696", "From Torrens Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.084439 51.524696", "From Golden Lane, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.084439 51.524696", "From Crosswall, Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.105344 51.515059,-0.084439 51.524696", "From St. Bride Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.117774 51.513875,-0.084439 51.524696", "From Kingsway Southbound, Strand to Leonard Circus , Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.084439 51.524696", "From London Fields, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.116191 51.535467,-0.084439 51.524696", "From Carnegie Street, King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.084439 51.524696", "From Dunston Road , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.084439 51.524696", "From Haggerston Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.070133 51.515231", "From Cheapside, Bank to Central House, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.070133 51.515231", "From Tooley Street, Bermondsey to Central House, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.070133 51.515231", "From Cleveland Way, Stepney to Central House, Whitechapel"
"LINESTRING (-0.085634 51.520962,-0.070133 51.515231", "From Finsbury Square , Moorgate to Central House, Whitechapel"
"LINESTRING (-0.110699 51.501444,-0.070133 51.515231", "From Baylis Road, Waterloo to Central House, Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.070133 51.515231", "From Pott Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.04915 51.498439,-0.070133 51.515231", "From Canada Water Station, Rotherhithe to Central House, Whitechapel"
"LINESTRING (-0.028155 51.533283,-0.070133 51.515231", "From Hewison Street, Old Ford to Central House, Whitechapel"
"LINESTRING (-0.085634 51.520962,-0.070133 51.515231", "From Finsbury Square , Moorgate to Central House, Whitechapel"
"LINESTRING (-0.085634 51.520962,-0.070133 51.515231", "From Finsbury Square , Moorgate to Central House, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.070133 51.515231", "From Bell Lane, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.070133 51.515231", "From Queen Mary's, Mile End to Central House, Whitechapel"
"LINESTRING (-0.075375 51.528187,-0.070133 51.515231", "From Columbia Road, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.032566 51.520597,-0.070133 51.515231", "From Mile End Park Leisure Centre, Mile End to Central House, Whitechapel"
"LINESTRING (-0.075375 51.528187,-0.070133 51.515231", "From Columbia Road, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.070133 51.515231", "From Wormwood Street, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.15934 51.500241,-0.070133 51.515231", "From Harriet Street, Knightsbridge to Central House, Whitechapel"
"LINESTRING (-0.119643 51.511756,-0.070133 51.515231", "From Wellington Street , Strand to Central House, Whitechapel"
"LINESTRING (-0.070542 51.505697,-0.070133 51.515231", "From St. Katharine's Way, Tower to Central House, Whitechapel"
"LINESTRING (-0.087459 51.528673,-0.070133 51.515231", "From East Road, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.02296 51.50623,-0.070133 51.515231", "From Fisherman's Walk West, Canary Wharf to Central House, Whitechapel"
"LINESTRING (-0.06797 51.504904,-0.070133 51.515231", "From Wapping High Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.117774 51.513875,-0.070133 51.515231", "From Kingsway Southbound, Strand to Central House, Whitechapel"
"LINESTRING (-0.075901 51.531091,-0.070133 51.515231", "From Hoxton Station, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.038775 51.516,-0.070133 51.515231", "From Aston Street, Stepney to Central House, Whitechapel"
"LINESTRING (-0.013258 51.528828,-0.070133 51.515231", "From Bromley High Street, Bow to Central House, Whitechapel"
"LINESTRING (-0.09308 51.515735,-0.070133 51.515231", "From The Guildhall, Guildhall to Central House, Whitechapel"
"LINESTRING (-0.049591 51.53341,-0.070133 51.515231", "From Bonner Gate, Victoria Park to Central House, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.070133 51.515231", "From Queen Mary's, Mile End to Central House, Whitechapel"
"LINESTRING (-0.089446 51.497382,-0.070133 51.515231", "From Great Dover Street, The Borough to Central House, Whitechapel"
"LINESTRING (-0.109006 51.521661,-0.070133 51.515231", "From Hatton Wall, Holborn to Central House, Whitechapel"
"LINESTRING (-0.085634 51.520962,-0.070133 51.515231", "From Finsbury Square , Moorgate to Central House, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.070133 51.515231", "From Wormwood Street, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.070133 51.515231", "From Nesham Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.070133 51.515231", "From Bunhill Row, Moorgate to Central House, Whitechapel"
"LINESTRING (-0.013258 51.528828,-0.070133 51.515231", "From Bromley High Street, Bow to Central House, Whitechapel"
"LINESTRING (-0.087587 51.514441,-0.070133 51.515231", "From Bank of England Museum, Bank to Central House, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.070133 51.515231", "From Central House, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.122502 51.523951,-0.129386 51.534123", "From Brunswick Square, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.138019 51.524438,-0.129386 51.534123", "From Warren Street Station, Euston to Pancras Road, King's Cross"
"LINESTRING (-0.120202 51.523346,-0.129386 51.534123", "From Guilford Street , Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.149551 51.477619,-0.129386 51.534123", "From Queen's Circus, Battersea Park to Pancras Road, King's Cross"
"LINESTRING (-0.142844 51.506613,-0.129386 51.534123", "From Green Park Station, Mayfair to Pancras Road, King's Cross"
"LINESTRING (-0.076793 51.513406,-0.129386 51.534123", "From Jewry Street, Aldgate to Pancras Road, King's Cross"
"LINESTRING (-0.215804 51.494347,-0.129386 51.534123", "From Brook Green South, Brook Green to Pancras Road, King's Cross"
"LINESTRING (-0.142844 51.506613,-0.129386 51.534123", "From Green Park Station, Mayfair to Pancras Road, King's Cross"
"LINESTRING (-0.122806 51.490435,-0.129386 51.534123", "From Albert Embankment, Vauxhall to Pancras Road, King's Cross"
"LINESTRING (-0.151359 51.522008,-0.129386 51.534123", "From Beaumont Street, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.144664 51.538071,-0.129386 51.534123", "From Parkway, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.17677 51.530889,-0.129386 51.534123", "From Grove End Road, St. John's Wood to Pancras Road, King's Cross"
"LINESTRING (-0.131161 51.52505,-0.129386 51.534123", "From Taviton Street, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.171592 51.5289,-0.129386 51.534123", "From Lord's, St. John's Wood to Pancras Road, King's Cross"
"LINESTRING (-0.124121 51.523418,-0.129386 51.534123", "From Russell Square Station, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.124121 51.523418,-0.129386 51.534123", "From Russell Square Station, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.123509 51.52625,-0.129386 51.534123", "From Tavistock Place, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.162298 51.522511,-0.18498 51.501737", "From Boston Place, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.236769 51.494223,-0.18498 51.501737", "From Ravenscourt Park Station, Hammersmith to De Vere Gardens, Kensington"
"LINESTRING (-0.150908 51.47505,-0.18498 51.501737", "From Alfreda Street, Battersea Park to De Vere Gardens, Kensington"
"LINESTRING (-0.180246 51.501026,-0.18498 51.501737", "From Queen's Gate (North), Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.14177 51.479501,-0.18498 51.501737", "From Battersea Park Road, Nine Elms to De Vere Gardens, Kensington"
"LINESTRING (-0.138089 51.484839,-0.18498 51.501737", "From Claverton Street, Pimlico to De Vere Gardens, Kensington"
"LINESTRING (-0.158456 51.502953,-0.18498 51.501737", "From Albert Gate, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.179702 51.499428,-0.18498 51.501737", "From Imperial College, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.138733 51.496753,-0.18498 51.501737", "From Howick Place, Westminster to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.221791 51.49968,-0.18498 51.501737", "From Blythe Road West, Shepherd's Bush to De Vere Gardens, Kensington"
"LINESTRING (-0.179369 51.487196,-0.18498 51.501737", "From Drayton Gardens, West Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.17977 51.51348,-0.18498 51.501737", "From Devonshire Terrace, Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.18498 51.501737", "From Lexham Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.161765 51.487964,-0.18498 51.501737", "From Ormonde Gate, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.145904 51.507069,-0.18498 51.501737", "From Curzon Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.149186 51.490491,-0.18498 51.501737", "From Ebury Bridge, Pimlico to De Vere Gardens, Kensington"
"LINESTRING (-0.215804 51.494347,-0.18498 51.501737", "From Brook Green South, Brook Green to De Vere Gardens, Kensington"
"LINESTRING (-0.215808 51.503802,-0.18498 51.501737", "From Hansard Mews, Holland Park to De Vere Gardens, Kensington"
"LINESTRING (-0.103078 51.511934,-0.18498 51.501737", "From Blackfriars Station, St. Paul's to De Vere Gardens, Kensington"
"LINESTRING (-0.176267 51.472876,-0.18498 51.501737", "From Vicarage Crescent, Battersea to De Vere Gardens, Kensington"
"LINESTRING (-0.15934 51.500241,-0.18498 51.501737", "From Harriet Street, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.18119 51.485587,-0.18498 51.501737", "From Limerston Street, West Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.103078 51.511934,-0.18498 51.501737", "From Blackfriars Station, St. Paul's to De Vere Gardens, Kensington"
"LINESTRING (-0.17306 51.505014,-0.18498 51.501737", "From Serpentine Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.165164 51.514746,-0.18498 51.501737", "From Porchester Place, Paddington to De Vere Gardens, Kensington"
"LINESTRING (-0.157183 51.52026,-0.18498 51.501737", "From Crawford Street, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.18498 51.501737", "From Wellington Arch, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.137424 51.498865,-0.18498 51.501737", "From Buckingham Gate, Westminster to De Vere Gardens, Kensington"
