"LINESTRING (-0.093051 51.511246,-0.167894 51.493184", "From Queen Street 2, Bank to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.167894 51.493184", "From St. Luke's Church, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.167894 51.493184", "From Manresa Road, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.167894 51.493184", "From Shepherd's Bush Road North, Shepherd's Bush to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.189155 51.477292,-0.167894 51.493184", "From Michael Road, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.167894 51.493184", "From Pont Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.200742 51.502319,-0.167894 51.493184", "From Holland Park, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.167894 51.493184", "From Phene Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.226606 51.488108,-0.167894 51.493184", "From Crisp Road, Hammersmith to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.167894 51.493184", "From Grosvenor Road, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.167894 51.493184", "From Collingham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.167894 51.493184", "From World's End Place, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.167894 51.493184", "From Park Lane, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.145904 51.507069,-0.167894 51.493184", "From Curzon Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205991 51.501391,-0.167894 51.493184", "From Abbotsbury Road, Holland Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.167894 51.493184", "From St. Luke's Church, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.21555 51.463211,-0.167894 51.493184", "From Montserrat Road , Putney to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.167894 51.493184", "From Battersea Power Station, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.167894 51.493184", "From Sandilands Road, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.202759 51.500743,-0.167894 51.493184", "From Ilchester Place, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.167894 51.493184", "From Porchester Place, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.219486 51.512981,-0.167894 51.493184", "From Freston Road, Avondale to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.167894 51.493184", "From Wellington Arch, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191722 51.461083,-0.167894 51.493184", "From Smugglers Way, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.167894 51.493184", "From Cadogan Place, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.167894 51.493184", "From Warwick Square, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.167894 51.493184", "From Queen's Circus, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.167894 51.493184", "From Queen's Circus, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.167894 51.493184", "From Park Lane, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.167894 51.493184", "From Battersea Church Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.167894 51.493184", "From Hyde Park Corner, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.200742 51.502319,-0.167894 51.493184", "From Holland Park, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.167894 51.493184", "From Holy Trinity Brompton, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.144664 51.538071,-0.167894 51.493184", "From Parkway, Camden Town to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.167894 51.493184", "From Imperial Wharf Station, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.167894 51.493184", "From Sedding Street, Sloane Square to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.178656 51.501432,-0.167894 51.493184", "From Kensington Gore, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194392 51.501945,-0.167894 51.493184", "From Kensington Town Hall, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.167894 51.493184", "From Sandilands Road, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.167894 51.493184", "From Ormonde Gate, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.226606 51.488108,-0.167894 51.493184", "From Crisp Road, Hammersmith to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.167894 51.493184", "From Elizabeth Bridge, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.167894 51.493184", "From Cadogan Place, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.216573 51.466907,-0.167894 51.493184", "From Putney Pier, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.167894 51.493184", "From Queen's Gate (Central), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.188098 51.517919,-0.167894 51.493184", "From Gloucester Terrace, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.167894 51.493184", "From Battersea Power Station, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.167894 51.493184", "From Gloucester Street, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.167894 51.493184", "From Sopwith Way, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.167894 51.493184", "From Falcon Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.139221 51.461388,-0.167894 51.493184", "From Clapham Common Station, Clapham Common to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.167894 51.493184", "From Montpelier Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.167894 51.493184", "From Bourne Street, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.167894 51.493184", "From Pont Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.167894 51.493184", "From Pont Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.167894 51.493184", "From Harriet Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.167894 51.493184", "From World's End Place, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.10044 51.498898,-0.167894 51.493184", "From Borough Road, Elephant & Castle to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.167894 51.493184", "From Phillimore Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.217515 51.500353,-0.167894 51.493184", "From Richmond Way, Shepherd's Bush to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.167894 51.493184", "From Harcourt Terrace, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.226606 51.488108,-0.167894 51.493184", "From Crisp Road, Hammersmith to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.141334 51.492345,-0.167894 51.493184", "From Guildhouse Street, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.167894 51.493184", "From Belgrave Square, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.217515 51.500353,-0.167894 51.493184", "From Richmond Way, Shepherd's Bush to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176645 51.518622,-0.167894 51.493184", "From North Wharf Road, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.132845 51.489975,-0.167894 51.493184", "From Rampayne Street, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.167894 51.493184", "From Warwick Square, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.167894 51.493184", "From Bourne Street, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.167894 51.493184", "From Wardour Street, Soho to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.167894 51.493184", "From Pont Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.167894 51.493184", "From Sedding Street, Sloane Square to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.167894 51.493184", "From Dorothy Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.183118 51.515607", "From Turquoise Island, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.183118 51.515607", "From Hyde Park Corner, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.156166 51.518913,-0.183118 51.515607", "From Baker Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.194116 51.479932,-0.183118 51.515607", "From Fulham Broadway, Walham Green to Cleveland Gardens, Bayswater"
"LINESTRING (-0.155349 51.502757,-0.183118 51.515607", "From Knightsbridge, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.145827 51.507326,-0.183118 51.515607", "From Clarges Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.124826 51.516226,-0.183118 51.515607", "From High Holborn , Covent Garden to Cleveland Gardens, Bayswater"
"LINESTRING (-0.175116 51.523353,-0.183118 51.515607", "From Frampton Street, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.154701 51.520583,-0.183118 51.515607", "From Paddington Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18119 51.485587,-0.183118 51.515607", "From Limerston Street, West Chelsea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.138019 51.524438,-0.183118 51.515607", "From Warren Street Station, Euston to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.183118 51.515607", "From Beaumont Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.125078 51.534667,-0.183118 51.515607", "From Good's Way, King's Cross to Cleveland Gardens, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.183118 51.515607", "From Hyde Park Corner, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.138019 51.524438,-0.183118 51.515607", "From Warren Street Station, Euston to Cleveland Gardens, Bayswater"
"LINESTRING (-0.178732 51.493967,-0.183118 51.515607", "From Queen's Gate (Central), South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.124749 51.509462,-0.183716 51.517932", "From William IV Street, Strand to Orsett Terrace, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.183716 51.517932", "From Westbourne Grove, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.183716 51.517932", "From All Saints' Road, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.211358 51.510101,-0.183716 51.517932", "From Walmer Road, Avondale to Orsett Terrace, Bayswater"
"LINESTRING (-0.147478 51.492369,-0.183716 51.517932", "From Elizabeth Bridge, Victoria to Orsett Terrace, Bayswater"
"LINESTRING (-0.155757 51.51013,-0.159237 51.501855", "From Upper Grosvenor Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.137043 51.511897,-0.159237 51.501855", "From Golden Square, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.159237 51.501855", "From Old Brompton Road, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.159237 51.501855", "From Queensway, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.159237 51.501855", "From Storey's Gate, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.159237 51.501855", "From Phillimore Gardens, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.14296 51.497998,-0.159237 51.501855", "From Warwick Row, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.159237 51.501855", "From St. James's Square, St. James's to Seville Street, Knightsbridge"
"LINESTRING (-0.14296 51.497998,-0.159237 51.501855", "From Warwick Row, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.135478 51.495827,-0.159237 51.501855", "From Rochester Row, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.159237 51.501855", "From Lancaster Gate , Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.159237 51.501855", "From St. George's Square, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.195777 51.479463,-0.159237 51.501855", "From Erin Close, Walham Green to Seville Street, Knightsbridge"
"LINESTRING (-0.14296 51.497998,-0.159237 51.501855", "From Warwick Row, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.159237 51.501855", "From Triangle Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.123179 51.506543,-0.159237 51.501855", "From Whitehall Place, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.170703 51.470847,-0.159237 51.501855", "From Simpson Street, Clapham Junction to Seville Street, Knightsbridge"
"LINESTRING (-0.137424 51.498865,-0.159237 51.501855", "From Buckingham Gate, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.159237 51.501855", "From Natural History Museum, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.159237 51.501855", "From Montpelier Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.14296 51.497998,-0.159237 51.501855", "From Warwick Row, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.159237 51.501855", "From Lancaster Gate , Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.137424 51.498865,-0.159237 51.501855", "From Buckingham Gate, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.167515 51.530529,-0.159237 51.501855", "From St. John's Wood Church, The Regent's Park to Seville Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.159237 51.501855", "From Exhibition Road Museums 1, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.19024 51.515529,-0.159237 51.501855", "From Westbourne Grove, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.159237 51.501855", "From Queen's Gate (North), Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.159237 51.501855", "From Natural History Museum, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.170703 51.470847,-0.159237 51.501855", "From Simpson Street, Clapham Junction to Seville Street, Knightsbridge"
"LINESTRING (-0.127854 51.517727,-0.159237 51.501855", "From Great Russell Street, Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.183486 51.529857,-0.159237 51.501855", "From Maida Vale, Maida Vale to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.159237 51.501855", "From Panton Street, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.077121 51.511594,-0.159237 51.501855", "From Crosswall, Tower to Seville Street, Knightsbridge"
"LINESTRING (-0.172528 51.533043,-0.159237 51.501855", "From Wellington Road, St. John's Wood to Seville Street, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.159237 51.501855", "From St. George's Square, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.127854 51.517727,-0.159237 51.501855", "From Great Russell Street, Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.159237 51.501855", "From Eaton Square, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.135478 51.495827,-0.159237 51.501855", "From Rochester Row, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.159237 51.501855", "From Old Brompton Road, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.172528 51.533043,-0.159237 51.501855", "From Wellington Road, St. John's Wood to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.146544 51.468669,-0.159237 51.501855", "From Heath Road, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.159237 51.501855", "From Penfold Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.079249 51.518908,-0.159237 51.501855", "From Brushfield Street, Liverpool Street to Seville Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.159237 51.501855", "From Wellington Arch, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.159237 51.501855", "From Triangle Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.159237 51.501855", "From Storey's Gate, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.159237 51.501855", "From Bayswater Road, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.159237 51.501855", "From South Kensington Station, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.155757 51.51013,-0.159237 51.501855", "From Upper Grosvenor Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.159237 51.501855", "From Pembridge Villas, Notting Hill to Seville Street, Knightsbridge"
"LINESTRING (-0.165668 51.524561,-0.159237 51.501855", "From Broadley Terrace, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.159237 51.501855", "From Lexham Gardens, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.167515 51.530529,-0.159237 51.501855", "From St. John's Wood Church, The Regent's Park to Seville Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.159237 51.501855", "From Wellington Arch, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.159237 51.501855", "From Lexham Gardens, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.123179 51.506543,-0.159237 51.501855", "From Whitehall Place, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.159237 51.501855", "From Bayswater Road, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.137043 51.511897,-0.159237 51.501855", "From Golden Square, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.159237 51.501855", "From Black Lion Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.159237 51.501855", "From Wellington Arch, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.133952 51.536264,-0.159237 51.501855", "From Royal College Street, Camden Town to Seville Street, Knightsbridge"
"LINESTRING (-0.127854 51.517727,-0.159237 51.501855", "From Great Russell Street, Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.159237 51.501855", "From Green Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.066078 51.514924,-0.159237 51.501855", "From LMU Commercial Road, Whitechapel to Seville Street, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.159237 51.501855", "From Bourne Street, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.159237 51.501855", "From St. George's Square, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.159237 51.501855", "From Bourne Street, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.127854 51.517727,-0.159237 51.501855", "From Great Russell Street, Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.159237 51.501855", "From Eaton Square, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.170703 51.470847,-0.159237 51.501855", "From Simpson Street, Clapham Junction to Seville Street, Knightsbridge"
"LINESTRING (-0.161113 51.522596,-0.159237 51.501855", "From Dorset Square, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.172078 51.482567,-0.147624 51.49395", "From Danvers Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.147624 51.49395", "From Craven Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.123823 51.501513,-0.147624 51.49395", "From Westminster Pier, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.09644 51.507385,-0.147624 51.49395", "From New Globe Walk, Bankside to Eccleston Place, Victoria"
"LINESTRING (-0.132328 51.515631,-0.147624 51.49395", "From Soho Square , Soho to Eccleston Place, Victoria"
"LINESTRING (-0.145211 51.520715,-0.147624 51.49395", "From Portland Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.196422 51.509353,-0.147624 51.49395", "From Notting Hill Gate Station, Notting Hill to Eccleston Place, Victoria"
"LINESTRING (-0.183118 51.515607,-0.147624 51.49395", "From Cleveland Gardens, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.199783 51.472817,-0.147624 51.49395", "From Parson's Green , Parson's Green to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.150905 51.496544,-0.147624 51.49395", "From Eaton Square, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.152248 51.467185,-0.147624 51.49395", "From Ashley Crescent, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.129361 51.488365,-0.147624 51.49395", "From Vauxhall Bridge , Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.145211 51.520715,-0.147624 51.49395", "From Portland Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.212145 51.459715,-0.147624 51.49395", "From Upper Richmond Road, Putney to Eccleston Place, Victoria"
"LINESTRING (-0.139221 51.461388,-0.147624 51.49395", "From Clapham Common Station, Clapham Common to Eccleston Place, Victoria"
"LINESTRING (-0.122806 51.490435,-0.147624 51.49395", "From Albert Embankment, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.205279 51.487244,-0.147624 51.49395", "From Star Road, West Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.173881 51.494412,-0.147624 51.49395", "From South Kensington Station, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.15823 51.46879,-0.147624 51.49395", "From Holden Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.113134 51.483145,-0.147624 51.49395", "From Kennington Oval, Oval to Eccleston Place, Victoria"
"LINESTRING (-0.122806 51.490435,-0.147624 51.49395", "From Albert Embankment, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.199783 51.472817,-0.147624 51.49395", "From Parson's Green , Parson's Green to Eccleston Place, Victoria"
"LINESTRING (-0.183118 51.515607,-0.147624 51.49395", "From Cleveland Gardens, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.107349 51.511891,-0.147624 51.49395", "From Tallis Street, Temple to Eccleston Place, Victoria"
"LINESTRING (-0.212145 51.459715,-0.147624 51.49395", "From Upper Richmond Road, Putney to Eccleston Place, Victoria"
"LINESTRING (-0.212145 51.459715,-0.147624 51.49395", "From Upper Richmond Road, Putney to Eccleston Place, Victoria"
