"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.126021 51.508103,-0.13151 51.509639", "From Craven Street, Strand to Panton Street, West End"
"LINESTRING (-0.089446 51.497382,-0.13151 51.509639", "From Great Dover Street, The Borough to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.137424 51.498865,-0.13151 51.509639", "From Buckingham Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.139625 51.490962,-0.13151 51.509639", "From Gloucester Street, Pimlico to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.119643 51.511756,-0.13151 51.509639", "From Wellington Street , Strand to Panton Street, West End"
"LINESTRING (-0.099489 51.524868,-0.13151 51.509639", "From Sadlers Sports Centre, Finsbury to Panton Street, West End"
"LINESTRING (-0.17677 51.530889,-0.13151 51.509639", "From Grove End Road, St. John's Wood to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.139956 51.493573,-0.13151 51.509639", "From Queen Mother Sports Centre, Victoria to Panton Street, West End"
"LINESTRING (-0.119643 51.511756,-0.13151 51.509639", "From Wellington Street , Strand to Panton Street, West End"
"LINESTRING (-0.09885 51.515418,-0.13151 51.509639", "From Newgate Street , St. Paul's to Panton Street, West End"
"LINESTRING (-0.192369 51.491593,-0.13151 51.509639", "From Penywern Road, Earl's Court to Panton Street, West End"
"LINESTRING (-0.164032 51.525194,-0.13151 51.509639", "From Rossmore Road, Marylebone to Panton Street, West End"
"LINESTRING (-0.11655 51.51824,-0.13151 51.509639", "From Red Lion Street, Holborn to Panton Street, West End"
"LINESTRING (-0.115057 51.512582,-0.13151 51.509639", "From Strand, Strand to Panton Street, West End"
"LINESTRING (-0.158264 51.514577,-0.13151 51.509639", "From Old Quebec Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.107987 51.517428,-0.13151 51.509639", "From New Fetter Lane, Holborn to Panton Street, West End"
"LINESTRING (-0.194757 51.493343,-0.13151 51.509639", "From Nevern Place, Earl's Court to Panton Street, West End"
"LINESTRING (-0.155349 51.502757,-0.13151 51.509639", "From Knightsbridge, Hyde Park to Panton Street, West End"
"LINESTRING (-0.100186 51.505817,-0.13151 51.509639", "From Bankside Mix, Bankside to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.131213 51.513103,-0.13151 51.509639", "From Frith Street, Soho to Panton Street, West End"
"LINESTRING (-0.165164 51.514746,-0.13151 51.509639", "From Porchester Place, Paddington to Panton Street, West End"
"LINESTRING (-0.209378 51.489591,-0.13151 51.509639", "From Vereker Road, West Kensington to Panton Street, West End"
"LINESTRING (-0.131213 51.513103,-0.13151 51.509639", "From Frith Street, Soho to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.077121 51.511594,-0.13151 51.509639", "From Crosswall, Tower to Panton Street, West End"
"LINESTRING (-0.137694 51.514667,-0.13151 51.509639", "From Great Marlborough St, Soho to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.144466 51.528302,-0.13151 51.509639", "From Albany Street, The Regent's Park to Panton Street, West End"
"LINESTRING (-0.142844 51.506613,-0.13151 51.509639", "From Green Park Station, Mayfair to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.052099 51.51417,-0.13151 51.509639", "From St. Mary & St. Michael Church, Stepney to Panton Street, West End"
"LINESTRING (-0.117619 51.509943,-0.13151 51.509639", "From Somerset House, Strand to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.096317 51.526008,-0.13151 51.509639", "From Finsbury Leisure Centre, St. Luke's to Panton Street, West End"
"LINESTRING (-0.150905 51.496544,-0.13151 51.509639", "From Eaton Square, Belgravia to Panton Street, West End"
"LINESTRING (-0.114605 51.495656,-0.13151 51.509639", "From Sail Street, Vauxhall to Panton Street, West End"
"LINESTRING (-0.164032 51.525194,-0.13151 51.509639", "From Rossmore Road, Marylebone to Panton Street, West End"
"LINESTRING (-0.120909 51.516128,-0.13151 51.509639", "From Newton Street, Covent Garden to Panton Street, West End"
"LINESTRING (-0.122299 51.530199,-0.13151 51.509639", "From Birkenhead Street, King's Cross to Panton Street, West End"
"LINESTRING (-0.105344 51.515059,-0.13151 51.509639", "From St. Bride Street, Holborn to Panton Street, West End"
"LINESTRING (-0.124749 51.509462,-0.13151 51.509639", "From William IV Street, Strand to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.105344 51.515059,-0.13151 51.509639", "From St. Bride Street, Holborn to Panton Street, West End"
"LINESTRING (-0.1844 51.502042,-0.13151 51.509639", "From Palace Gate, Kensington Gardens to Panton Street, West End"
"LINESTRING (-0.119558 51.528279,-0.13151 51.509639", "From Cromer Street, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.139174 51.533019,-0.13151 51.509639", "From Harrington Square 1, Camden Town to Panton Street, West End"
"LINESTRING (-0.147624 51.49395,-0.13151 51.509639", "From Eccleston Place, Victoria to Panton Street, West End"
"LINESTRING (-0.132845 51.489975,-0.13151 51.509639", "From Rampayne Street, Pimlico to Panton Street, West End"
"LINESTRING (-0.144165 51.510736,-0.13151 51.509639", "From Bruton Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.209378 51.489591,-0.13151 51.509639", "From Vereker Road, West Kensington to Panton Street, West End"
"LINESTRING (-0.131213 51.513103,-0.13151 51.509639", "From Frith Street, Soho to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.117619 51.509943,-0.13151 51.509639", "From Somerset House, Strand to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.150905 51.496544,-0.13151 51.509639", "From Eaton Square, Belgravia to Panton Street, West End"
"LINESTRING (-0.131213 51.513103,-0.13151 51.509639", "From Frith Street, Soho to Panton Street, West End"
"LINESTRING (-0.11655 51.51824,-0.13151 51.509639", "From Red Lion Street, Holborn to Panton Street, West End"
"LINESTRING (-0.193068 51.500397,-0.13151 51.509639", "From Wright's Lane, Kensington to Panton Street, West End"
"LINESTRING (-0.200742 51.502319,-0.13151 51.509639", "From Holland Park, Kensington to Panton Street, West End"
"LINESTRING (-0.200742 51.502319,-0.13151 51.509639", "From Holland Park, Kensington to Panton Street, West End"
"LINESTRING (-0.126021 51.508103,-0.13151 51.509639", "From Craven Street, Strand to Panton Street, West End"
"LINESTRING (-0.139956 51.493573,-0.13151 51.509639", "From Queen Mother Sports Centre, Victoria to Panton Street, West End"
"LINESTRING (-0.119643 51.511756,-0.13151 51.509639", "From Wellington Street , Strand to Panton Street, West End"
"LINESTRING (-0.096317 51.526008,-0.13151 51.509639", "From Finsbury Leisure Centre, St. Luke's to Panton Street, West End"
"LINESTRING (-0.123509 51.52625,-0.13151 51.509639", "From Tavistock Place, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.116628 51.500089,-0.13151 51.509639", "From Lambeth Palace Road, Waterloo to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.068161 51.509786,-0.13151 51.509639", "From Dock Street, Wapping to Panton Street, West End"
"LINESTRING (-0.041378 51.522507,-0.13151 51.509639", "From Queen Mary's, Mile End to Panton Street, West End"
"LINESTRING (-0.137694 51.514667,-0.13151 51.509639", "From Great Marlborough St, Soho to Panton Street, West End"
"LINESTRING (-0.070542 51.505697,-0.13151 51.509639", "From St. Katharine's Way, Tower to Panton Street, West End"
"LINESTRING (-0.09885 51.515418,-0.13151 51.509639", "From Newgate Street , St. Paul's to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.094524 51.500694,-0.13151 51.509639", "From Borough High Street, The Borough to Panton Street, West End"
"LINESTRING (-0.144165 51.510736,-0.13151 51.509639", "From Bruton Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.166304 51.525051,-0.13151 51.509639", "From Mallory Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.117619 51.509943,-0.13151 51.509639", "From Somerset House, Strand to Panton Street, West End"
"LINESTRING (-0.110699 51.501444,-0.13151 51.509639", "From Baylis Road, Waterloo to Panton Street, West End"
"LINESTRING (-0.105596 51.505342,-0.13151 51.509639", "From Colombo Street, Southwark to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.089446 51.497382,-0.13151 51.509639", "From Great Dover Street, The Borough to Panton Street, West End"
"LINESTRING (-0.105344 51.515059,-0.13151 51.509639", "From St. Bride Street, Holborn to Panton Street, West End"
"LINESTRING (-0.116628 51.500089,-0.13151 51.509639", "From Lambeth Palace Road, Waterloo to Panton Street, West End"
"LINESTRING (-0.173757 51.496471,-0.13151 51.509639", "From Exhibition Road Museums 1, South Kensington to Panton Street, West End"
"LINESTRING (-0.123702 51.506767,-0.13151 51.509639", "From Northumberland Avenue, Strand to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.113864 51.504027,-0.13151 51.509639", "From Waterloo Station 1, Waterloo to Panton Street, West End"
"LINESTRING (-0.085666 51.499075,-0.13151 51.509639", "From Long Lane , Bermondsey to Panton Street, West End"
"LINESTRING (-0.115057 51.512582,-0.13151 51.509639", "From Strand, Strand to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.133201 51.512515,-0.13151 51.509639", "From Wardour Street, Soho to Panton Street, West End"
"LINESTRING (-0.070542 51.505697,-0.13151 51.509639", "From St. Katharine's Way, Tower to Panton Street, West End"
"LINESTRING (-0.138846 51.510048,-0.13151 51.509639", "From Sackville Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.144083 51.525595,-0.13151 51.509639", "From Longford Street, The Regent's Park to Panton Street, West End"
"LINESTRING (-0.107927 51.513821,-0.13151 51.509639", "From Bouverie Street, Temple to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.142844 51.506613,-0.13151 51.509639", "From Green Park Station, Mayfair to Panton Street, West End"
"LINESTRING (-0.077121 51.511594,-0.13151 51.509639", "From Crosswall, Tower to Panton Street, West End"
"LINESTRING (-0.117619 51.509943,-0.13151 51.509639", "From Somerset House, Strand to Panton Street, West End"
"LINESTRING (-0.147624 51.49395,-0.13151 51.509639", "From Eccleston Place, Victoria to Panton Street, West End"
"LINESTRING (-0.112432 51.526599,-0.13151 51.509639", "From Margery Street, Clerkenwell to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.116628 51.500089,-0.13151 51.509639", "From Lambeth Palace Road, Waterloo to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.119558 51.528279,-0.13151 51.509639", "From Cromer Street, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.142844 51.506613,-0.13151 51.509639", "From Green Park Station, Mayfair to Panton Street, West End"
"LINESTRING (-0.131213 51.513103,-0.13151 51.509639", "From Frith Street, Soho to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.087262 51.506304,-0.13151 51.509639", "From Duke Street Hill, London Bridge to Panton Street, West End"
"LINESTRING (-0.117619 51.509943,-0.13151 51.509639", "From Somerset House, Strand to Panton Street, West End"
"LINESTRING (-0.153645 51.512911,-0.13151 51.509639", "From North Audley Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.10454 51.505461,-0.13151 51.509639", "From Blackfriars Road, Southwark to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.17677 51.530889,-0.13151 51.509639", "From Grove End Road, St. John's Wood to Panton Street, West End"
"LINESTRING (-0.192369 51.491593,-0.13151 51.509639", "From Penywern Road, Earl's Court to Panton Street, West End"
"LINESTRING (-0.158264 51.514577,-0.13151 51.509639", "From Old Quebec Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.107987 51.517428,-0.13151 51.509639", "From New Fetter Lane, Holborn to Panton Street, West End"
"LINESTRING (-0.117619 51.509943,-0.13151 51.509639", "From Somerset House, Strand to Panton Street, West End"
"LINESTRING (-0.114605 51.495656,-0.13151 51.509639", "From Sail Street, Vauxhall to Panton Street, West End"
"LINESTRING (-0.113656 51.505354,-0.13151 51.509639", "From Waterloo Bridge, South Bank to Panton Street, West End"
"LINESTRING (-0.120909 51.516128,-0.13151 51.509639", "From Newton Street, Covent Garden to Panton Street, West End"
"LINESTRING (-0.13214 51.519572,-0.13151 51.509639", "From Store Street, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.07235 51.492668,-0.13151 51.509639", "From Harris Academy, Bermondsey to Panton Street, West End"
"LINESTRING (-0.070542 51.505697,-0.13151 51.509639", "From St. Katharine's Way, Tower to Panton Street, West End"
"LINESTRING (-0.145904 51.507069,-0.13151 51.509639", "From Curzon Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.09885 51.515418,-0.13151 51.509639", "From Newgate Street , St. Paul's to Panton Street, West End"
"LINESTRING (-0.112432 51.526599,-0.13151 51.509639", "From Margery Street, Clerkenwell to Panton Street, West End"
"LINESTRING (-0.107927 51.513821,-0.13151 51.509639", "From Bouverie Street, Temple to Panton Street, West End"
"LINESTRING (-0.13214 51.519572,-0.13151 51.509639", "From Store Street, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.192369 51.491593,-0.13151 51.509639", "From Penywern Road, Earl's Court to Panton Street, West End"
"LINESTRING (-0.111257 51.514274,-0.13151 51.509639", "From Chancery Lane, Holborn to Panton Street, West End"
"LINESTRING (-0.107927 51.513821,-0.13151 51.509639", "From Bouverie Street, Temple to Panton Street, West End"
"LINESTRING (-0.087262 51.506304,-0.13151 51.509639", "From Duke Street Hill, London Bridge to Panton Street, West End"
"LINESTRING (-0.131213 51.513103,-0.13151 51.509639", "From Frith Street, Soho to Panton Street, West End"
"LINESTRING (-0.138364 51.492111,-0.13151 51.509639", "From Tachbrook Street, Victoria to Panton Street, West End"
"LINESTRING (-0.09885 51.515418,-0.13151 51.509639", "From Newgate Street , St. Paul's to Panton Street, West End"
"LINESTRING (-0.09885 51.515418,-0.13151 51.509639", "From Newgate Street , St. Paul's to Panton Street, West End"
"LINESTRING (-0.150905 51.496544,-0.13151 51.509639", "From Eaton Square, Belgravia to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.153645 51.512911,-0.13151 51.509639", "From North Audley Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.124469 51.485917,-0.13151 51.509639", "From Vauxhall Cross, Vauxhall to Panton Street, West End"
"LINESTRING (-0.123702 51.506767,-0.13151 51.509639", "From Northumberland Avenue, Strand to Panton Street, West End"
"LINESTRING (-0.110699 51.501444,-0.13151 51.509639", "From Baylis Road, Waterloo to Panton Street, West End"
"LINESTRING (-0.117619 51.509943,-0.13151 51.509639", "From Somerset House, Strand to Panton Street, West End"
"LINESTRING (-0.155349 51.502757,-0.13151 51.509639", "From Knightsbridge, Hyde Park to Panton Street, West End"
"LINESTRING (-0.19617 51.490853,-0.13151 51.509639", "From Trebovir Road, Earl's Court to Panton Street, West End"
"LINESTRING (-0.171592 51.5289,-0.13151 51.509639", "From Lord's, St. John's Wood to Panton Street, West End"
"LINESTRING (-0.112432 51.526599,-0.13151 51.509639", "From Margery Street, Clerkenwell to Panton Street, West End"
"LINESTRING (-0.138846 51.510048,-0.13151 51.509639", "From Sackville Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.097441 51.511961,-0.13151 51.509639", "From Queen Victoria Street, St. Paul's to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.144165 51.510736,-0.13151 51.509639", "From Bruton Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.124749 51.509462,-0.13151 51.509639", "From William IV Street, Strand to Panton Street, West End"
"LINESTRING (-0.142844 51.506613,-0.13151 51.509639", "From Green Park Station, Mayfair to Panton Street, West End"
"LINESTRING (-0.058681 51.506946,-0.111778 51.515937", "From Reardon Street, Wapping to Breams Buildings, Holborn"
"LINESTRING (-0.058681 51.506946,-0.111778 51.515937", "From Reardon Street, Wapping to Breams Buildings, Holborn"
"LINESTRING (-0.138019 51.524438,-0.111778 51.515937", "From Warren Street Station, Euston to Breams Buildings, Holborn"
"LINESTRING (-0.138019 51.524438,-0.111778 51.515937", "From Warren Street Station, Euston to Breams Buildings, Holborn"
"LINESTRING (-0.05438 51.520019,-0.0786 51.500647", "From Ansell House, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.068161 51.509786,-0.0786 51.500647", "From Dock Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.10454 51.505461,-0.0786 51.500647", "From Blackfriars Road, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.099828 51.493146,-0.0786 51.500647", "From Strata, Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.05438 51.520019,-0.0786 51.500647", "From Ansell House, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.084439 51.524696,-0.0786 51.500647", "From Leonard Circus , Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.084439 51.524696,-0.0786 51.500647", "From Leonard Circus , Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.120718 51.511968,-0.0786 51.500647", "From Tavistock Street, Covent Garden to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.187842 51.509908,-0.0786 51.500647", "From Black Lion Gate, Kensington Gardens to Tanner Street, Bermondsey"
"LINESTRING (-0.106323 51.490757,-0.0786 51.500647", "From Cotton Garden Estate, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.070133 51.515231,-0.0786 51.500647", "From Central House, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.119047 51.509631,-0.0786 51.500647", "From Embankment (Savoy), Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.118256 51.47659,-0.0786 51.500647", "From Albert Square, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.099828 51.493146,-0.0786 51.500647", "From Strata, Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.10454 51.505461,-0.0786 51.500647", "From Blackfriars Road, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.033085 51.532513,-0.0786 51.500647", "From Ford Road, Old Ford to Tanner Street, Bermondsey"
"LINESTRING (-0.10454 51.505461,-0.0786 51.500647", "From Blackfriars Road, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.0786 51.500647", "From Braham Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.10454 51.505461,-0.0786 51.500647", "From Blackfriars Road, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.10454 51.505461,-0.0786 51.500647", "From Blackfriars Road, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.0786 51.500647", "From Bermondsey Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.0786 51.500647", "From Great Dover Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.106323 51.490757,-0.0786 51.500647", "From Cotton Garden Estate, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.0786 51.500647", "From Bricklayers Arms, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.10454 51.505461,-0.0786 51.500647", "From Blackfriars Road, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.10454 51.505461,-0.0786 51.500647", "From Blackfriars Road, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.0786 51.500647", "From Great Dover Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.10454 51.505461,-0.0786 51.500647", "From Blackfriars Road, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.033085 51.532513,-0.0786 51.500647", "From Ford Road, Old Ford to Tanner Street, Bermondsey"
"LINESTRING (-0.187842 51.509908,-0.0786 51.500647", "From Black Lion Gate, Kensington Gardens to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.10454 51.505461,-0.0786 51.500647", "From Blackfriars Road, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.106323 51.490757,-0.0786 51.500647", "From Cotton Garden Estate, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.0786 51.500647", "From Braham Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.118256 51.47659,-0.0786 51.500647", "From Albert Square, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.085666 51.499075,-0.0786 51.500647", "From Long Lane , Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.0786 51.500647", "From Rodney Road , Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.106323 51.490757,-0.0786 51.500647", "From Cotton Garden Estate, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.084439 51.524696,-0.0786 51.500647", "From Leonard Circus , Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.106323 51.490757,-0.0786 51.500647", "From Cotton Garden Estate, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.0786 51.500647", "From Bermondsey Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.0786 51.500647", "From Rodney Road , Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.05438 51.520019,-0.0786 51.500647", "From Ansell House, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.070133 51.515231,-0.0786 51.500647", "From Central House, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.13558 51.513684,-0.115156 51.489479", "From Broadwick Street, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.115156 51.489479", "From Rodney Road , Walworth to Sancroft Street, Vauxhall"
"LINESTRING (-0.053177 51.515975,-0.079684 51.516468", "From Jubilee Street, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.079684 51.516468", "From Devonshire Square, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.025296 51.527058,-0.079684 51.516468", "From Bow Road Station, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.079684 51.516468", "From Holborn Circus, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.012413 51.508896,-0.079684 51.516468", "From Newby Place, Poplar to Devonshire Square, Liverpool Street"
"LINESTRING (-0.13151 51.509639,-0.079684 51.516468", "From Panton Street, West End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.079684 51.516468", "From Devonshire Square, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.079684 51.516468", "From Devonshire Square, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.079684 51.516468", "From Albert Gardens, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.079684 51.516468", "From Devonshire Square, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.079684 51.516468", "From Devonshire Square, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.151126 51.510919,-0.132053 51.518587", "From Millennium Hotel, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.135478 51.495827,-0.132053 51.518587", "From Rochester Row, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.14326 51.541007,-0.132053 51.518587", "From Hawley Crescent, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.132053 51.518587", "From Craven Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.015578 51.52512,-0.132053 51.518587", "From Devons Road, Bow to Bayley Street , Bloomsbury"
