"LINESTRING (-0.132102 51.498125,-0.082422 51.516154", "From Abbey Orchard Street, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.19096 51.51244,-0.082422 51.516154", "From Ilchester Gardens, Bayswater to Wormwood Street, Liverpool Street"
"LINESTRING (-0.174971 51.485121,-0.082422 51.516154", "From The Vale, Chelsea to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124642 51.481747,-0.082422 51.516154", "From South Lambeth Road, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.082422 51.516154", "From Curlew Street, Shad Thames to Wormwood Street, Liverpool Street"
"LINESTRING (-0.127554 51.493978,-0.082422 51.516154", "From Page Street, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.063471 51.497995,-0.082422 51.516154", "From Bermondsey Station, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.082422 51.516154", "From Southwark Station 2, Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.021345 51.519265,-0.082422 51.516154", "From Furze Green, Bow to Wormwood Street, Liverpool Street"
"LINESTRING (-0.108322 51.510981,-0.082422 51.516154", "From Temple Gardens, Temple to Wormwood Street, Liverpool Street"
"LINESTRING (-0.130504 51.526838,-0.082422 51.516154", "From Endsleigh Gardens, Euston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.082422 51.516154", "From Bankside Mix, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.051394 51.520893,-0.082422 51.516154", "From Cleveland Way, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.132053 51.518587,-0.082422 51.516154", "From Bayley Street , Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.082422 51.516154", "From Clifton Street, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.134621 51.507424,-0.082422 51.516154", "From St. James's Square, St. James's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09022 51.491484,-0.082422 51.516154", "From Rodney Road , Walworth to Wormwood Street, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.082422 51.516154", "From Philpot Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106823 51.508033,-0.082422 51.516154", "From Sea Containers, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103078 51.511934,-0.082422 51.516154", "From Blackfriars Station, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124678 51.51908,-0.082422 51.516154", "From British Museum, Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.082422 51.516154", "From Curlew Street, Shad Thames to Wormwood Street, Liverpool Street"
"LINESTRING (-0.070329 51.539083,-0.082422 51.516154", "From Shoreditch Court, Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.08066 51.514225,-0.082422 51.516154", "From St. Mary Axe, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.082422 51.516154", "From Westminster Pier, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.082422 51.516154", "From Columbia Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.082422 51.516154", "From Holborn Circus, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116628 51.500089,-0.082422 51.516154", "From Lambeth Palace Road, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.057544 51.504749,-0.082422 51.516154", "From Wapping Lane, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.082422 51.516154", "From Bethnal Green Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.138733 51.496753,-0.082422 51.516154", "From Howick Place, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.082422 51.516154", "From Museum of London, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124469 51.485917,-0.082422 51.516154", "From Vauxhall Cross, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.082422 51.516154", "From Barbican Centre, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.082422 51.516154", "From Wormwood Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.082422 51.516154", "From Ansell House, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.082422 51.516154", "From Nesham Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.082422 51.516154", "From Albert Gardens, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111781 51.533319,-0.082422 51.516154", "From Risinghill Street, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.082422 51.516154", "From Queensbridge Road, Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.04667 51.521889,-0.082422 51.516154", "From Stepney Green Station, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.082422 51.516154", "From Tooley Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.141728 51.539099,-0.082422 51.516154", "From Greenland Road, Camden Town to Wormwood Street, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.082422 51.516154", "From Philpot Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.082422 51.516154", "From New Fetter Lane, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.082422 51.516154", "From Bethnal Green Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.082422 51.516154", "From Museum of London, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.182126 51.463489,-0.082422 51.516154", "From Usk Road, Clapham Junction to Wormwood Street, Liverpool Street"
"LINESTRING (-0.121723 51.510701,-0.082422 51.516154", "From Southampton Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.089782 51.53089,-0.082422 51.516154", "From Murray Grove , Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.127554 51.493978,-0.082422 51.516154", "From Page Street, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.082422 51.516154", "From Central House, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.130458 51.494816,-0.082422 51.516154", "From Horseferry Road, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.159169 51.475153,-0.082422 51.516154", "From Prince of Wales Drive, Battersea Park to Wormwood Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.082422 51.516154", "From Holborn Circus, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.082422 51.516154", "From LMU Commercial Road, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.082422 51.516154", "From Brick Lane Market, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.130504 51.526838,-0.082422 51.516154", "From Endsleigh Gardens, Euston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.082422 51.516154", "From Belgrove Street , King's Cross to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.082422 51.516154", "From Tanner Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083632 51.502153,-0.082422 51.516154", "From Snowsfields, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.082422 51.516154", "From Bankside Mix, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.082422 51.516154", "From Cheapside, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.082422 51.516154", "From Nesham Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.161765 51.487964,-0.082422 51.516154", "From Ormonde Gate, Chelsea to Wormwood Street, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.082422 51.516154", "From Belvedere Road 1, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096191 51.498597,-0.082422 51.516154", "From Harper Road, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.195777 51.479463,-0.170194 51.489716", "From Erin Close, Walham Green to St. Luke's Church, Chelsea"
"LINESTRING (-0.158105 51.494645,-0.170194 51.489716", "From Cadogan Place, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.217995 51.487285,-0.170194 51.489716", "From Charing Cross Hospital, Hammersmith to St. Luke's Church, Chelsea"
"LINESTRING (-0.19701 51.473763,-0.170194 51.489716", "From Irene Road, Parsons Green to St. Luke's Church, Chelsea"
"LINESTRING (-0.174971 51.485121,-0.170194 51.489716", "From The Vale, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.202038 51.48357,-0.170194 51.489716", "From Coomer Place, West Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.165297 51.461923,-0.170194 51.489716", "From Limburg Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.217515 51.500353,-0.170194 51.489716", "From Richmond Way, Shepherd's Bush to St. Luke's Church, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.170194 51.489716", "From Falcon Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.182126 51.463489,-0.170194 51.489716", "From Usk Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.209378 51.489591,-0.170194 51.489716", "From Vereker Road, West Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.106323 51.490757,-0.170194 51.489716", "From Cotton Garden Estate, Kennington to St. Luke's Church, Chelsea"
"LINESTRING (-0.148059 51.472865,-0.170194 51.489716", "From Silverthorne Road, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.195197 51.454752,-0.170194 51.489716", "From Neville Gill Close, Wandsworth to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.149551 51.477619,-0.170194 51.489716", "From Queen's Circus, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.176645 51.518622,-0.170194 51.489716", "From North Wharf Road, Paddington to St. Luke's Church, Chelsea"
"LINESTRING (-0.133972 51.472993,-0.170194 51.489716", "From Union Grove, Wandsworth Road to St. Luke's Church, Chelsea"
"LINESTRING (-0.147624 51.49395,-0.170194 51.489716", "From Eccleston Place, Victoria to St. Luke's Church, Chelsea"
"LINESTRING (-0.147624 51.49395,-0.170194 51.489716", "From Eccleston Place, Victoria to St. Luke's Church, Chelsea"
"LINESTRING (-0.162298 51.522511,-0.170194 51.489716", "From Boston Place, Marylebone to St. Luke's Church, Chelsea"
"LINESTRING (-0.173029 51.464894,-0.170194 51.489716", "From Grant Road East, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.183486 51.529857,-0.170194 51.489716", "From Maida Vale, Maida Vale to St. Luke's Church, Chelsea"
"LINESTRING (-0.129361 51.488365,-0.170194 51.489716", "From Vauxhall Bridge , Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.179135 51.516417,-0.170194 51.489716", "From Eastbourne Mews, Paddington to St. Luke's Church, Chelsea"
"LINESTRING (-0.132845 51.489975,-0.170194 51.489716", "From Rampayne Street, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.170194 51.489716", "From Imperial Wharf Station, Sands End to St. Luke's Church, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.170194 51.489716", "From Falcon Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.182435 51.478169,-0.170194 51.489716", "From Upcerne Road, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.122831 51.472509,-0.170194 51.489716", "From Binfield Road, Stockwell to St. Luke's Church, Chelsea"
"LINESTRING (-0.144132 51.493204,-0.170194 51.489716", "From Belgrave Road, Victoria to St. Luke's Church, Chelsea"
"LINESTRING (-0.152317 51.499412,-0.170194 51.489716", "From Belgrave Square, Belgravia to St. Luke's Church, Chelsea"
"LINESTRING (-0.19096 51.51244,-0.170194 51.489716", "From Ilchester Gardens, Bayswater to St. Luke's Church, Chelsea"
"LINESTRING (-0.132224 51.49206,-0.170194 51.489716", "From Regency Street, Westminster to St. Luke's Church, Chelsea"
"LINESTRING (-0.190393 51.490163,-0.170194 51.489716", "From Bramham Gardens, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.131961 51.508446,-0.190393 51.490163", "From Charles II Street, West End to Bramham Gardens, Earl's Court"
"LINESTRING (-0.215618 51.464786,-0.190393 51.490163", "From Felsham Road, Putney to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.190393 51.490163", "From Palace Gate, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.142943 51.496863,-0.190393 51.490163", "From Allington Street, Victoria to Bramham Gardens, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.190393 51.490163", "From Hortensia Road, West Brompton to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.190393 51.490163", "From Drayton Gardens, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.151126 51.510919,-0.190393 51.490163", "From Millennium Hotel, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.190393 51.490163", "From Natural History Museum, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.21186 51.483217,-0.190393 51.490163", "From Humbolt Road, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.190393 51.490163", "From Emperor's Gate, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.190393 51.490163", "From Knaresborough Place, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.190393 51.490163", "From Palace Gate, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.190393 51.490163", "From Halford Road, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.190393 51.490163", "From Hyde Park Corner, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.151926 51.516814,-0.190393 51.490163", "From Hinde Street, Marylebone to Bramham Gardens, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.190393 51.490163", "From Erin Close, Walham Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.190393 51.490163", "From Sloane Avenue, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.194392 51.501945,-0.190393 51.490163", "From Kensington Town Hall, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.190393 51.490163", "From Queen's Gate (Central), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.130699 51.50777,-0.190393 51.490163", "From Pall Mall East, West End to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183486 51.529857,-0.190393 51.490163", "From Maida Vale, Maida Vale to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.171103 51.518268,-0.190393 51.490163", "From St Mary's Hospital, Paddington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.158264 51.514577,-0.190393 51.490163", "From Old Quebec Street, Marylebone to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.190393 51.490163", "From Sloane Avenue, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.169821 51.466633,-0.190393 51.490163", "From Falcon Road, Clapham Junction to Bramham Gardens, Earl's Court"
"LINESTRING (-0.184318 51.468819,-0.190393 51.490163", "From William Morris Way, Sands End to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.149569 51.50274,-0.190393 51.490163", "From Wellington Arch, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.19701 51.473763,-0.190393 51.490163", "From Irene Road, Parsons Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.214428 51.486062,-0.190393 51.490163", "From Greyhound Road, Hammersmith to Bramham Gardens, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.190393 51.490163", "From Normand Park, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.132224 51.49206,-0.190393 51.490163", "From Regency Street, Westminster to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.190393 51.490163", "From Imperial College, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.190393 51.490163", "From Natural History Museum, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.157436 51.512276,-0.190393 51.490163", "From Green Street, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.157275 51.510017,-0.190393 51.490163", "From Park Lane , Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.201968 51.475089,-0.190393 51.490163", "From Parsons Green Station, Parsons Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.131773 51.506633,-0.190393 51.490163", "From Waterloo Place, St. James's to Bramham Gardens, Earl's Court"
"LINESTRING (-0.106408 51.530515,-0.190393 51.490163", "From Chadwell Street, Angel to Bramham Gardens, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.190393 51.490163", "From Argyll Road, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.190393 51.490163", "From St. Luke's Church, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.190393 51.490163", "From Sloane Avenue, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.190393 51.490163", "From Natural History Museum, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.190393 51.490163", "From West Cromwell Road, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.147624 51.49395,-0.190393 51.490163", "From Eccleston Place, Victoria to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.166221 51.490714", "From Thorndike Close, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.09294 51.51397,-0.166221 51.490714", "From Cheapside, Bank to Chelsea Green, Chelsea"
"LINESTRING (-0.168917 51.497056,-0.166221 51.490714", "From Holy Trinity Brompton, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.18267 51.494185,-0.166221 51.490714", "From Gloucester Road Station, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.205876 51.475698,-0.166221 51.490714", "From Chesilton Road, Fulham to Chelsea Green, Chelsea"
"LINESTRING (-0.193487 51.513735,-0.166221 51.490714", "From Hereford Road, Bayswater to Chelsea Green, Chelsea"
"LINESTRING (-0.215895 51.476885,-0.166221 51.490714", "From Finlay Street, Fulham to Chelsea Green, Chelsea"
"LINESTRING (-0.191462 51.501364,-0.166221 51.490714", "From Derry Street, Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.163347 51.474392,-0.166221 51.490714", "From Albert Bridge Road, Battersea Park to Chelsea Green, Chelsea"
"LINESTRING (-0.174971 51.485121,-0.166221 51.490714", "From The Vale, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.161203 51.496886,-0.166221 51.490714", "From Pont Street, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.084985 51.509301,-0.166221 51.490714", "From Lower Thames Street, Monument to Chelsea Green, Chelsea"
"LINESTRING (-0.200838 51.514311,-0.166221 51.490714", "From Turquoise Island, Notting Hill to Chelsea Green, Chelsea"
"LINESTRING (-0.153933 51.494561,-0.166221 51.490714", "From Eaton Square (South), Belgravia to Chelsea Green, Chelsea"
"LINESTRING (-0.168917 51.497056,-0.166221 51.490714", "From Holy Trinity Brompton, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.166221 51.490714", "From Phene Street, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.158456 51.502953,-0.166221 51.490714", "From Albert Gate, Hyde Park to Chelsea Green, Chelsea"
"LINESTRING (-0.105344 51.515059,-0.166221 51.490714", "From St. Bride Street, Holborn to Chelsea Green, Chelsea"
"LINESTRING (-0.167894 51.493184,-0.166221 51.490714", "From Sloane Avenue, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.174971 51.485121,-0.166221 51.490714", "From The Vale, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.132328 51.515631,-0.166221 51.490714", "From Soho Square , Soho to Chelsea Green, Chelsea"
"LINESTRING (-0.209973 51.481021,-0.166221 51.490714", "From Aintree Street, Fulham to Chelsea Green, Chelsea"
"LINESTRING (-0.173757 51.496471,-0.166221 51.490714", "From Exhibition Road Museums 1, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.173757 51.496471,-0.166221 51.490714", "From Exhibition Road Museums 1, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.209378 51.489591,-0.166221 51.490714", "From Vereker Road, West Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.133952 51.536264,-0.166221 51.490714", "From Royal College Street, Camden Town to Chelsea Green, Chelsea"
"LINESTRING (-0.138019 51.524438,-0.166221 51.490714", "From Warren Street Station, Euston to Chelsea Green, Chelsea"
"LINESTRING (-0.119643 51.511756,-0.130458 51.494816", "From Wellington Street , Strand to Horseferry Road, Westminster"
"LINESTRING (-0.083632 51.502153,-0.130458 51.494816", "From Snowsfields, London Bridge to Horseferry Road, Westminster"
"LINESTRING (-0.129698 51.500703,-0.130458 51.494816", "From Storey's Gate, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.103078 51.511934,-0.130458 51.494816", "From Blackfriars Station, St. Paul's to Horseferry Road, Westminster"
"LINESTRING (-0.124469 51.485917,-0.130458 51.494816", "From Vauxhall Cross, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.141812 51.469259,-0.130458 51.494816", "From Wandsworth Rd, Isley Court, Wandsworth Road to Horseferry Road, Westminster"
"LINESTRING (-0.14177 51.479501,-0.130458 51.494816", "From Battersea Park Road, Nine Elms to Horseferry Road, Westminster"
"LINESTRING (-0.079249 51.518908,-0.130458 51.494816", "From Brushfield Street, Liverpool Street to Horseferry Road, Westminster"
"LINESTRING (-0.147624 51.49395,-0.130458 51.494816", "From Eccleston Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.112432 51.526599,-0.130458 51.494816", "From Margery Street, Clerkenwell to Horseferry Road, Westminster"
"LINESTRING (-0.154907 51.522481,-0.130458 51.494816", "From Westminster University, Marylebone to Horseferry Road, Westminster"
"LINESTRING (-0.103604 51.517334,-0.130458 51.494816", "From Snow Hill, Farringdon to Horseferry Road, Westminster"
"LINESTRING (-0.074189 51.502279,-0.130458 51.494816", "From Curlew Street, Shad Thames to Horseferry Road, Westminster"
"LINESTRING (-0.137424 51.498865,-0.130458 51.494816", "From Buckingham Gate, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.128585 51.516118,-0.130458 51.494816", "From Earnshaw Street , Covent Garden to Horseferry Road, Westminster"
"LINESTRING (-0.110683 51.484788,-0.130458 51.494816", "From Kennington Road Post Office, Oval to Horseferry Road, Westminster"
"LINESTRING (-0.205284 51.496712,-0.130458 51.494816", "From Warwick Road, Olympia to Horseferry Road, Westminster"
"LINESTRING (-0.162418 51.490083,-0.130458 51.494816", "From Royal Avenue 2, Chelsea to Horseferry Road, Westminster"
"LINESTRING (-0.144132 51.493204,-0.130458 51.494816", "From Belgrave Road, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.117619 51.509943,-0.130458 51.494816", "From Somerset House, Strand to Horseferry Road, Westminster"
"LINESTRING (-0.165842 51.522029,-0.130458 51.494816", "From Bell Street , Marylebone to Horseferry Road, Westminster"
"LINESTRING (-0.174411 51.511933,-0.130458 51.494816", "From Bayswater Road, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.140947 51.49616,-0.130458 51.494816", "From Ashley Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.113864 51.504027,-0.130458 51.494816", "From Waterloo Station 1, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.1844 51.502042,-0.130458 51.494816", "From Palace Gate, Kensington Gardens to Horseferry Road, Westminster"
"LINESTRING (-0.110699 51.501444,-0.130458 51.494816", "From Baylis Road, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.10527 51.515809,-0.130458 51.494816", "From Stonecutter Street, Holborn to Horseferry Road, Westminster"
"LINESTRING (-0.17581 51.517335,-0.130458 51.494816", "From South Wharf Road, Paddington to Horseferry Road, Westminster"
"LINESTRING (-0.009935 51.546326,-0.130458 51.494816", "From East Village, Queen Elizabeth Olympic Park to Horseferry Road, Westminster"
"LINESTRING (-0.179135 51.516417,-0.130458 51.494816", "From Eastbourne Mews, Paddington to Horseferry Road, Westminster"
