"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.14296 51.497998,-0.069542 51.512363", "From Warwick Row, Westminster to Leman Street, Aldgate"
"LINESTRING (-0.06555 51.528681,-0.069542 51.512363", "From Durant Street, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.075459 51.509506,-0.069542 51.512363", "From Tower Gardens , Tower to Leman Street, Aldgate"
"LINESTRING (-0.075459 51.509506,-0.069542 51.512363", "From Tower Gardens , Tower to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.069542 51.512363", "From Bethnal Green Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.088542 51.527025,-0.069542 51.512363", "From Baldwin Street, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.09022 51.491484,-0.069542 51.512363", "From Rodney Road , Walworth to Leman Street, Aldgate"
"LINESTRING (-0.047218 51.526041,-0.069542 51.512363", "From Bancroft Road, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.075855 51.517475,-0.069542 51.512363", "From Bell Lane, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.099141 51.512484,-0.069542 51.512363", "From Godliman Street, St. Paul's to Leman Street, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.069542 51.512363", "From Christian Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.130699 51.50777,-0.069542 51.512363", "From Pall Mall East, West End to Leman Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.069542 51.512363", "From Bethnal Green Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.069542 51.512363", "From Great Tower Street, Monument to Leman Street, Aldgate"
"LINESTRING (-0.036017 51.525941,-0.069542 51.512363", "From Clinton Road, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.089887 51.520858,-0.069542 51.512363", "From Bunhill Row, Moorgate to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.069542 51.512363", "From Finsbury Circus, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.055167 51.508447,-0.069542 51.512363", "From Garnet Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.085634 51.520962,-0.100791 51.518218", "From Finsbury Square , Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079249 51.518908,-0.100791 51.518218", "From Brushfield Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.164786 51.477292,-0.100791 51.518218", "From Ethelburga Estate, Battersea Park to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.115057 51.512582,-0.100791 51.518218", "From Strand, Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123616 51.529943,-0.100791 51.518218", "From Belgrove Street , King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.151359 51.522008,-0.100791 51.518218", "From Beaumont Street, Marylebone to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.13225 51.528833,-0.100791 51.518218", "From Doric Way , Somers Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074189 51.502279,-0.100791 51.518218", "From Curlew Street, Shad Thames to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.102757 51.536384,-0.100791 51.518218", "From Islington Green, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112824 51.503791,-0.100791 51.518218", "From Waterloo Station 3, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.07962 51.503493,-0.100791 51.518218", "From Tooley Street, Bermondsey to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.111781 51.533319,-0.100791 51.518218", "From Risinghill Street, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.090847 51.525893,-0.100791 51.518218", "From Bath Street, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123258 51.476149,-0.100791 51.518218", "From Teversham Lane, Stockwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.10997 51.529163,-0.100791 51.518218", "From River Street , Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079684 51.516468,-0.100791 51.518218", "From Devonshire Square, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112753 51.51501,-0.100791 51.518218", "From Carey Street, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09294 51.511553,-0.100791 51.518218", "From Queen Street 1, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.049067 51.51563,-0.100791 51.518218", "From Aylward Street, Stepney to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09315 51.53356,-0.100791 51.518218", "From Eagle Wharf Road, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.026262 51.536039,-0.100791 51.518218", "From Wendon Street, Old Ford to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112824 51.503791,-0.100791 51.518218", "From Waterloo Station 3, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.106408 51.530515,-0.100791 51.518218", "From Chadwell Street, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079249 51.518908,-0.100791 51.518218", "From Brushfield Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.111606 51.505569,-0.100791 51.518218", "From Stamford Street, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.058631 51.524583,-0.100791 51.518218", "From Finnis Street, Bethnal Green to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083159 51.500889,-0.100791 51.518218", "From Tyers Gate, Bermondsey to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.087459 51.528673,-0.100791 51.518218", "From East Road, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.08497 51.50964,-0.100791 51.518218", "From Monument Street, Monument to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.109025 51.534408,-0.100791 51.518218", "From Cloudesley Road, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.068161 51.509786,-0.100791 51.518218", "From Dock Street, Wapping to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.085634 51.520962,-0.100791 51.518218", "From Finsbury Square , Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.054883 51.522561,-0.100791 51.518218", "From Cephas Street, Bethnal Green to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.120202 51.523346,-0.100791 51.518218", "From Guilford Street , Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.086685 51.517075,-0.100791 51.518218", "From Finsbury Circus, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.084605 51.521283,-0.100791 51.518218", "From Christopher Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.021345 51.519265,-0.100791 51.518218", "From Furze Green, Bow to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.113001 51.50486,-0.100791 51.518218", "From Waterloo Road, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.113426 51.503919,-0.100791 51.518218", "From Waterloo Station 2, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.100791 51.518218", "From Bunhill Row, Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.158249 51.516892,-0.100791 51.518218", "From George Place Mews, Marylebone to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123179 51.506543,-0.100791 51.518218", "From Whitehall Place, Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.07962 51.503493,-0.100791 51.518218", "From Tooley Street, Bermondsey to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.106992 51.534504,-0.100791 51.518218", "From Liverpool Road (N1 Centre), Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09315 51.53356,-0.100791 51.518218", "From Eagle Wharf Road, Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.092176 51.520044,-0.100791 51.518218", "From Barbican Centre, Barbican to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112824 51.503791,-0.100791 51.518218", "From Waterloo Station 3, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.119047 51.509631,-0.100791 51.518218", "From Embankment (Savoy), Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.084605 51.521283,-0.100791 51.518218", "From Christopher Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.070329 51.539083,-0.100791 51.518218", "From Shoreditch Court, Haggerston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.11934 51.531066,-0.100791 51.518218", "From Northdown Street, King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.10997 51.529163,-0.100791 51.518218", "From River Street , Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.090075 51.517842,-0.100791 51.518218", "From Fore Street, Guildhall to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.108657 51.51795,-0.100791 51.518218", "From Holborn Circus, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.082422 51.516154,-0.100791 51.518218", "From Wormwood Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.130431 51.52168,-0.112432 51.526599", "From Malet Street, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.112432 51.526599", "From Endsleigh Gardens, Euston to Margery Street, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.112432 51.526599", "From Queen Street 2, Bank to Margery Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.112432 51.526599", "From Tavistock Place, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.112432 51.526599", "From Clerkenwell Green, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.117069 51.53136,-0.112432 51.526599", "From Calshot Street , King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.070329 51.539083,-0.112432 51.526599", "From Shoreditch Court, Haggerston to Margery Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.112432 51.526599", "From Clerkenwell Green, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.112432 51.526599", "From Bayley Street , Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.089446 51.497382,-0.112432 51.526599", "From Great Dover Street, The Borough to Margery Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.112432 51.526599", "From Great Percy Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.112432 51.526599", "From Liverpool Road (N1 Centre), Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.116191 51.535467,-0.112432 51.526599", "From Carnegie Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.112432 51.526599", "From British Museum, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.112432 51.526599", "From Hatton Garden, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.157436 51.512276,-0.112432 51.526599", "From Green Street, Mayfair to Margery Street, Clerkenwell"
"LINESTRING (-0.154907 51.522481,-0.112432 51.526599", "From Westminster University, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.112432 51.526599", "From Belgrove Street , King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.112432 51.526599", "From Bayley Street , Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.112432 51.526599", "From Malet Street, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.171103 51.518268,-0.112432 51.526599", "From St Mary's Hospital, Paddington to Margery Street, Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.112432 51.526599", "From Warren Street Station, Euston to Margery Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.112432 51.526599", "From Bayley Street , Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.176645 51.518622,-0.112432 51.526599", "From North Wharf Road, Paddington to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.150905 51.496544,-0.153194 51.501352", "From Eaton Square, Belgravia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.183716 51.517932,-0.153194 51.501352", "From Orsett Terrace, Bayswater to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.16716 51.47518,-0.153194 51.501352", "From Surrey Lane, Battersea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.105593 51.488852,-0.153194 51.501352", "From Kennington Station, Kennington to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.183289 51.496462,-0.153194 51.501352", "From Gloucester Road (Central), South Kensington to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.135777 51.51953,-0.166304 51.525051", "From Charlotte Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.166304 51.525051", "From Seymour Place, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.129925 51.493072,-0.165101 51.493583", "From Vincent Street, Pimlico to Denyer Street, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.165101 51.493583", "From South Parade, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.165101 51.493583", "From Ebury Bridge, Pimlico to Denyer Street, Knightsbridge"
"LINESTRING (-0.14177 51.479501,-0.165101 51.493583", "From Battersea Park Road, Nine Elms to Denyer Street, Knightsbridge"
"LINESTRING (-0.189155 51.477292,-0.165101 51.493583", "From Michael Road, Walham Green to Denyer Street, Knightsbridge"
"LINESTRING (-0.182126 51.463489,-0.165101 51.493583", "From Usk Road, Clapham Junction to Denyer Street, Knightsbridge"
"LINESTRING (-0.168292 51.462392,-0.165101 51.493583", "From St. John's Road, Clapham Junction to Denyer Street, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.165101 51.493583", "From Elizabeth Bridge, Victoria to Denyer Street, Knightsbridge"
"LINESTRING (-0.128377 51.523673,-0.151926 51.516814", "From Bedford Way, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.151926 51.516814", "From Edgware Road Station, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.151926 51.516814", "From Aberdeen Place, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.215804 51.494347,-0.151926 51.516814", "From Brook Green South, Brook Green to Hinde Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151926 51.516814", "From St Mary's Hospital, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.151926 51.516814", "From Tavistock Place, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.151926 51.516814", "From Islington Green, Angel to Hinde Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.151926 51.516814", "From Seymour Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.151926 51.516814", "From Shouldham Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.151926 51.516814", "From Panton Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151926 51.516814", "From Warren Street Station, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.14296 51.497998,-0.151926 51.516814", "From Warwick Row, Westminster to Hinde Street, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.151926 51.516814", "From Stanhope Gate, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.147301 51.514105,-0.151926 51.516814", "From Woodstock Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.151926 51.516814", "From Nutford Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.151926 51.516814", "From Portland Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.151926 51.516814", "From Euston Road, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.147301 51.514105,-0.151926 51.516814", "From Woodstock Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151926 51.516814", "From Warren Street Station, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.151926 51.516814", "From Penfold Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.151926 51.516814", "From Boston Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.113134 51.483145,-0.151926 51.516814", "From Kennington Oval, Oval to Hinde Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.151926 51.516814", "From Park Road (Baker Street), The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.151926 51.516814", "From Sackville Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.151926 51.516814", "From Lisson Grove, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.151926 51.516814", "From Great Titchfield Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.151926 51.516814", "From Old Quebec Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.151926 51.516814", "From Grosvenor Square, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.151926 51.516814", "From Endsleigh Gardens, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.151926 51.516814", "From Bolsover Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.151926 51.516814", "From Earnshaw Street , Covent Garden to Hinde Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.151926 51.516814", "From Aberdeen Place, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.084439 51.524696,-0.151926 51.516814", "From Leonard Circus , Shoreditch to Hinde Street, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.151926 51.516814", "From Lord's, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.151926 51.516814", "From Black Lion Gate, Kensington Gardens to Hinde Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151926 51.516814", "From Warren Street Station, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.151926 51.516814", "From St. George Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.151926 51.516814", "From Finsbury Circus, Liverpool Street to Hinde Street, Marylebone"
"LINESTRING (-0.132224 51.49206,-0.151926 51.516814", "From Regency Street, Westminster to Hinde Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.151926 51.516814", "From St. James's Square, St. James's to Hinde Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.151926 51.516814", "From Little Argyll Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.151926 51.516814", "From Gloucester Avenue, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.183853 51.480898,-0.158105 51.494645", "From Thorndike Close, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.150481 51.51217,-0.158105 51.494645", "From Grosvenor Square, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.118677 51.5338,-0.158105 51.494645", "From Killick Street, King's Cross to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.158105 51.494645", "From Albert Bridge Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.125972 51.49764,-0.158105 51.494645", "From Abingdon Green, Westminster to Cadogan Place, Knightsbridge"
"LINESTRING (-0.125972 51.49764,-0.158105 51.494645", "From Abingdon Green, Westminster to Cadogan Place, Knightsbridge"
"LINESTRING (-0.150666 51.506864,-0.158105 51.494645", "From Stanhope Gate, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.158105 51.494645", "From Elizabeth Bridge, Victoria to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163667 51.520331,-0.158105 51.494645", "From Seymour Place, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.150666 51.506864,-0.158105 51.494645", "From Stanhope Gate, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.182435 51.478169,-0.158105 51.494645", "From Upcerne Road, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.158105 51.494645", "From Green Park Station, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.062806 51.539834,-0.158105 51.494645", "From Lansdowne Drive, Hackney Central to Cadogan Place, Knightsbridge"
"LINESTRING (-0.144165 51.510736,-0.158105 51.494645", "From Bruton Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.099141 51.512484,-0.158105 51.494645", "From Godliman Street, St. Paul's to Cadogan Place, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.158105 51.494645", "From Phene Street, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.136052 51.527326,-0.158105 51.494645", "From Drummond Street , Euston to Cadogan Place, Knightsbridge"
"LINESTRING (-0.155525 51.516204,-0.158105 51.494645", "From Portman Square, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.158105 51.494645", "From Imperial Wharf Station, Sands End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.124678 51.51908,-0.199004 51.506584", "From British Museum, Bloomsbury to Campden Hill Road, Notting Hill"
"LINESTRING (-0.17581 51.517335,-0.199004 51.506584", "From South Wharf Road, Paddington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.226606 51.488108,-0.199004 51.506584", "From Crisp Road, Hammersmith to Campden Hill Road, Notting Hill"
"LINESTRING (-0.218337 51.506256,-0.199004 51.506584", "From Westfield Southern Terrace ,Shepherd's Bush to Campden Hill Road, Notting Hill"
"LINESTRING (-0.18267 51.494185,-0.199004 51.506584", "From Gloucester Road Station, South Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.123258 51.476149,-0.199004 51.506584", "From Teversham Lane, Stockwell to Campden Hill Road, Notting Hill"
"LINESTRING (-0.00699 51.508981,-0.149569 51.50274", "From Naval Row, Blackwall to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.149569 51.50274", "From William IV Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.149569 51.50274", "From Phillimore Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.09644 51.507385,-0.149569 51.50274", "From New Globe Walk, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.105593 51.488852,-0.149569 51.50274", "From Kennington Station, Kennington to Wellington Arch, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.149569 51.50274", "From Soho Square , Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.083493 51.520955,-0.149569 51.50274", "From Pindar Street, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.149569 51.50274", "From Newgate Street , St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.217995 51.487285,-0.149569 51.50274", "From Charing Cross Hospital, Hammersmith to Wellington Arch, Hyde Park"
"LINESTRING (-0.127854 51.517727,-0.149569 51.50274", "From Great Russell Street, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.00699 51.508981,-0.149569 51.50274", "From Naval Row, Blackwall to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.100186 51.505817,-0.149569 51.50274", "From Bankside Mix, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.086685 51.517075,-0.149569 51.50274", "From Finsbury Circus, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.127854 51.517727,-0.149569 51.50274", "From Great Russell Street, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.154106 51.517703,-0.149569 51.50274", "From George Street, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.10527 51.515809,-0.149569 51.50274", "From Stonecutter Street, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.149569 51.50274", "From Soho Square , Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.149569 51.50274", "From St. Mark's Road, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.130431 51.52168,-0.149569 51.50274", "From Malet Street, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
