"LINESTRING (-0.193487 51.513735,-0.196422 51.509353", "From Hereford Road, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191722 51.461083,-0.196422 51.509353", "From Smugglers Way, Wandsworth to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179854 51.501715,-0.196422 51.509353", "From Queen's Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179854 51.501715,-0.196422 51.509353", "From Queen's Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.2174 51.504038,-0.196422 51.509353", "From Woodstock Grove, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.196422 51.509353", "From Ilchester Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.114686 51.506133,-0.196422 51.509353", "From Belvedere Road 1, South Bank to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183118 51.515607,-0.196422 51.509353", "From Cleveland Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.114686 51.506133,-0.196422 51.509353", "From Belvedere Road 1, South Bank to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.196422 51.509353", "From Bayswater Road, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.196422 51.509353", "From Serpentine Car Park, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.142844 51.506613,-0.196422 51.509353", "From Green Park Station, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.196422 51.509353", "From Ilchester Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.196422 51.509353", "From Ilchester Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183118 51.515607,-0.196422 51.509353", "From Cleveland Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18498 51.501737,-0.196422 51.509353", "From De Vere Gardens, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.215087 51.490217,-0.196422 51.509353", "From Barons Court Station, West Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.196422 51.509353", "From St. Mark's Road, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.196422 51.509353", "From Kensington Church Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.217515 51.500353,-0.196422 51.509353", "From Richmond Way, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.2174 51.504038,-0.196422 51.509353", "From Woodstock Grove, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.158456 51.502953,-0.196422 51.509353", "From Albert Gate, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.216104 51.50659,-0.196422 51.509353", "From Queensdale Road, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.196422 51.509353", "From Hyde Park Corner, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.196422 51.509353", "From Kensington Church Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191351 51.513489,-0.196422 51.509353", "From Princes Square, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.196422 51.509353", "From Triangle Car Park, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191722 51.461083,-0.196422 51.509353", "From Smugglers Way, Wandsworth to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.178433 51.492479,-0.196422 51.509353", "From Queen's Gate (South), South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.138846 51.510048,-0.196422 51.509353", "From Sackville Street, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179854 51.501715,-0.196422 51.509353", "From Queen's Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191722 51.461083,-0.196422 51.509353", "From Smugglers Way, Wandsworth to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.225787 51.514767,-0.196422 51.509353", "From BBC White City, White City to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18267 51.494185,-0.196422 51.509353", "From Gloucester Road Station, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.196422 51.509353", "From Hereford Road, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.131773 51.506633,-0.196422 51.509353", "From Waterloo Place, St. James's to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.196422 51.509353", "From Serpentine Car Park, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.196422 51.509353", "From Kensington Church Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.131961 51.508446", "From Hyde Park Corner, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.131961 51.508446,-0.131961 51.508446", "From Charles II Street, West End to Charles II Street, West End"
"LINESTRING (-0.179702 51.499428,-0.131961 51.508446", "From Imperial College, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.154907 51.522481,-0.131961 51.508446", "From Westminster University, Marylebone to Charles II Street, West End"
"LINESTRING (-0.155349 51.502757,-0.131961 51.508446", "From Knightsbridge, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.122502 51.523951,-0.131961 51.508446", "From Brunswick Square, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.131961 51.508446,-0.131961 51.508446", "From Charles II Street, West End to Charles II Street, West End"
"LINESTRING (-0.158249 51.516892,-0.131961 51.508446", "From George Place Mews, Marylebone to Charles II Street, West End"
"LINESTRING (-0.131961 51.508446,-0.131961 51.508446", "From Charles II Street, West End to Charles II Street, West End"
"LINESTRING (-0.083632 51.502153,-0.131961 51.508446", "From Snowsfields, London Bridge to Charles II Street, West End"
"LINESTRING (-0.131961 51.508446,-0.131961 51.508446", "From Charles II Street, West End to Charles II Street, West End"
"LINESTRING (-0.158249 51.516892,-0.131961 51.508446", "From George Place Mews, Marylebone to Charles II Street, West End"
"LINESTRING (-0.158249 51.516892,-0.131961 51.508446", "From George Place Mews, Marylebone to Charles II Street, West End"
"LINESTRING (-0.137424 51.498865,-0.131961 51.508446", "From Buckingham Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.09734 51.520841,-0.131961 51.508446", "From Aldersgate Street, Barbican to Charles II Street, West End"
"LINESTRING (-0.138019 51.524438,-0.131961 51.508446", "From Warren Street Station, Euston to Charles II Street, West End"
"LINESTRING (-0.158249 51.516892,-0.131961 51.508446", "From George Place Mews, Marylebone to Charles II Street, West End"
"LINESTRING (-0.179702 51.499428,-0.131961 51.508446", "From Imperial College, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.103137 51.506692,-0.131961 51.508446", "From Poured Lines, Bankside to Charles II Street, West End"
"LINESTRING (-0.142844 51.506613,-0.131961 51.508446", "From Green Park Station, Mayfair to Charles II Street, West End"
"LINESTRING (-0.08497 51.50964,-0.131961 51.508446", "From Monument Street, Monument to Charles II Street, West End"
"LINESTRING (-0.09734 51.520841,-0.131961 51.508446", "From Aldersgate Street, Barbican to Charles II Street, West End"
"LINESTRING (-0.094524 51.500694,-0.131961 51.508446", "From Borough High Street, The Borough to Charles II Street, West End"
"LINESTRING (-0.125674 51.491884,-0.131961 51.508446", "From Millbank Tower, Pimlico to Charles II Street, West End"
"LINESTRING (-0.142844 51.506613,-0.131961 51.508446", "From Green Park Station, Mayfair to Charles II Street, West End"
"LINESTRING (-0.094524 51.500694,-0.131961 51.508446", "From Borough High Street, The Borough to Charles II Street, West End"
"LINESTRING (-0.123179 51.506543,-0.131961 51.508446", "From Whitehall Place, Strand to Charles II Street, West End"
"LINESTRING (-0.116279 51.524564,-0.131961 51.508446", "From Wren Street, Holborn to Charles II Street, West End"
"LINESTRING (-0.154907 51.522481,-0.131961 51.508446", "From Westminster University, Marylebone to Charles II Street, West End"
"LINESTRING (-0.187842 51.509908,-0.131961 51.508446", "From Black Lion Gate, Kensington Gardens to Charles II Street, West End"
"LINESTRING (-0.193068 51.500397,-0.131961 51.508446", "From Wright's Lane, Kensington to Charles II Street, West End"
"LINESTRING (-0.193068 51.500397,-0.131961 51.508446", "From Wright's Lane, Kensington to Charles II Street, West End"
"LINESTRING (-0.142844 51.506613,-0.131961 51.508446", "From Green Park Station, Mayfair to Charles II Street, West End"
"LINESTRING (-0.089887 51.520858,-0.131961 51.508446", "From Bunhill Row, Moorgate to Charles II Street, West End"
"LINESTRING (-0.15352 51.503117,-0.131961 51.508446", "From Hyde Park Corner, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.15352 51.503117,-0.131961 51.508446", "From Hyde Park Corner, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.066035 51.531864,-0.131961 51.508446", "From Goldsmith's Row, Haggerston to Charles II Street, West End"
"LINESTRING (-0.121394 51.493699,-0.131961 51.508446", "From Fire Brigade Pier, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.0786 51.500647,-0.131961 51.508446", "From Tanner Street, Bermondsey to Charles II Street, West End"
"LINESTRING (-0.098807 51.506725,-0.131961 51.508446", "From Tate Modern, Bankside to Charles II Street, West End"
"LINESTRING (-0.123179 51.506543,-0.131961 51.508446", "From Whitehall Place, Strand to Charles II Street, West End"
"LINESTRING (-0.127554 51.493978,-0.131961 51.508446", "From Page Street, Westminster to Charles II Street, West End"
"LINESTRING (-0.178656 51.501432,-0.131961 51.508446", "From Kensington Gore, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.158249 51.516892,-0.131961 51.508446", "From George Place Mews, Marylebone to Charles II Street, West End"
"LINESTRING (-0.125674 51.491884,-0.131961 51.508446", "From Millbank Tower, Pimlico to Charles II Street, West End"
"LINESTRING (-0.116279 51.524564,-0.131961 51.508446", "From Wren Street, Holborn to Charles II Street, West End"
"LINESTRING (-0.125674 51.491884,-0.131961 51.508446", "From Millbank Tower, Pimlico to Charles II Street, West End"
"LINESTRING (-0.122502 51.523951,-0.131961 51.508446", "From Brunswick Square, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.178656 51.501432,-0.131961 51.508446", "From Kensington Gore, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.151296 51.50923,-0.131961 51.508446", "From South Audley Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.151296 51.50923,-0.131961 51.508446", "From South Audley Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.154907 51.522481,-0.131961 51.508446", "From Westminster University, Marylebone to Charles II Street, West End"
"LINESTRING (-0.137424 51.498865,-0.131961 51.508446", "From Buckingham Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.121394 51.493699,-0.131961 51.508446", "From Fire Brigade Pier, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.114605 51.495656,-0.131961 51.508446", "From Sail Street, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.078505 51.53095,-0.11548 51.528915", "From Falkirk Street, Hoxton to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123702 51.506767,-0.11548 51.528915", "From Northumberland Avenue, Strand to Great Percy Street, Clerkenwell"
"LINESTRING (-0.054883 51.522561,-0.11548 51.528915", "From Cephas Street, Bethnal Green to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.11548 51.528915", "From Russell Square Station, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123702 51.506767,-0.11548 51.528915", "From Northumberland Avenue, Strand to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.11548 51.528915", "From Chadwell Street, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.111781 51.533319,-0.11548 51.528915", "From Risinghill Street, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.11548 51.528915", "From Brunswick Square, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.132102 51.498125,-0.11548 51.528915", "From Abbey Orchard Street, Westminster to Great Percy Street, Clerkenwell"
"LINESTRING (-0.120718 51.511968,-0.11548 51.528915", "From Tavistock Street, Covent Garden to Great Percy Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.11548 51.528915", "From Brunswick Square, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.11548 51.528915", "From Brunswick Square, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.132102 51.498125,-0.11548 51.528915", "From Abbey Orchard Street, Westminster to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.11548 51.528915", "From Chadwell Street, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.118272 51.516277,-0.11548 51.528915", "From Lincoln's Inn Fields, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.11548 51.528915", "From Chadwell Street, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.133952 51.536264,-0.11548 51.528915", "From Royal College Street, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.06111 51.518675,-0.134621 51.507424", "From Royal London Hospital, Whitechapel to St. James's Square, St. James's"
"LINESTRING (-0.122203 51.534474,-0.134621 51.507424", "From Crinan Street, King's Cross to St. James's Square, St. James's"
"LINESTRING (-0.107349 51.511891,-0.134621 51.507424", "From Tallis Street, Temple to St. James's Square, St. James's"
"LINESTRING (-0.147478 51.492369,-0.134621 51.507424", "From Elizabeth Bridge, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.138019 51.524438,-0.134621 51.507424", "From Warren Street Station, Euston to St. James's Square, St. James's"
"LINESTRING (-0.136039 51.519914,-0.134621 51.507424", "From Scala Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.124121 51.523418,-0.134621 51.507424", "From Russell Square Station, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.151926 51.516814,-0.134621 51.507424", "From Hinde Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.13558 51.513684,-0.134621 51.507424", "From Broadwick Street, Soho to St. James's Square, St. James's"
"LINESTRING (-0.138846 51.510048,-0.134621 51.507424", "From Sackville Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.144228 51.518117,-0.134621 51.507424", "From Broadcasting House, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.150666 51.506864,-0.134621 51.507424", "From Stanhope Gate, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.191933 51.495866,-0.134621 51.507424", "From Lexham Gardens, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.142783 51.51196,-0.134621 51.507424", "From St. George Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.140485 51.519181,-0.134621 51.507424", "From Foley Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.147301 51.514105,-0.134621 51.507424", "From Woodstock Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.112824 51.503791,-0.134621 51.507424", "From Waterloo Station 3, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.127554 51.493978,-0.134621 51.507424", "From Page Street, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.134407 51.526236,-0.134621 51.507424", "From Euston Road, Euston to St. James's Square, St. James's"
"LINESTRING (-0.091773 51.504627,-0.134621 51.507424", "From Hop Exchange, The Borough to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.09294 51.511553,-0.134621 51.507424", "From Queen Street 1, Bank to St. James's Square, St. James's"
"LINESTRING (-0.173881 51.494412,-0.134621 51.507424", "From South Kensington Station, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.115156 51.489479,-0.134621 51.507424", "From Sancroft Street, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.06111 51.518675,-0.134621 51.507424", "From Royal London Hospital, Whitechapel to St. James's Square, St. James's"
"LINESTRING (-0.127554 51.493978,-0.134621 51.507424", "From Page Street, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.142844 51.506613,-0.134621 51.507424", "From Green Park Station, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.102757 51.536384,-0.134621 51.507424", "From Islington Green, Angel to St. James's Square, St. James's"
"LINESTRING (-0.102757 51.536384,-0.134621 51.507424", "From Islington Green, Angel to St. James's Square, St. James's"
"LINESTRING (-0.179668 51.511654,-0.134621 51.507424", "From Lancaster Gate , Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.096317 51.526008,-0.134621 51.507424", "From Finsbury Leisure Centre, St. Luke's to St. James's Square, St. James's"
"LINESTRING (-0.111014 51.493686,-0.134621 51.507424", "From Walnut Tree Walk, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.155442 51.474376,-0.134621 51.507424", "From Austin Road, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.208888 51.5212,-0.134621 51.507424", "From Bevington Road West, North Kensington to St. James's Square, St. James's"
"LINESTRING (-0.113656 51.505354,-0.134621 51.507424", "From Waterloo Bridge, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.113656 51.505354,-0.134621 51.507424", "From Waterloo Bridge, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.123702 51.506767,-0.134621 51.507424", "From Northumberland Avenue, Strand to St. James's Square, St. James's"
"LINESTRING (-0.099981 51.532661,-0.134621 51.507424", "From Graham Street, Angel to St. James's Square, St. James's"
"LINESTRING (-0.112432 51.526599,-0.134621 51.507424", "From Margery Street, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.193764 51.508605,-0.134621 51.507424", "From Palace Gardens Terrace, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.165101 51.493583,-0.134621 51.507424", "From Denyer Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.018703 51.528169,-0.134621 51.507424", "From Bow Church Station, Bow to St. James's Square, St. James's"
"LINESTRING (-0.131861 51.527068,-0.134621 51.507424", "From Euston Square Gardens, Euston to St. James's Square, St. James's"
"LINESTRING (-0.091773 51.504627,-0.134621 51.507424", "From Hop Exchange, The Borough to St. James's Square, St. James's"
"LINESTRING (-0.091773 51.504627,-0.134621 51.507424", "From Hop Exchange, The Borough to St. James's Square, St. James's"
"LINESTRING (-0.151359 51.522008,-0.134621 51.507424", "From Beaumont Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.111014 51.493686,-0.134621 51.507424", "From Walnut Tree Walk, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.139625 51.490962,-0.134621 51.507424", "From Gloucester Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.083935 51.520009,-0.134621 51.507424", "From Sun Street, Liverpool Street to St. James's Square, St. James's"
"LINESTRING (-0.155442 51.474376,-0.134621 51.507424", "From Austin Road, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.142844 51.506613,-0.134621 51.507424", "From Green Park Station, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.099981 51.532661,-0.134621 51.507424", "From Graham Street, Angel to St. James's Square, St. James's"
"LINESTRING (-0.170279 51.506451,-0.134621 51.507424", "From Triangle Car Park, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.117495 51.498241,-0.134621 51.507424", "From Archbishop's Park, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.113864 51.504027,-0.134621 51.507424", "From Waterloo Station 1, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.133201 51.512515,-0.134621 51.507424", "From Wardour Street, Soho to St. James's Square, St. James's"
"LINESTRING (-0.178433 51.492479,-0.134621 51.507424", "From Queen's Gate (South), South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.151359 51.522008,-0.134621 51.507424", "From Beaumont Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.151359 51.522008,-0.134621 51.507424", "From Beaumont Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.136928 51.493985,-0.134621 51.507424", "From Vincent Square, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.124749 51.509462,-0.134621 51.507424", "From William IV Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.111778 51.515937,-0.134621 51.507424", "From Breams Buildings, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.018703 51.528169,-0.134621 51.507424", "From Bow Church Station, Bow to St. James's Square, St. James's"
"LINESTRING (-0.139625 51.490962,-0.134621 51.507424", "From Gloucester Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.124749 51.509462,-0.134621 51.507424", "From William IV Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.124749 51.509462,-0.134621 51.507424", "From William IV Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.131961 51.508446,-0.134621 51.507424", "From Charles II Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.174411 51.511933,-0.134621 51.507424", "From Bayswater Road, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.217515 51.500353,-0.134621 51.507424", "From Richmond Way, Shepherd's Bush to St. James's Square, St. James's"
"LINESTRING (-0.147478 51.492369,-0.134621 51.507424", "From Elizabeth Bridge, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.120718 51.511968,-0.134621 51.507424", "From Tavistock Street, Covent Garden to St. James's Square, St. James's"
"LINESTRING (-0.142783 51.51196,-0.134621 51.507424", "From St. George Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.099981 51.532661,-0.134621 51.507424", "From Graham Street, Angel to St. James's Square, St. James's"
"LINESTRING (-0.158105 51.494645,-0.134621 51.507424", "From Cadogan Place, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.143495 51.509992,-0.134621 51.507424", "From Grafton Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.09294 51.511553,-0.134621 51.507424", "From Queen Street 1, Bank to St. James's Square, St. James's"
"LINESTRING (-0.114079 51.522264,-0.134621 51.507424", "From Northington Street , Holborn to St. James's Square, St. James's"
"LINESTRING (-0.131961 51.508446,-0.134621 51.507424", "From Charles II Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.104708 51.52326,-0.134621 51.507424", "From Clerkenwell Green, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.116279 51.524564,-0.134621 51.507424", "From Wren Street, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.113656 51.505354,-0.134621 51.507424", "From Waterloo Bridge, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.193764 51.508605,-0.134621 51.507424", "From Palace Gardens Terrace, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.141728 51.539099,-0.134621 51.507424", "From Greenland Road, Camden Town to St. James's Square, St. James's"
"LINESTRING (-0.174653 51.527294,-0.134621 51.507424", "From St. John's Wood Road, St. John's Wood to St. James's Square, St. James's"
"LINESTRING (-0.155442 51.474376,-0.134621 51.507424", "From Austin Road, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.123702 51.506767,-0.134621 51.507424", "From Northumberland Avenue, Strand to St. James's Square, St. James's"
"LINESTRING (-0.170279 51.506451,-0.134621 51.507424", "From Triangle Car Park, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.099994 51.522853,-0.134621 51.507424", "From Berry Street, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.1844 51.502042,-0.134621 51.507424", "From Palace Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.099994 51.522853,-0.134621 51.507424", "From Berry Street, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.082422 51.516154,-0.134621 51.507424", "From Wormwood Street, Liverpool Street to St. James's Square, St. James's"
"LINESTRING (-0.141334 51.492345,-0.134621 51.507424", "From Guildhouse Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.159919 51.492462,-0.134621 51.507424", "From Cadogan Gardens, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.174411 51.511933,-0.134621 51.507424", "From Bayswater Road, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.176268 51.524826,-0.134621 51.507424", "From Aberdeen Place, St. John's Wood to St. James's Square, St. James's"
"LINESTRING (-0.147478 51.492369,-0.134621 51.507424", "From Elizabeth Bridge, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.134234 51.494591,-0.134621 51.507424", "From Greycoat Street , Westminster to St. James's Square, St. James's"
"LINESTRING (-0.119047 51.509631,-0.123179 51.506543", "From Embankment (Savoy), Strand to Whitehall Place, Strand"
"LINESTRING (-0.134621 51.507424,-0.123179 51.506543", "From St. James's Square, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.100791 51.518218,-0.123179 51.506543", "From West Smithfield Rotunda, Farringdon to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.174411 51.511933,-0.123179 51.506543", "From Bayswater Road, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.129361 51.488365,-0.123179 51.506543", "From Vauxhall Bridge , Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.097441 51.511961,-0.123179 51.506543", "From Queen Victoria Street, St. Paul's to Whitehall Place, Strand"
