"LINESTRING (-0.100168 51.530344,-0.079608 51.521668", "From City Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.079608 51.521668", "From Bethnal Green Road, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079608 51.521668", "From Berry Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.079608 51.521668", "From Falkirk Street, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.079608 51.521668", "From Durant Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.079608 51.521668", "From Great Marlborough St, Soho to Worship Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079608 51.521668", "From Eagle Wharf Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.079608 51.521668", "From Liverpool Road (N1 Centre), Angel to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.079608 51.521668", "From Fashion Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.136052 51.527326,-0.079608 51.521668", "From Drummond Street , Euston to Worship Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.079608 51.521668", "From Islington Green, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.079608 51.521668", "From Jubilee Street, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.079608 51.521668", "From Northdown Street, King's Cross to Worship Street, Shoreditch"
"LINESTRING (-0.120909 51.516128,-0.079608 51.521668", "From Newton Street, Covent Garden to Worship Street, Shoreditch"
"LINESTRING (-0.092921 51.494436,-0.079608 51.521668", "From New Kent Road, The Borough to Worship Street, Shoreditch"
"LINESTRING (-0.096191 51.498597,-0.079608 51.521668", "From Harper Road, The Borough to Worship Street, Shoreditch"
"LINESTRING (-0.139016 51.520994,-0.079608 51.521668", "From Howland Street, Fitzrovia to Worship Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.079608 51.521668", "From Crosswall, Tower to Worship Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079608 51.521668", "From Tysoe Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.079608 51.521668", "From Islington Green, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.136052 51.527326,-0.079608 51.521668", "From Drummond Street , Euston to Worship Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.079608 51.521668", "From Old Montague Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079608 51.521668", "From Eagle Wharf Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.079608 51.521668", "From Museum of London, Barbican to Worship Street, Shoreditch"
"LINESTRING (-0.027616 51.529452,-0.079608 51.521668", "From Malmesbury Road, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079608 51.521668", "From Berry Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.092921 51.494436,-0.079608 51.521668", "From New Kent Road, The Borough to Worship Street, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.079608 51.521668", "From Liverpool Road (N1 Centre), Angel to Worship Street, Shoreditch"
"LINESTRING (-0.113001 51.50486,-0.079608 51.521668", "From Waterloo Road, South Bank to Worship Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.079608 51.521668", "From Bethnal Green Road, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.101026 51.528246,-0.079608 51.521668", "From Goswell Road (City Uni), Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.079608 51.521668", "From Waterloo Station 2, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.126994 51.470732,-0.079608 51.521668", "From Clarence Walk, Stockwell to Worship Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.079608 51.521668", "From Hertford Road, De Beauvoir Town to Worship Street, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.079608 51.521668", "From Bancroft Road, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.19096 51.51244,-0.188098 51.517919", "From Ilchester Gardens, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.188098 51.517919", "From Pembridge Villas, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.121723 51.510701,-0.188098 51.517919", "From Southampton Street, Strand to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.188098 51.517919", "From Princes Square, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.188098 51.517919", "From Wright's Lane, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.172528 51.533043,-0.188098 51.517919", "From Wellington Road, St. John's Wood to Gloucester Terrace, Bayswater"
"LINESTRING (-0.155757 51.51013,-0.188098 51.517919", "From Upper Grosvenor Street, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.122219 51.51477,-0.140947 51.49616", "From Drury Lane, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.140947 51.49616", "From Waterloo Place, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.180246 51.501026,-0.140947 51.49616", "From Queen's Gate (North), Kensington to Ashley Place, Victoria"
"LINESTRING (-0.149569 51.50274,-0.140947 51.49616", "From Wellington Arch, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.108028 51.518825,-0.140947 51.49616", "From Hatton Garden, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.110699 51.501444,-0.140947 51.49616", "From Baylis Road, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.116688 51.520596,-0.140947 51.49616", "From Theobald's Road , Holborn to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.120909 51.516128,-0.140947 51.49616", "From Newton Street, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.179854 51.501715,-0.140947 51.49616", "From Queen's Gate, Kensington Gardens to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.150481 51.51217,-0.140947 51.49616", "From Grosvenor Square, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.190184 51.459953,-0.140947 51.49616", "From Morie Street, Wandsworth to Ashley Place, Victoria"
"LINESTRING (-0.086685 51.517075,-0.140947 51.49616", "From Finsbury Circus, Liverpool Street to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.15823 51.46879,-0.140947 51.49616", "From Holden Street, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.150481 51.51217,-0.140947 51.49616", "From Grosvenor Square, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.105593 51.488852,-0.140947 51.49616", "From Kennington Station, Kennington to Ashley Place, Victoria"
"LINESTRING (-0.115851 51.505044,-0.140947 51.49616", "From Concert Hall Approach 1, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.120718 51.511968,-0.140947 51.49616", "From Tavistock Street, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.140947 51.49616", "From Waterloo Station 2, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.174411 51.511933,-0.140947 51.49616", "From Bayswater Road, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.114079 51.522264,-0.140947 51.49616", "From Northington Street , Holborn to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.082422 51.516154,-0.140947 51.49616", "From Wormwood Street, Liverpool Street to Ashley Place, Victoria"
"LINESTRING (-0.107927 51.513821,-0.140947 51.49616", "From Bouverie Street, Temple to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.140947 51.49616", "From Eastbourne Mews, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.140947 51.49616", "From Panton Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.140947 51.49616", "From Tachbrook Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.125972 51.49764,-0.140947 51.49616", "From Abingdon Green, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.140947 51.49616", "From Waterloo Station 2, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.156166 51.518913,-0.140947 51.49616", "From Baker Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.185296 51.495362,-0.140947 51.49616", "From Emperor's Gate, South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.139956 51.493573,-0.140947 51.49616", "From Queen Mother Sports Centre, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.179077 51.495592,-0.140947 51.49616", "From Natural History Museum, South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.182435 51.478169,-0.140947 51.49616", "From Upcerne Road, West Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.121723 51.510701,-0.140947 51.49616", "From Southampton Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.150481 51.51217,-0.140947 51.49616", "From Grosvenor Square, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.129361 51.488365,-0.141923 51.489856", "From Vauxhall Bridge , Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.100186 51.505817,-0.141923 51.489856", "From Bankside Mix, Bankside to Warwick Square, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.141923 51.489856", "From Abingdon Green, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.141923 51.489856", "From Imperial Wharf Station, Sands End to Warwick Square, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.141923 51.489856", "From Cadogan Gardens, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.141923 51.489856", "From Elizabeth Bridge, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.09885 51.515418,-0.141923 51.489856", "From Newgate Street , St. Paul's to Warwick Square, Pimlico"
"LINESTRING (-0.204764 51.519042,-0.141923 51.489856", "From All Saints' Road, Portobello to Warwick Square, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.141923 51.489856", "From Ebury Bridge, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.141923 51.489856", "From Elizabeth Bridge, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.141923 51.489856", "From Abbey Orchard Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.141923 51.489856", "From Chelsea Bridge, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.141923 51.489856", "From Queen's Circus, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.141923 51.489856", "From Ebury Bridge, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.123702 51.506767,-0.141923 51.489856", "From Northumberland Avenue, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.157436 51.512276,-0.141923 51.489856", "From Green Street, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.089659 51.52548,-0.141923 51.489856", "From Old Street Station, St. Luke's to Warwick Square, Pimlico"
"LINESTRING (-0.173009 51.495898,-0.141923 51.489856", "From Victoria & Albert Museum, South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.111781 51.533319,-0.153645 51.512911", "From Risinghill Street, Angel to North Audley Street, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.153645 51.512911", "From Grafton Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.062546 51.535678,-0.153645 51.512911", "From Regent's Row , Haggerston to North Audley Street, Mayfair"
"LINESTRING (-0.09315 51.53356,-0.153645 51.512911", "From Eagle Wharf Road, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.18119 51.490945,-0.153645 51.512911", "From Old Brompton Road, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.109025 51.534408,-0.153645 51.512911", "From Cloudesley Road, Angel to North Audley Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.153645 51.512911", "From Wells Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.153645 51.512911", "From Pall Mall East, West End to North Audley Street, Mayfair"
"LINESTRING (-0.151359 51.522008,-0.153645 51.512911", "From Beaumont Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.194392 51.501945,-0.153645 51.512911", "From Kensington Town Hall, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.153645 51.512911", "From St. George Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.147154 51.537349,-0.153645 51.512911", "From Gloucester Avenue, Camden Town to North Audley Street, Mayfair"
"LINESTRING (-0.129925 51.493072,-0.153645 51.512911", "From Vincent Street, Pimlico to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.183716 51.517932,-0.153645 51.512911", "From Orsett Terrace, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.076793 51.513406,-0.153645 51.512911", "From Jewry Street, Aldgate to North Audley Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.153645 51.512911", "From Pall Mall East, West End to North Audley Street, Mayfair"
"LINESTRING (-0.124749 51.509462,-0.153645 51.512911", "From William IV Street, Strand to North Audley Street, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.153645 51.512911", "From George Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.153645 51.512911", "From Harcourt Terrace, West Brompton to North Audley Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.153645 51.512911", "From St Mary's Hospital, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.153645 51.512911", "From Crawford Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.153645 51.512911", "From Bishop's Bridge Road West, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.153645 51.512911", "From Eccleston Place, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.153645 51.512911", "From Lancaster Gate , Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.153645 51.512911", "From Belgrove Street , King's Cross to North Audley Street, Mayfair"
"LINESTRING (-0.164393 51.516517,-0.153645 51.512911", "From Nutford Place, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.153645 51.512911", "From Lancaster Gate , Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.140485 51.519181,-0.153645 51.512911", "From Foley Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.152317 51.499412", "From Hinde Street, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.160529 51.512232,-0.152317 51.499412", "From Speakers' Corner 2, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.147624 51.49395,-0.152317 51.499412", "From Eccleston Place, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.183834 51.497924,-0.152317 51.499412", "From Gloucester Road (North), Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.168917 51.497056,-0.152317 51.499412", "From Holy Trinity Brompton, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.190393 51.490163,-0.152317 51.499412", "From Bramham Gardens, Earl's Court to Belgrave Square, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.152317 51.499412", "From Belgrave Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.111606 51.505569,-0.152317 51.499412", "From Stamford Street, South Bank to Belgrave Square, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.152317 51.499412", "From Belgrave Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.152317 51.499412", "From Belgrave Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.151359 51.522008,-0.152317 51.499412", "From Beaumont Street, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.152317 51.499412", "From Belgrave Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.152317 51.499412", "From Belgrave Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.113134 51.483145,-0.152317 51.499412", "From Kennington Oval, Oval to Belgrave Square, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.152317 51.499412", "From Belgrave Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.113134 51.483145,-0.152317 51.499412", "From Kennington Oval, Oval to Belgrave Square, Belgravia"
"LINESTRING (-0.164786 51.477292,-0.152317 51.499412", "From Ethelburga Estate, Battersea Park to Belgrave Square, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.152317 51.499412", "From Belgrave Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.147624 51.49395,-0.165842 51.522029", "From Eccleston Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.123702 51.506767,-0.165842 51.522029", "From Northumberland Avenue, Strand to Bell Street , Marylebone"
"LINESTRING (-0.160854 51.535892,-0.165842 51.522029", "From Prince Albert Road, The Regent's Park to Bell Street , Marylebone"
"LINESTRING (-0.144664 51.538071,-0.165842 51.522029", "From Parkway, Camden Town to Bell Street , Marylebone"
"LINESTRING (-0.179135 51.516417,-0.165842 51.522029", "From Eastbourne Mews, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.147624 51.49395,-0.165842 51.522029", "From Eccleston Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.197574 51.499606,-0.165842 51.522029", "From Phillimore Gardens, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.14296 51.497998,-0.165842 51.522029", "From Warwick Row, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.17977 51.51348,-0.165842 51.522029", "From Devonshire Terrace, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.17677 51.530889,-0.165842 51.522029", "From Grove End Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.138846 51.510048,-0.165842 51.522029", "From Sackville Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.176268 51.524826,-0.165842 51.522029", "From Aberdeen Place, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.191462 51.501364,-0.165842 51.522029", "From Derry Street, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.191351 51.513489,-0.165842 51.522029", "From Princes Square, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.19096 51.51244,-0.165842 51.522029", "From Ilchester Gardens, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.195777 51.479463,-0.165842 51.522029", "From Erin Close, Walham Green to Bell Street , Marylebone"
"LINESTRING (-0.183289 51.496462,-0.165842 51.522029", "From Gloucester Road (Central), South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.159919 51.492462,-0.165842 51.522029", "From Cadogan Gardens, Chelsea to Bell Street , Marylebone"
"LINESTRING (-0.108068 51.527842,-0.165842 51.522029", "From Hardwick Street, Clerkenwell to Bell Street , Marylebone"
"LINESTRING (-0.083935 51.520009,-0.165842 51.522029", "From Sun Street, Liverpool Street to Bell Street , Marylebone"
"LINESTRING (-0.158264 51.514577,-0.165842 51.522029", "From Old Quebec Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.132845 51.489975,-0.136123 51.482362", "From Rampayne Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.138733 51.496753,-0.136123 51.482362", "From Howick Place, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.106237 51.507244,-0.136123 51.482362", "From Milroy Walk, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.103137 51.506692,-0.136123 51.482362", "From Poured Lines, Bankside to Riverlight North, Nine Elms"
"LINESTRING (-0.170329 51.477684,-0.136123 51.482362", "From Westbridge Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.117863 51.515208,-0.136123 51.482362", "From Sardinia Street, Holborn to Riverlight North, Nine Elms"
"LINESTRING (-0.133972 51.472993,-0.136123 51.482362", "From Union Grove, Wandsworth Road to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.09885 51.515418,-0.136123 51.482362", "From Newgate Street , St. Paul's to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.120903 51.488124,-0.136123 51.482362", "From Vauxhall Walk, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.058826 51.54119,-0.136123 51.482362", "From London Fields, Hackney Central to Riverlight North, Nine Elms"
"LINESTRING (-0.145246 51.539957,-0.136123 51.482362", "From Arlington Road, Camden Town to Riverlight North, Nine Elms"
"LINESTRING (-0.122806 51.490435,-0.136123 51.482362", "From Albert Embankment, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.187278 51.475142,-0.136123 51.482362", "From Imperial Road, Sands End to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.09734 51.520841,-0.136123 51.482362", "From Aldersgate Street, Barbican to Riverlight North, Nine Elms"
"LINESTRING (-0.105312 51.504043,-0.136123 51.482362", "From Southwark Station 1, Southwark to Riverlight North, Nine Elms"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.145211 51.520715", "From Southampton Place, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.145211 51.520715", "From Charlbert Street, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.145211 51.520715", "From Howland Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.145211 51.520715", "From Hereford Road, Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.152248 51.467185,-0.145211 51.520715", "From Ashley Crescent, Battersea to Portland Place, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.145211 51.520715", "From Ashley Place, Victoria to Portland Place, Marylebone"
"LINESTRING (-0.208485 51.478939,-0.145211 51.520715", "From St. Peter's Terrace, Fulham to Portland Place, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.145211 51.520715", "From Gloucester Terrace, Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.145211 51.520715", "From Hereford Road, Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.145211 51.520715", "From Pall Mall East, West End to Portland Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.145211 51.520715", "From Malet Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.111257 51.514274,-0.145211 51.520715", "From Chancery Lane, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.145211 51.520715", "From St Mary's Hospital, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.145211 51.520715", "From Little Argyll Street, West End to Portland Place, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.145211 51.520715", "From Charlbert Street, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.145211 51.520715", "From Bayley Street , Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.145211 51.520715", "From Portman Square, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.145211 51.520715", "From St. James's Square, St. James's to Portland Place, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.145211 51.520715", "From Golden Square, Soho to Portland Place, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.145211 51.520715", "From Porchester Place, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.214749 51.473036,-0.145211 51.520715", "From Bishop's Avenue, Fulham to Portland Place, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.145211 51.520715", "From Bonny Street, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.145211 51.520715", "From Waterloo Station 3, Waterloo to Portland Place, Marylebone"
