"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.099141 51.512484", "From Endsleigh Gardens, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.129698 51.500703,-0.099141 51.512484", "From Storey's Gate, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.122219 51.51477,-0.099141 51.512484", "From Drury Lane, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.099141 51.512484", "From Abingdon Green, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.126874 51.47787,-0.099141 51.512484", "From Hartington Road, Stockwell to Godliman Street, St. Paul's"
"LINESTRING (-0.121394 51.493699,-0.099141 51.512484", "From Fire Brigade Pier, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.107913 51.498386,-0.099141 51.512484", "From Westminster Bridge Road, Elephant & Castle to Godliman Street, St. Paul's"
"LINESTRING (-0.126874 51.47787,-0.099141 51.512484", "From Hartington Road, Stockwell to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.174411 51.511933,-0.145904 51.507069", "From Bayswater Road, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.124678 51.51908,-0.145904 51.507069", "From British Museum, Bloomsbury to Curzon Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.145904 51.507069", "From Queen's Gate, Kensington Gardens to Curzon Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.145904 51.507069", "From Broadwick Street, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.088285 51.519069,-0.145904 51.507069", "From Moorfields, Moorgate to Curzon Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.145904 51.507069", "From Derry Street, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.147983 51.519167,-0.145904 51.507069", "From New Cavendish Street, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.129697 51.509087,-0.145904 51.507069", "From St. Martin's Street, West End to Curzon Street, Mayfair"
"LINESTRING (-0.183834 51.497924,-0.145904 51.507069", "From Gloucester Road (North), Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.128585 51.516118,-0.145904 51.507069", "From Earnshaw Street , Covent Garden to Curzon Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.145904 51.507069", "From Harriet Street, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.145904 51.507069", "From Broadwick Street, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.145904 51.507069", "From Harriet Street, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.178433 51.492479,-0.145904 51.507069", "From Queen's Gate (South), South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.128585 51.516118,-0.145904 51.507069", "From Earnshaw Street , Covent Garden to Curzon Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.145904 51.507069", "From Harriet Street, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.163667 51.520331,-0.145904 51.507069", "From Seymour Place, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.101026 51.528246,-0.145904 51.507069", "From Goswell Road (City Uni), Finsbury to Curzon Street, Mayfair"
"LINESTRING (-0.135777 51.51953,-0.145904 51.507069", "From Charlotte Street, Fitzrovia to Curzon Street, Mayfair"
"LINESTRING (-0.192538 51.504723,-0.145904 51.507069", "From Vicarage Gate, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.145904 51.507069", "From Green Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.145904 51.507069", "From St Mary's Hospital, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.195455 51.500401,-0.145904 51.507069", "From Argyll Road, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.135188 51.525227,-0.145904 51.507069", "From Gower Place , Euston to Curzon Street, Mayfair"
"LINESTRING (-0.166304 51.525051,-0.145904 51.507069", "From Mallory Street, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.182126 51.463489,-0.145904 51.507069", "From Usk Road, Clapham Junction to Curzon Street, Mayfair"
"LINESTRING (-0.173715 51.491211,-0.145904 51.507069", "From Sumner Place, South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.209973 51.481021,-0.145904 51.507069", "From Aintree Street, Fulham to Curzon Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.145904 51.507069", "From Curzon Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.193068 51.500397,-0.145904 51.507069", "From Wright's Lane, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.047548 51.528869,-0.087459 51.528673", "From Globe Town Market, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.087459 51.528673", "From Durant Street, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.068161 51.509786,-0.087459 51.528673", "From Dock Street, Wapping to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.102091 51.500693,-0.087459 51.528673", "From Webber Street , Southwark to East Road, Hoxton"
"LINESTRING (-0.129698 51.500703,-0.087459 51.528673", "From Storey's Gate, Westminster to East Road, Hoxton"
"LINESTRING (-0.131213 51.513103,-0.087459 51.528673", "From Frith Street, Soho to East Road, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.087459 51.528673", "From Leonard Circus , Shoreditch to East Road, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.087459 51.528673", "From Pindar Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.085814 51.495061,-0.087459 51.528673", "From Bricklayers Arms, Borough to East Road, Hoxton"
"LINESTRING (-0.122299 51.530199,-0.087459 51.528673", "From Birkenhead Street, King's Cross to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.099489 51.524868,-0.087459 51.528673", "From Sadlers Sports Centre, Finsbury to East Road, Hoxton"
"LINESTRING (-0.023565 51.515427,-0.087459 51.528673", "From Stainsby Road , Poplar to East Road, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.087459 51.528673", "From Dunston Road , Haggerston to East Road, Hoxton"
"LINESTRING (-0.10527 51.515809,-0.087459 51.528673", "From Stonecutter Street, Holborn to East Road, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.087459 51.528673", "From Haggerston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.126021 51.508103,-0.087459 51.528673", "From Craven Street, Strand to East Road, Hoxton"
"LINESTRING (-0.112824 51.503791,-0.087459 51.528673", "From Waterloo Station 3, Waterloo to East Road, Hoxton"
"LINESTRING (-0.06111 51.518675,-0.087459 51.528673", "From Royal London Hospital, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.087459 51.528673", "From Torrens Street, Angel to East Road, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.087459 51.528673", "From Pritchard's Road, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.076341 51.534464,-0.087459 51.528673", "From Whiston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.020542 51.544909,-0.087459 51.528673", "From Copper Box Arena, Queen Elizabeth Olympic Park to East Road, Hoxton"
"LINESTRING (-0.069543 51.525645,-0.087459 51.528673", "From Granby Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.087459 51.528673", "From Pindar Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.092762 51.500296,-0.087459 51.528673", "From Swan Street, The Borough to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.087459 51.528673", "From Falkirk Street, Hoxton to East Road, Hoxton"
"LINESTRING (-0.082422 51.516154,-0.087459 51.528673", "From Wormwood Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.087459 51.528673", "From Old Street Station, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.175116 51.523353,-0.104298 51.526717", "From Frampton Street, Paddington to Finsbury Library , Finsbury"
"LINESTRING (-0.154106 51.517703,-0.104298 51.526717", "From George Street, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.112824 51.503791,-0.104298 51.526717", "From Waterloo Station 3, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.096496 51.517821,-0.104298 51.526717", "From Museum of London, Barbican to Finsbury Library , Finsbury"
"LINESTRING (-0.116628 51.500089,-0.104298 51.526717", "From Lambeth Palace Road, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.124807 51.53724,-0.104298 51.526717", "From Handyside Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.079249 51.518908,-0.104298 51.526717", "From Brushfield Street, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.036017 51.525941,-0.104298 51.526717", "From Clinton Road, Mile End to Finsbury Library , Finsbury"
"LINESTRING (-0.066078 51.514924,-0.104298 51.526717", "From LMU Commercial Road, Whitechapel to Finsbury Library , Finsbury"
"LINESTRING (-0.120973 51.530059,-0.104298 51.526717", "From St. Chad's Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.074754 51.523648,-0.104298 51.526717", "From Bethnal Green Road, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.079684 51.516468,-0.104298 51.526717", "From Devonshire Square, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.112824 51.503791,-0.104298 51.526717", "From Waterloo Station 3, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.134407 51.526236,-0.104298 51.526717", "From Euston Road, Euston to Finsbury Library , Finsbury"
"LINESTRING (-0.094475 51.521747,-0.104298 51.526717", "From Golden Lane, Barbican to Finsbury Library , Finsbury"
"LINESTRING (-0.128279 51.5293,-0.104298 51.526717", "From Ossulston Street, Somers Town to Finsbury Library , Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104298 51.526717", "From Finsbury Leisure Centre, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.130431 51.52168,-0.104298 51.526717", "From Malet Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.118295 51.52728,-0.104298 51.526717", "From Ampton Street , Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.114842 51.50621,-0.104298 51.526717", "From Belvedere Road 2, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.122492 51.486343,-0.104298 51.526717", "From Kennington Lane Rail Bridge, Vauxhall to Finsbury Library , Finsbury"
"LINESTRING (-0.100791 51.518218,-0.104298 51.526717", "From West Smithfield Rotunda, Farringdon to Finsbury Library , Finsbury"
"LINESTRING (-0.073537 51.514233,-0.104298 51.526717", "From Braham Street, Aldgate to Finsbury Library , Finsbury"
"LINESTRING (-0.104778 51.504044,-0.104298 51.526717", "From Southwark Station 2, Southwark to Finsbury Library , Finsbury"
"LINESTRING (-0.120973 51.530059,-0.104298 51.526717", "From St. Chad's Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.096496 51.517821,-0.104298 51.526717", "From Museum of London, Barbican to Finsbury Library , Finsbury"
"LINESTRING (-0.100791 51.518218,-0.104298 51.526717", "From West Smithfield Rotunda, Farringdon to Finsbury Library , Finsbury"
"LINESTRING (-0.147983 51.519167,-0.104298 51.526717", "From New Cavendish Street, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.114842 51.50621,-0.104298 51.526717", "From Belvedere Road 2, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.079684 51.516468,-0.104298 51.526717", "From Devonshire Square, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.123509 51.52625,-0.104298 51.526717", "From Tavistock Place, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.099489 51.524868,-0.104298 51.526717", "From Sadlers Sports Centre, Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.130504 51.526838,-0.104298 51.526717", "From Endsleigh Gardens, Euston to Finsbury Library , Finsbury"
"LINESTRING (-0.113864 51.504027,-0.104298 51.526717", "From Waterloo Station 1, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.077121 51.511594,-0.094934 51.522954", "From Crosswall, Tower to Roscoe Street, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.094934 51.522954", "From Snow Hill, Farringdon to Roscoe Street, St. Luke's"
"LINESTRING (-0.127575 51.495805,-0.094934 51.522954", "From Smith Square, Westminster to Roscoe Street, St. Luke's"
"LINESTRING (-0.060291 51.535716,-0.094934 51.522954", "From Ada Street, Hackney Central to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.10454 51.505461,-0.094934 51.522954", "From Blackfriars Road, Southwark to Roscoe Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.094934 51.522954", "From Aldersgate Street, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.104724 51.52836,-0.094934 51.522954", "From St. John Street, Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.094934 51.522954", "From Finsbury Leisure Centre, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.047548 51.528869,-0.094934 51.522954", "From Globe Town Market, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.094934 51.522954", "From Wells Street, Fitzrovia to Roscoe Street, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.094934 51.522954", "From Fournier Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.082989 51.510484,-0.094934 51.522954", "From Great Tower Street, Monument to Roscoe Street, St. Luke's"
"LINESTRING (-0.176645 51.518622,-0.094934 51.522954", "From North Wharf Road, Paddington to Roscoe Street, St. Luke's"
"LINESTRING (-0.060291 51.535716,-0.094934 51.522954", "From Ada Street, Hackney Central to Roscoe Street, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.094934 51.522954", "From Commercial Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.136039 51.519914,-0.094934 51.522954", "From Scala Street, Fitzrovia to Roscoe Street, St. Luke's"
"LINESTRING (-0.113001 51.50486,-0.094934 51.522954", "From Waterloo Road, South Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.191462 51.501364,-0.094934 51.522954", "From Derry Street, Kensington to Roscoe Street, St. Luke's"
"LINESTRING (-0.13225 51.528833,-0.094934 51.522954", "From Doric Way , Somers Town to Roscoe Street, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.094934 51.522954", "From Fanshaw Street, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.123702 51.506767,-0.094934 51.522954", "From Northumberland Avenue, Strand to Roscoe Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.094934 51.522954", "From The Guildhall, Guildhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.111014 51.493686,-0.094934 51.522954", "From Walnut Tree Walk, Vauxhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.101536 51.49217,-0.094934 51.522954", "From Hampton Street, Walworth to Roscoe Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.094934 51.522954", "From Moorfields, Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.094934 51.522954", "From Fournier Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.094934 51.522954", "From Duke Street Hill, London Bridge to Roscoe Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.094934 51.522954", "From Aldersgate Street, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.094934 51.522954", "From Tysoe Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.094934 51.522954", "From Graham Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.094934 51.522954", "From Finsbury Leisure Centre, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.094934 51.522954", "From Sadlers Sports Centre, Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.094934 51.522954", "From Baldwin Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.094934 51.522954", "From Hoxton Street, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.094934 51.522954", "From Moorfields, Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.094934 51.522954", "From Hatton Garden, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.094934 51.522954", "From Clerkenwell Green, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.172528 51.533043,-0.143495 51.509992", "From Wellington Road, St. John's Wood to Grafton Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.143495 51.509992", "From Waterloo Station 3, Waterloo to Grafton Street, Mayfair"
"LINESTRING (-0.131161 51.52505,-0.143495 51.509992", "From Taviton Street, Bloomsbury to Grafton Street, Mayfair"
"LINESTRING (-0.122492 51.486343,-0.143495 51.509992", "From Kennington Lane Rail Bridge, Vauxhall to Grafton Street, Mayfair"
"LINESTRING (-0.170329 51.477684,-0.143495 51.509992", "From Westbridge Road, Battersea to Grafton Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.143495 51.509992", "From Gloucester Street, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.153933 51.494561,-0.143495 51.509992", "From Eaton Square (South), Belgravia to Grafton Street, Mayfair"
"LINESTRING (-0.114079 51.522264,-0.143495 51.509992", "From Northington Street , Holborn to Grafton Street, Mayfair"
"LINESTRING (-0.07813 51.526377,-0.143495 51.509992", "From Shoreditch High Street, Shoreditch to Grafton Street, Mayfair"
"LINESTRING (-0.205876 51.475698,-0.143495 51.509992", "From Chesilton Road, Fulham to Grafton Street, Mayfair"
"LINESTRING (-0.076793 51.513406,-0.143495 51.509992", "From Jewry Street, Aldgate to Grafton Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.143495 51.509992", "From Allington Street, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.085666 51.499075,-0.143495 51.509992", "From Long Lane , Bermondsey to Grafton Street, Mayfair"
"LINESTRING (-0.161203 51.496886,-0.143495 51.509992", "From Pont Street, Knightsbridge to Grafton Street, Mayfair"
"LINESTRING (-0.0985 51.51601,-0.143495 51.509992", "From King Edward Street, St Pauls to Grafton Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.143495 51.509992", "From Warwick Avenue Station, Maida Vale to Grafton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.143495 51.509992", "From Belgrove Street , King's Cross to Grafton Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.143495 51.509992", "From Wells Street, Fitzrovia to Grafton Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.143495 51.509992", "From De Vere Gardens, Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.143495 51.509992", "From Ashley Place, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.143495 51.509992", "From Black Lion Gate, Kensington Gardens to Grafton Street, Mayfair"
"LINESTRING (-0.191351 51.513489,-0.143495 51.509992", "From Princes Square, Bayswater to Grafton Street, Mayfair"
"LINESTRING (-0.124642 51.481747,-0.143495 51.509992", "From South Lambeth Road, Vauxhall to Grafton Street, Mayfair"
"LINESTRING (-0.141334 51.492345,-0.143495 51.509992", "From Guildhouse Street, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.138535 51.538792,-0.143495 51.509992", "From St Martins Close, Camden Town to Grafton Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.143495 51.509992", "From Great Marlborough St, Soho to Grafton Street, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.143495 51.509992", "From Bramham Gardens, Earl's Court to Grafton Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.143495 51.509992", "From Baker Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.143495 51.509992", "From Broadwick Street, Soho to Grafton Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.143495 51.509992", "From Baker Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.141923 51.489856,-0.143495 51.509992", "From Warwick Square, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.143495 51.509992", "From Broadwick Street, Soho to Grafton Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.143495 51.509992", "From Boston Place, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.106237 51.507244,-0.143495 51.509992", "From Milroy Walk, South Bank to Grafton Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.143495 51.509992", "From Portland Place, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.114079 51.522264,-0.143495 51.509992", "From Northington Street , Holborn to Grafton Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.143495 51.509992", "From Ebury Bridge, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.18267 51.494185,-0.143495 51.509992", "From Gloucester Road Station, South Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.143495 51.509992", "From South Wharf Road, Paddington to Grafton Street, Mayfair"
"LINESTRING (-0.113426 51.503919,-0.094475 51.521747", "From Waterloo Station 2, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.108028 51.518825,-0.094475 51.521747", "From Hatton Garden, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.073955 51.526293,-0.094475 51.521747", "From Palissy Street, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.113864 51.504027,-0.094475 51.521747", "From Waterloo Station 1, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.077121 51.511594,-0.094475 51.521747", "From Crosswall, Tower to Golden Lane, Barbican"
"LINESTRING (-0.100791 51.518218,-0.094475 51.521747", "From West Smithfield Rotunda, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.19024 51.515529,-0.094475 51.521747", "From Westbourne Grove, Bayswater to Golden Lane, Barbican"
"LINESTRING (-0.079201 51.537277,-0.094475 51.521747", "From Hertford Road, De Beauvoir Town to Golden Lane, Barbican"
"LINESTRING (-0.073955 51.526293,-0.094475 51.521747", "From Palissy Street, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.108657 51.51795,-0.094475 51.521747", "From Holborn Circus, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.111778 51.515937,-0.094475 51.521747", "From Breams Buildings, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.122492 51.486343,-0.094475 51.521747", "From Kennington Lane Rail Bridge, Vauxhall to Golden Lane, Barbican"
"LINESTRING (-0.073438 51.51838,-0.094475 51.521747", "From Fashion Street, Whitechapel to Golden Lane, Barbican"
"LINESTRING (-0.130504 51.526838,-0.094475 51.521747", "From Endsleigh Gardens, Euston to Golden Lane, Barbican"
"LINESTRING (-0.103604 51.517334,-0.094475 51.521747", "From Snow Hill, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.096317 51.526008,-0.094475 51.521747", "From Finsbury Leisure Centre, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.122219 51.51477,-0.094475 51.521747", "From Drury Lane, Covent Garden to Golden Lane, Barbican"
"LINESTRING (-0.103604 51.517334,-0.094475 51.521747", "From Snow Hill, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.079249 51.518908,-0.094475 51.521747", "From Brushfield Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.109914 51.531666,-0.094475 51.521747", "From Claremont Square, Angel to Golden Lane, Barbican"
"LINESTRING (-0.108657 51.51795,-0.094475 51.521747", "From Holborn Circus, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.107927 51.513821,-0.094475 51.521747", "From Bouverie Street, Temple to Golden Lane, Barbican"
"LINESTRING (-0.116279 51.524564,-0.094475 51.521747", "From Wren Street, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.147203 51.515308,-0.094475 51.521747", "From Chapel Place, Marylebone to Golden Lane, Barbican"
"LINESTRING (-0.162298 51.522511,-0.094475 51.521747", "From Boston Place, Marylebone to Golden Lane, Barbican"
"LINESTRING (-0.111778 51.515937,-0.094475 51.521747", "From Breams Buildings, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.082422 51.516154,-0.094475 51.521747", "From Wormwood Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.100168 51.530344,-0.094475 51.521747", "From City Road, Angel to Golden Lane, Barbican"
"LINESTRING (-0.0985 51.51601,-0.094475 51.521747", "From King Edward Street, St Pauls to Golden Lane, Barbican"
"LINESTRING (-0.079201 51.537277,-0.094475 51.521747", "From Hertford Road, De Beauvoir Town to Golden Lane, Barbican"
"LINESTRING (-0.097122 51.529423,-0.094475 51.521747", "From Macclesfield Rd, St Lukes to Golden Lane, Barbican"
"LINESTRING (-0.077121 51.511594,-0.094475 51.521747", "From Crosswall, Tower to Golden Lane, Barbican"
"LINESTRING (-0.123616 51.529943,-0.094475 51.521747", "From Belgrove Street , King's Cross to Golden Lane, Barbican"
"LINESTRING (-0.116191 51.535467,-0.094475 51.521747", "From Carnegie Street, King's Cross to Golden Lane, Barbican"
"LINESTRING (-0.079249 51.518908,-0.094475 51.521747", "From Brushfield Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.105344 51.515059,-0.094475 51.521747", "From St. Bride Street, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.093885 51.517008,-0.094475 51.521747", "From Wood Street, Guildhall to Golden Lane, Barbican"
"LINESTRING (-0.19024 51.515529,-0.094475 51.521747", "From Westbourne Grove, Bayswater to Golden Lane, Barbican"
"LINESTRING (-0.087262 51.506304,-0.094475 51.521747", "From Duke Street Hill, London Bridge to Golden Lane, Barbican"
"LINESTRING (-0.10548 51.532199,-0.094475 51.521747", "From Torrens Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.122492 51.486343,-0.094475 51.521747", "From Kennington Lane Rail Bridge, Vauxhall to Golden Lane, Barbican"
"LINESTRING (-0.071653 51.522617,-0.094475 51.521747", "From Brick Lane Market, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.099489 51.524868,-0.094475 51.521747", "From Sadlers Sports Centre, Finsbury to Golden Lane, Barbican"
"LINESTRING (-0.123616 51.529943,-0.094475 51.521747", "From Belgrove Street , King's Cross to Golden Lane, Barbican"
