"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.138072 51.517344,-0.123179 51.506543", "From Wells Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.145211 51.520715,-0.123179 51.506543", "From Portland Place, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.110121 51.488105,-0.123179 51.506543", "From Cleaver Street, Kennington to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.073537 51.514233,-0.123179 51.506543", "From Braham Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.117122 51.490994,-0.123179 51.506543", "From Black Prince Road, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.13151 51.509639,-0.123179 51.506543", "From Panton Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.136123 51.482362,-0.123179 51.506543", "From Riverlight North, Nine Elms to Whitehall Place, Strand"
"LINESTRING (-0.14296 51.497998,-0.123179 51.506543", "From Warwick Row, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.182435 51.478169,-0.123179 51.506543", "From Upcerne Road, West Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.117122 51.490994,-0.123179 51.506543", "From Black Prince Road, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.117619 51.509943,-0.123179 51.506543", "From Somerset House, Strand to Whitehall Place, Strand"
"LINESTRING (-0.138072 51.517344,-0.123179 51.506543", "From Wells Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.131961 51.508446,-0.123179 51.506543", "From Charles II Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.150817 51.505426,-0.123179 51.506543", "From Park Lane, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.205921 51.511624,-0.123179 51.506543", "From Ladbroke Grove Central, Ladbroke Grove to Whitehall Place, Strand"
"LINESTRING (-0.136123 51.482362,-0.123179 51.506543", "From Riverlight North, Nine Elms to Whitehall Place, Strand"
"LINESTRING (-0.121394 51.493699,-0.103137 51.506692", "From Fire Brigade Pier, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.103137 51.506692,-0.103137 51.506692", "From Poured Lines, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.092921 51.494436,-0.103137 51.506692", "From New Kent Road, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.136123 51.482362,-0.103137 51.506692", "From Riverlight North, Nine Elms to Poured Lines, Bankside"
"LINESTRING (-0.132053 51.518587,-0.103137 51.506692", "From Bayley Street , Bloomsbury to Poured Lines, Bankside"
"LINESTRING (-0.145393 51.542138,-0.103137 51.506692", "From Castlehaven Road, Camden Town to Poured Lines, Bankside"
"LINESTRING (-0.118677 51.5338,-0.103137 51.506692", "From Killick Street, King's Cross to Poured Lines, Bankside"
"LINESTRING (-0.103137 51.506692,-0.103137 51.506692", "From Poured Lines, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.116688 51.520596,-0.103137 51.506692", "From Theobald's Road , Holborn to Poured Lines, Bankside"
"LINESTRING (-0.103137 51.506692,-0.103137 51.506692", "From Poured Lines, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.21985 51.493267,-0.178732 51.493967", "From Hammersmith Road, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.180274 51.481805,-0.178732 51.493967", "From World's End Place, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.213872 51.51687,-0.178732 51.493967", "From St. Mark's Road, North Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.178732 51.493967", "From Exhibition Road, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.147714 51.483507,-0.178732 51.493967", "From Battersea Power Station, Battersea Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.205535 51.507481,-0.178732 51.493967", "From Lansdowne Road, Ladbroke Grove to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.147714 51.483507,-0.178732 51.493967", "From Battersea Power Station, Battersea Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.147203 51.515308,-0.178732 51.493967", "From Chapel Place, Marylebone to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.147203 51.515308,-0.178732 51.493967", "From Chapel Place, Marylebone to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179854 51.501715,-0.178732 51.493967", "From Queen's Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.061698 51.4954,-0.178732 51.493967", "From Clements Road, Bermondsey to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.112753 51.51501,-0.178732 51.493967", "From Carey Street, Holborn to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.193764 51.508605,-0.178732 51.493967", "From Palace Gardens Terrace, Notting Hill to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.164786 51.477292,-0.178732 51.493967", "From Ethelburga Estate, Battersea Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.164786 51.477292,-0.178732 51.493967", "From Ethelburga Estate, Battersea Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190603 51.493631,-0.178732 51.493967", "From Knaresborough Place, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178732 51.493967", "From Harcourt Terrace, West Brompton to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.147714 51.483507,-0.178732 51.493967", "From Battersea Power Station, Battersea Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.102208 51.526153,-0.112753 51.51501", "From Percival Street, Finsbury to Carey Street, Holborn"
"LINESTRING (-0.100168 51.530344,-0.112753 51.51501", "From City Road, Angel to Carey Street, Holborn"
"LINESTRING (-0.081608 51.497855,-0.112753 51.51501", "From Bermondsey Street, Bermondsey to Carey Street, Holborn"
"LINESTRING (-0.08299 51.53213,-0.112753 51.51501", "From Pitfield Street Central, Hoxton to Carey Street, Holborn"
"LINESTRING (-0.111435 51.48894,-0.112753 51.51501", "From Kennington Cross, Kennington to Carey Street, Holborn"
"LINESTRING (-0.147714 51.483507,-0.130699 51.50777", "From Battersea Power Station, Battersea Park to Pall Mall East, West End"
"LINESTRING (-0.147714 51.483507,-0.130699 51.50777", "From Battersea Power Station, Battersea Park to Pall Mall East, West End"
"LINESTRING (-0.147714 51.483507,-0.130699 51.50777", "From Battersea Power Station, Battersea Park to Pall Mall East, West End"
"LINESTRING (-0.13151 51.509639,-0.130699 51.50777", "From Panton Street, West End to Pall Mall East, West End"
"LINESTRING (-0.140741 51.488057,-0.130699 51.50777", "From Alderney Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.137043 51.511897,-0.130699 51.50777", "From Golden Square, Soho to Pall Mall East, West End"
"LINESTRING (-0.091773 51.504627,-0.130699 51.50777", "From Hop Exchange, The Borough to Pall Mall East, West End"
"LINESTRING (-0.173881 51.494412,-0.130699 51.50777", "From South Kensington Station, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.144165 51.510736,-0.130699 51.50777", "From Bruton Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.140741 51.488057,-0.130699 51.50777", "From Alderney Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.13151 51.509639,-0.130699 51.50777", "From Panton Street, West End to Pall Mall East, West End"
"LINESTRING (-0.13151 51.509639,-0.130699 51.50777", "From Panton Street, West End to Pall Mall East, West End"
"LINESTRING (-0.13151 51.509639,-0.130699 51.50777", "From Panton Street, West End to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.17306 51.505014,-0.130699 51.50777", "From Serpentine Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.13151 51.509639,-0.130699 51.50777", "From Panton Street, West End to Pall Mall East, West End"
"LINESTRING (-0.13151 51.509639,-0.130699 51.50777", "From Panton Street, West End to Pall Mall East, West End"
"LINESTRING (-0.173693 51.495948,-0.130699 51.50777", "From Exhibition Road Museums 2, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.165164 51.514746,-0.130699 51.50777", "From Porchester Place, Paddington to Pall Mall East, West End"
"LINESTRING (-0.156285 51.535836,-0.130699 51.50777", "From London Zoo,  The Regent's Park to Pall Mall East, West End"
"LINESTRING (-0.197524 51.511084,-0.130699 51.50777", "From Pembridge Villas, Notting Hill to Pall Mall East, West End"
"LINESTRING (-0.132102 51.498125,-0.130699 51.50777", "From Abbey Orchard Street, Westminster to Pall Mall East, West End"
"LINESTRING (-0.127575 51.495805,-0.130699 51.50777", "From Smith Square, Westminster to Pall Mall East, West End"
"LINESTRING (-0.147714 51.483507,-0.130699 51.50777", "From Battersea Power Station, Battersea Park to Pall Mall East, West End"
"LINESTRING (-0.13151 51.509639,-0.130699 51.50777", "From Panton Street, West End to Pall Mall East, West End"
"LINESTRING (-0.1844 51.502042,-0.130699 51.50777", "From Palace Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.13151 51.509639,-0.130699 51.50777", "From Panton Street, West End to Pall Mall East, West End"
"LINESTRING (-0.13151 51.509639,-0.130699 51.50777", "From Panton Street, West End to Pall Mall East, West End"
"LINESTRING (-0.158264 51.514577,-0.130699 51.50777", "From Old Quebec Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.081608 51.497855,-0.130699 51.50777", "From Bermondsey Street, Bermondsey to Pall Mall East, West End"
"LINESTRING (-0.123179 51.506543,-0.130699 51.50777", "From Whitehall Place, Strand to Pall Mall East, West End"
"LINESTRING (-0.117122 51.490994,-0.130699 51.50777", "From Black Prince Road, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.075901 51.531091,-0.130699 51.50777", "From Hoxton Station, Hoxton to Pall Mall East, West End"
"LINESTRING (-0.197524 51.511084,-0.130699 51.50777", "From Pembridge Villas, Notting Hill to Pall Mall East, West End"
"LINESTRING (-0.087262 51.506304,-0.130699 51.50777", "From Duke Street Hill, London Bridge to Pall Mall East, West End"
"LINESTRING (-0.158264 51.514577,-0.130699 51.50777", "From Old Quebec Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.087262 51.506304,-0.130699 51.50777", "From Duke Street Hill, London Bridge to Pall Mall East, West End"
"LINESTRING (-0.179592 51.525575,-0.130699 51.50777", "From Clifton Road, Maida Vale to Pall Mall East, West End"
"LINESTRING (-0.07962 51.503493,-0.130699 51.50777", "From Tooley Street, Bermondsey to Pall Mall East, West End"
"LINESTRING (-0.119022 51.469202,-0.130699 51.50777", "From Sidney Road, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.081608 51.497855,-0.130699 51.50777", "From Bermondsey Street, Bermondsey to Pall Mall East, West End"
"LINESTRING (-0.13151 51.509639,-0.130699 51.50777", "From Panton Street, West End to Pall Mall East, West End"
"LINESTRING (-0.08249 51.53558,-0.106992 51.534504", "From Pitfield Street North,Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099981 51.532661,-0.106992 51.534504", "From Graham Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.141728 51.539099,-0.106992 51.534504", "From Greenland Road, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074754 51.523648,-0.106992 51.534504", "From Bethnal Green Road, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.028941 51.542118,-0.106992 51.534504", "From Cadogan Close, Victoria Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096317 51.526008,-0.106992 51.534504", "From Finsbury Leisure Centre, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.133952 51.536264,-0.106992 51.534504", "From Royal College Street, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.108068 51.527842,-0.106992 51.534504", "From Hardwick Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089782 51.53089,-0.106992 51.534504", "From Murray Grove , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.076341 51.534464,-0.106992 51.534504", "From Whiston Road, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.120973 51.530059,-0.106992 51.534504", "From St. Chad's Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099489 51.524868,-0.106992 51.534504", "From Sadlers Sports Centre, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099489 51.524868,-0.106992 51.534504", "From Sadlers Sports Centre, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.139016 51.520994,-0.106992 51.534504", "From Howland Street, Fitzrovia to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096317 51.526008,-0.106992 51.534504", "From Finsbury Leisure Centre, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112686 51.469217,-0.106992 51.534504", "From Wynne Road, Stockwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.091773 51.504627,-0.106992 51.534504", "From Hop Exchange, The Borough to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.111471 51.479601,-0.110889 51.495718", "From Cranmer Road, Stockwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.110889 51.495718", "From Kennington Station, Kennington to Kennington Road  , Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.110889 51.495718", "From Belvedere Road 2, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.137043 51.511897,-0.110889 51.495718", "From Golden Square, Soho to Kennington Road  , Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.110889 51.495718", "From Wellington Street , Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.083632 51.502153,-0.110889 51.495718", "From Snowsfields, London Bridge to Kennington Road  , Vauxhall"
"LINESTRING (-0.153233 51.490959,-0.110889 51.495718", "From Bourne Street, Belgravia to Kennington Road  , Vauxhall"
"LINESTRING (-0.08066 51.514225,-0.110889 51.495718", "From St. Mary Axe, Aldgate to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.110889 51.495718", "From Panton Street, West End to Kennington Road  , Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.110889 51.495718", "From Black Prince Road, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.08974 51.500823,-0.110889 51.495718", "From Empire Square, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.115375 51.460232,-0.110889 51.495718", "From Saltoun Road, Brixton to Kennington Road  , Vauxhall"
"LINESTRING (-0.219486 51.512981,-0.110889 51.495718", "From Freston Road, Avondale to Kennington Road  , Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.110889 51.495718", "From Wellington Street , Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.083632 51.502153,-0.110889 51.495718", "From Snowsfields, London Bridge to Kennington Road  , Vauxhall"
"LINESTRING (-0.06691 51.507131,-0.073438 51.51838", "From Nesham Street, Wapping to Fashion Street, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.073438 51.51838", "From Bethnal Green Road, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.073438 51.51838", "From Ansell House, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.073438 51.51838", "From Regent's Row , Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.102757 51.536384,-0.073438 51.51838", "From Islington Green, Angel to Fashion Street, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.073438 51.51838", "From Regent's Row , Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.043371 51.518369,-0.073438 51.51838", "From Rectory Square, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.073438 51.51838", "From Commercial Street, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.073438 51.51838", "From Nesham Street, Wapping to Fashion Street, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.073438 51.51838", "From Cleveland Way, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.058631 51.524583,-0.073438 51.51838", "From Finnis Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.073438 51.51838", "From Cheshire Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.08497 51.50964,-0.068161 51.509786", "From Monument Street, Monument to Dock Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.068161 51.509786", "From Watney Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.071653 51.522617,-0.068161 51.509786", "From Brick Lane Market, Shoreditch to Dock Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.068161 51.509786", "From Nesham Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.068161 51.509786", "From Finsbury Circus, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.068161 51.509786", "From Shadwell Station, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.08497 51.50964,-0.068161 51.509786", "From Monument Street, Monument to Dock Street, Wapping"
"LINESTRING (-0.070329 51.539083,-0.068161 51.509786", "From Shoreditch Court, Haggerston to Dock Street, Wapping"
"LINESTRING (-0.09644 51.507385,-0.068161 51.509786", "From New Globe Walk, Bankside to Dock Street, Wapping"
"LINESTRING (-0.154106 51.517703,-0.068161 51.509786", "From George Street, Marylebone to Dock Street, Wapping"
"LINESTRING (-0.079201 51.537277,-0.068161 51.509786", "From Hertford Road, De Beauvoir Town to Dock Street, Wapping"
"LINESTRING (-0.074284 51.539328,-0.068161 51.509786", "From Haggerston Road, Haggerston to Dock Street, Wapping"
"LINESTRING (-0.102091 51.500693,-0.068161 51.509786", "From Webber Street , Southwark to Dock Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.068161 51.509786", "From Queen Street 1, Bank to Dock Street, Wapping"
"LINESTRING (-0.123179 51.506543,-0.068161 51.509786", "From Whitehall Place, Strand to Dock Street, Wapping"
"LINESTRING (-0.183846 51.523344,-0.175116 51.523353", "From Warwick Avenue Station, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.108068 51.527842,-0.175116 51.523353", "From Hardwick Street, Clerkenwell to Frampton Street, Paddington"
"LINESTRING (-0.171681 51.522892,-0.175116 51.523353", "From Penfold Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.162298 51.522511,-0.175116 51.523353", "From Boston Place, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.183846 51.523344,-0.175116 51.523353", "From Warwick Avenue Station, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.14326 51.541007,-0.175116 51.523353", "From Hawley Crescent, Camden Town to Frampton Street, Paddington"
"LINESTRING (-0.183846 51.523344,-0.175116 51.523353", "From Warwick Avenue Station, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.179592 51.525575,-0.175116 51.523353", "From Clifton Road, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.162298 51.522511,-0.175116 51.523353", "From Boston Place, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.179592 51.525575,-0.175116 51.523353", "From Clifton Road, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.14326 51.541007,-0.175116 51.523353", "From Hawley Crescent, Camden Town to Frampton Street, Paddington"
"LINESTRING (-0.144664 51.538071,-0.175116 51.523353", "From Parkway, Camden Town to Frampton Street, Paddington"
"LINESTRING (-0.162298 51.522511,-0.175116 51.523353", "From Boston Place, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.173757 51.496471,-0.175116 51.523353", "From Exhibition Road Museums 1, South Kensington to Frampton Street, Paddington"
"LINESTRING (-0.183486 51.529857,-0.175116 51.523353", "From Maida Vale, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.168074 51.5343,-0.138019 51.524438", "From Charlbert Street, St. John's Wood to Warren Street Station, Euston"
"LINESTRING (-0.145393 51.542138,-0.138019 51.524438", "From Castlehaven Road, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.168074 51.5343,-0.138019 51.524438", "From Charlbert Street, St. John's Wood to Warren Street Station, Euston"
"LINESTRING (-0.158264 51.514577,-0.138019 51.524438", "From Old Quebec Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.179854 51.501715,-0.138019 51.524438", "From Queen's Gate, Kensington Gardens to Warren Street Station, Euston"
"LINESTRING (-0.222456 51.488144,-0.138019 51.524438", "From Beryl Road, Hammersmith to Warren Street Station, Euston"
"LINESTRING (-0.222456 51.488144,-0.138019 51.524438", "From Beryl Road, Hammersmith to Warren Street Station, Euston"
"LINESTRING (-0.119558 51.528279,-0.138019 51.524438", "From Cromer Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.111257 51.514274,-0.138019 51.524438", "From Chancery Lane, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.125979 51.526357,-0.138019 51.524438", "From Cartwright Gardens , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.168074 51.5343,-0.138019 51.524438", "From Charlbert Street, St. John's Wood to Warren Street Station, Euston"
"LINESTRING (-0.038986 51.512871,-0.138019 51.524438", "From Flamborough Street, Limehouse to Warren Street Station, Euston"
"LINESTRING (-0.109914 51.531666,-0.138019 51.524438", "From Claremont Square, Angel to Warren Street Station, Euston"
"LINESTRING (-0.154701 51.520583,-0.138019 51.524438", "From Paddington Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.145393 51.542138,-0.138019 51.524438", "From Castlehaven Road, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.145246 51.539957,-0.138019 51.524438", "From Arlington Road, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.148105 51.514759,-0.138019 51.524438", "From Marylebone Lane, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.130504 51.526838,-0.138019 51.524438", "From Endsleigh Gardens, Euston to Warren Street Station, Euston"
"LINESTRING (-0.168074 51.5343,-0.138019 51.524438", "From Charlbert Street, St. John's Wood to Warren Street Station, Euston"
"LINESTRING (-0.145393 51.542138,-0.138019 51.524438", "From Castlehaven Road, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.135777 51.51953,-0.138019 51.524438", "From Charlotte Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.130431 51.52168,-0.138019 51.524438", "From Malet Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.136792 51.533005,-0.138019 51.524438", "From Eversholt Street , Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.117122 51.490994,-0.138019 51.524438", "From Black Prince Road, Vauxhall to Warren Street Station, Euston"
"LINESTRING (-0.123509 51.52625,-0.138019 51.524438", "From Tavistock Place, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.141423 51.514499,-0.138019 51.524438", "From Little Argyll Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.131213 51.513103,-0.138019 51.524438", "From Frith Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.117069 51.53136,-0.138019 51.524438", "From Calshot Street , King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.124678 51.51908,-0.138019 51.524438", "From British Museum, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.135777 51.51953,-0.138019 51.524438", "From Charlotte Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.113656 51.505354,-0.138019 51.524438", "From Waterloo Bridge, South Bank to Warren Street Station, Euston"
"LINESTRING (-0.128279 51.5293,-0.138019 51.524438", "From Ossulston Street, Somers Town to Warren Street Station, Euston"
"LINESTRING (-0.117069 51.53136,-0.138019 51.524438", "From Calshot Street , King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.118295 51.52728,-0.138019 51.524438", "From Ampton Street , Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.128585 51.516118,-0.138019 51.524438", "From Earnshaw Street , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.125979 51.526357,-0.138019 51.524438", "From Cartwright Gardens , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.145393 51.542138,-0.138019 51.524438", "From Castlehaven Road, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.135025 51.518162,-0.138019 51.524438", "From Rathbone Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.125979 51.526357,-0.138019 51.524438", "From Cartwright Gardens , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.135777 51.51953,-0.138019 51.524438", "From Charlotte Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.124121 51.523418,-0.138019 51.524438", "From Russell Square Station, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.200838 51.514311,-0.138019 51.524438", "From Turquoise Island, Notting Hill to Warren Street Station, Euston"
"LINESTRING (-0.13011 51.513527,-0.138019 51.524438", "From Moor Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.141423 51.514499,-0.138019 51.524438", "From Little Argyll Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.158963 51.524517,-0.138019 51.524438", "From Park Road (Baker Street), The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.125979 51.526357,-0.138019 51.524438", "From Cartwright Gardens , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.118677 51.5338,-0.138019 51.524438", "From Killick Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.148105 51.514759,-0.138019 51.524438", "From Marylebone Lane, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.141327 51.520253,-0.138019 51.524438", "From Great Titchfield Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.125979 51.526357,-0.138019 51.524438", "From Cartwright Gardens , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.138072 51.517344,-0.138019 51.524438", "From Wells Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.141423 51.514499,-0.138019 51.524438", "From Little Argyll Street, West End to Warren Street Station, Euston"
