"LINESTRING (-0.193254 51.476259,-0.167894 51.493184", "From Eel Brook Common, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.167894 51.493184", "From Sedding Street, Sloane Square to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.167894 51.493184", "From Phillimore Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167029 51.460333,-0.167894 51.493184", "From Abyssinia Close, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.216145 51.46161,-0.167894 51.493184", "From Disraeli Road, Putney to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147449 51.509351,-0.167894 51.493184", "From Farm Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.167894 51.493184", "From Lexham Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.167894 51.493184", "From Bayswater Road, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.167894 51.493184", "From Vicarage Crescent, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.167894 51.493184", "From Ormonde Gate, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.167894 51.493184", "From Serpentine Car Park, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.167894 51.493184", "From Ormonde Gate, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.167894 51.493184", "From Black Lion Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.167894 51.493184", "From Ormonde Gate, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.167894 51.493184", "From Pont Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.215808 51.503802,-0.167894 51.493184", "From Hansard Mews, Holland Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.167894 51.493184", "From Battersea Power Station, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.167894 51.493184", "From Emperor's Gate, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.152248 51.467185,-0.167894 51.493184", "From Ashley Crescent, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.167894 51.493184", "From Wardour Street, Soho to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.167894 51.493184", "From Holy Trinity Brompton, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.167894 51.493184", "From Fulham Broadway, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.167894 51.493184", "From Cadogan Place, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.172078 51.482567,-0.167894 51.493184", "From Danvers Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.14296 51.497998,-0.167894 51.493184", "From Warwick Row, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.183118 51.515607", "From Exhibition Road, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.183118 51.515607", "From Westbourne Grove, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.183118 51.515607", "From Vicarage Gate, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.183118 51.515607", "From Notting Hill Gate Station, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.183118 51.515607", "From Exhibition Road, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.183118 51.515607", "From Exhibition Road, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.175116 51.523353,-0.183118 51.515607", "From Frampton Street, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.183118 51.515607", "From Beaumont Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19701 51.473763,-0.183118 51.515607", "From Irene Road, Parsons Green to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183716 51.517932", "From Bayswater Road, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.183716 51.517932", "From All Saints' Road, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.183716 51.517932", "From Old Quebec Street, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.183716 51.517932", "From All Saints' Road, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183716 51.517932", "From Devonshire Terrace, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.159237 51.501855", "From Warwick Avenue Station, Maida Vale to Seville Street, Knightsbridge"
"LINESTRING (-0.074754 51.523648,-0.159237 51.501855", "From Bethnal Green Road, Shoreditch to Seville Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.159237 51.501855", "From Harriet Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.159237 51.501855", "From Black Lion Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.074754 51.523648,-0.159237 51.501855", "From Bethnal Green Road, Shoreditch to Seville Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.159237 51.501855", "From Wellington Arch, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.159237 51.501855", "From Wellington Arch, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.184318 51.468819,-0.159237 51.501855", "From William Morris Way, Sands End to Seville Street, Knightsbridge"
"LINESTRING (-0.215895 51.476885,-0.159237 51.501855", "From Finlay Street, Fulham to Seville Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.159237 51.501855", "From Wellington Arch, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.159237 51.501855", "From Wellington Arch, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.159237 51.501855", "From Black Lion Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.197609 51.483911,-0.147624 51.49395", "From Halford Road, West Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.147624 51.49395", "From Alderney Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.103132 51.498744,-0.147624 51.49395", "From LSBU (Borough Road), Elephant & Castle to Eccleston Place, Victoria"
"LINESTRING (-0.074189 51.502279,-0.147624 51.49395", "From Curlew Street, Shad Thames to Eccleston Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.147624 51.49395", "From Ethelburga Estate, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.166221 51.490714,-0.147624 51.49395", "From Chelsea Green, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.14177 51.479501,-0.147624 51.49395", "From Battersea Park Road, Nine Elms to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.083632 51.502153,-0.147624 51.49395", "From Snowsfields, London Bridge to Eccleston Place, Victoria"
"LINESTRING (-0.144132 51.493204,-0.147624 51.49395", "From Belgrave Road, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.15352 51.503117,-0.147624 51.49395", "From Hyde Park Corner, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.14177 51.479501,-0.147624 51.49395", "From Battersea Park Road, Nine Elms to Eccleston Place, Victoria"
"LINESTRING (-0.17306 51.505014,-0.147624 51.49395", "From Serpentine Car Park, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.162727 51.489932,-0.147624 51.49395", "From Royal Avenue 1, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.15352 51.503117,-0.147624 51.49395", "From Hyde Park Corner, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.185273 51.481765,-0.147624 51.49395", "From Hortensia Road, West Brompton to Eccleston Place, Victoria"
"LINESTRING (-0.19096 51.51244,-0.147624 51.49395", "From Ilchester Gardens, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.093903 51.530991,-0.147624 51.49395", "From Wenlock Road , Hoxton to Eccleston Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.147624 51.49395", "From Vauxhall Cross, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.158105 51.494645,-0.147624 51.49395", "From Cadogan Place, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.09315 51.53356,-0.147624 51.49395", "From Eagle Wharf Road, Hoxton to Eccleston Place, Victoria"
"LINESTRING (-0.144132 51.493204,-0.147624 51.49395", "From Belgrave Road, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.14296 51.497998,-0.147624 51.49395", "From Warwick Row, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.122806 51.490435,-0.195455 51.500401", "From Albert Embankment, Vauxhall to Argyll Road, Kensington"
"LINESTRING (-0.174411 51.511933,-0.195455 51.500401", "From Bayswater Road, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.18498 51.501737,-0.195455 51.500401", "From De Vere Gardens, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.202759 51.500743,-0.195455 51.500401", "From Ilchester Place, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.209378 51.489591,-0.195455 51.500401", "From Vereker Road, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.183289 51.496462,-0.195455 51.500401", "From Gloucester Road (Central), South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.199004 51.506584,-0.195455 51.500401", "From Campden Hill Road, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.205284 51.496712,-0.195455 51.500401", "From Warwick Road, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.187402 51.51031,-0.195455 51.500401", "From Queensway, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.188098 51.517919,-0.195455 51.500401", "From Gloucester Terrace, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.202759 51.500743,-0.195455 51.500401", "From Ilchester Place, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.171103 51.518268,-0.195455 51.500401", "From St Mary's Hospital, Paddington to Argyll Road, Kensington"
"LINESTRING (-0.173757 51.496471,-0.195455 51.500401", "From Exhibition Road Museums 1, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.214762 51.5129,-0.195455 51.500401", "From Grenfell Road, Avondale to Argyll Road, Kensington"
"LINESTRING (-0.197609 51.483911,-0.195455 51.500401", "From Halford Road, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.185296 51.495362,-0.195455 51.500401", "From Emperor's Gate, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.170279 51.506451,-0.195455 51.500401", "From Triangle Car Park, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.065006 51.508622,-0.195455 51.500401", "From Pennington Street, Wapping to Argyll Road, Kensington"
"LINESTRING (-0.140485 51.519181,-0.165164 51.514746", "From Foley Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.151926 51.516814,-0.165164 51.514746", "From Hinde Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.116279 51.524564,-0.165164 51.514746", "From Wren Street, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.166878 51.488023,-0.165164 51.514746", "From Flood Street, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.131213 51.513103,-0.165164 51.514746", "From Frith Street, Soho to Porchester Place, Paddington"
"LINESTRING (-0.21985 51.493267,-0.165164 51.514746", "From Hammersmith Road, Hammersmith to Porchester Place, Paddington"
"LINESTRING (-0.157183 51.52026,-0.165164 51.514746", "From Crawford Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.135478 51.495827,-0.165164 51.514746", "From Rochester Row, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.126409 51.524,-0.165164 51.514746", "From Coram Street, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.130699 51.50777,-0.165164 51.514746", "From Pall Mall East, West End to Porchester Place, Paddington"
"LINESTRING (-0.169249 51.515953,-0.165164 51.514746", "From Southwick Street, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.158105 51.494645,-0.165164 51.514746", "From Cadogan Place, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.1844 51.502042,-0.165164 51.514746", "From Palace Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.17977 51.51348,-0.165164 51.514746", "From Devonshire Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.18697 51.51616,-0.165164 51.514746", "From Bishop's Bridge Road West, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.125979 51.526357,-0.165164 51.514746", "From Cartwright Gardens , Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.125979 51.526357,-0.108068 51.527842", "From Cartwright Gardens , Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.067937 51.51793,-0.108068 51.527842", "From Old Montague Street, Whitechapel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.087459 51.528673,-0.108068 51.527842", "From East Road, Hoxton to Hardwick Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.108068 51.527842", "From Finsbury Leisure Centre, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.108068 51.527842", "From Bayley Street , Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.125979 51.526357,-0.108068 51.527842", "From Cartwright Gardens , Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.125979 51.526357,-0.108068 51.527842", "From Cartwright Gardens , Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.098807 51.506725,-0.108068 51.527842", "From Tate Modern, Bankside to Hardwick Street, Clerkenwell"
"LINESTRING (-0.076341 51.534464,-0.108068 51.527842", "From Whiston Road, Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.108068 51.527842", "From Taviton Street, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.204815 51.484386,-0.186753 51.491615", "From Normand Park, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.186753 51.491615", "From Coomer Place, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.186753 51.491615", "From Derry Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.186753 51.491615", "From Coomer Place, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.186753 51.491615", "From Sumner Place, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.167515 51.530529,-0.186753 51.491615", "From St. John's Wood Church, The Regent's Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.123179 51.506543,-0.186753 51.491615", "From Whitehall Place, Strand to Collingham Gardens, Earl's Court"
"LINESTRING (-0.161765 51.487964,-0.186753 51.491615", "From Ormonde Gate, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.186753 51.491615", "From Coomer Place, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.186753 51.491615", "From Derry Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.186753 51.491615", "From Queen's Gate (South), South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.186753 51.491615", "From Coomer Place, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.186753 51.491615", "From Erin Close, Walham Green to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18498 51.501737,-0.186753 51.491615", "From De Vere Gardens, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.199783 51.472817,-0.186753 51.491615", "From Parson's Green , Parson's Green to Collingham Gardens, Earl's Court"
"LINESTRING (-0.199004 51.506584,-0.186753 51.491615", "From Campden Hill Road, Notting Hill to Collingham Gardens, Earl's Court"
"LINESTRING (-0.149004 51.485821,-0.186753 51.491615", "From Chelsea Bridge, Pimlico to Collingham Gardens, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.186753 51.491615", "From Thorndike Close, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.141334 51.492345,-0.186753 51.491615", "From Guildhouse Street, Victoria to Collingham Gardens, Earl's Court"
"LINESTRING (-0.138212 51.481335,-0.173715 51.491211", "From Riverlight South, Nine Elms to Sumner Place, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.173715 51.491211", "From Holy Trinity Brompton, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173715 51.491211", "From South Kensington Station, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.173715 51.491211", "From Gloucester Road Station, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.176267 51.472876,-0.173715 51.491211", "From Vicarage Crescent, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.136039 51.519914,-0.173715 51.491211", "From Scala Street, Fitzrovia to Sumner Place, South Kensington"
"LINESTRING (-0.113001 51.50486,-0.113001 51.50486", "From Waterloo Road, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.08974 51.500823,-0.113001 51.50486", "From Empire Square, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.091938 51.492807,-0.113001 51.50486", "From Victory Place, Walworth to Waterloo Road, South Bank"
"LINESTRING (-0.094934 51.522954,-0.113001 51.50486", "From Roscoe Street, St. Luke's to Waterloo Road, South Bank"
"LINESTRING (-0.13151 51.509639,-0.113001 51.50486", "From Panton Street, West End to Waterloo Road, South Bank"
"LINESTRING (-0.153933 51.494561,-0.113001 51.50486", "From Eaton Square (South), Belgravia to Waterloo Road, South Bank"
"LINESTRING (-0.067937 51.51793,-0.113001 51.50486", "From Old Montague Street, Whitechapel to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.113134 51.483145,-0.113001 51.50486", "From Kennington Oval, Oval to Waterloo Road, South Bank"
"LINESTRING (-0.074431 51.519362,-0.115057 51.512582", "From Fournier Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.15352 51.503117,-0.115057 51.512582", "From Hyde Park Corner, Hyde Park to Strand, Strand"
"LINESTRING (-0.05438 51.520019,-0.115057 51.512582", "From Ansell House, Stepney to Strand, Strand"
"LINESTRING (-0.078869 51.521113,-0.115057 51.512582", "From Norton Folgate, Liverpool Street to Strand, Strand"
"LINESTRING (-0.10834 51.52352,-0.115057 51.512582", "From Farringdon Lane, Clerkenwell to Strand, Strand"
"LINESTRING (-0.084439 51.524696,-0.115057 51.512582", "From Leonard Circus , Shoreditch to Strand, Strand"
"LINESTRING (-0.070542 51.505697,-0.115057 51.512582", "From St. Katharine's Way, Tower to Strand, Strand"
"LINESTRING (-0.098807 51.506725,-0.115057 51.512582", "From Tate Modern, Bankside to Strand, Strand"
"LINESTRING (-0.039264 51.521564,-0.115057 51.512582", "From Harford Street, Mile End to Strand, Strand"
"LINESTRING (-0.083632 51.502153,-0.115057 51.512582", "From Snowsfields, London Bridge to Strand, Strand"
"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.070329 51.539083,-0.115057 51.512582", "From Shoreditch Court, Haggerston to Strand, Strand"
"LINESTRING (-0.100168 51.530344,-0.115057 51.512582", "From City Road, Angel to Strand, Strand"
"LINESTRING (-0.124678 51.51908,-0.115057 51.512582", "From British Museum, Bloomsbury to Strand, Strand"
"LINESTRING (-0.098807 51.506725,-0.115057 51.512582", "From Tate Modern, Bankside to Strand, Strand"
"LINESTRING (-0.084439 51.524696,-0.115057 51.512582", "From Leonard Circus , Shoreditch to Strand, Strand"
"LINESTRING (-0.161765 51.487964,-0.115057 51.512582", "From Ormonde Gate, Chelsea to Strand, Strand"
"LINESTRING (-0.124678 51.51908,-0.115057 51.512582", "From British Museum, Bloomsbury to Strand, Strand"
"LINESTRING (-0.10988 51.49775,-0.115057 51.512582", "From King Edward Walk, Waterloo to Strand, Strand"
"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.06992 51.53385,-0.079608 51.521668", "From Queensbridge Road, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.079608 51.521668", "From Dock Street, Wapping to Worship Street, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.079608 51.521668", "From Museum of London, Barbican to Worship Street, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.079608 51.521668", "From Burdett Road, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.120202 51.523346,-0.079608 51.521668", "From Guilford Street , Bloomsbury to Worship Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.079608 51.521668", "From Globe Town Market, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079608 51.521668", "From Worship Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.079608 51.521668", "From Bethnal Green Road, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.079608 51.521668", "From City Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.079608 51.521668", "From Brushfield Street, Liverpool Street to Worship Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079608 51.521668", "From Old Street Station, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.079608 51.521668", "From Pitfield Street North,Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.169249 51.515953,-0.188098 51.517919", "From Southwick Street, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.188098 51.517919", "From Queensway, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.188098 51.517919", "From Devonshire Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.188098 51.517919", "From Hereford Road, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.188098 51.517919", "From Gloucester Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183289 51.496462,-0.188098 51.517919", "From Gloucester Road (Central), South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.188098 51.517919", "From Queensway, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.132053 51.518587,-0.188098 51.517919", "From Bayley Street , Bloomsbury to Gloucester Terrace, Bayswater"
"LINESTRING (-0.185296 51.495362,-0.188098 51.517919", "From Emperor's Gate, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.123509 51.52625,-0.188098 51.517919", "From Tavistock Place, Bloomsbury to Gloucester Terrace, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.188098 51.517919", "From Gloucester Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.197245 51.497387,-0.188098 51.517919", "From Abingdon Villas, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.188098 51.517919", "From Turquoise Island, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.188098 51.517919", "From Triangle Car Park, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.205535 51.507481,-0.188098 51.517919", "From Lansdowne Road, Ladbroke Grove to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.188098 51.517919", "From Warwick Avenue Station, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.13151 51.509639,-0.140947 51.49616", "From Panton Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.101384 51.49652,-0.140947 51.49616", "From Ontario Street, Elephant & Castle to Ashley Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.140947 51.49616", "From Waterloo Place, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.105344 51.515059,-0.140947 51.49616", "From St. Bride Street, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.116764 51.51362,-0.140947 51.49616", "From Houghton Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.154701 51.520583,-0.140947 51.49616", "From Paddington Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.121394 51.493699,-0.140947 51.49616", "From Fire Brigade Pier, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.159237 51.501855,-0.141923 51.489856", "From Seville Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.096191 51.498597,-0.141923 51.489856", "From Harper Road, The Borough to Warwick Square, Pimlico"
"LINESTRING (-0.193068 51.500397,-0.141923 51.489856", "From Wright's Lane, Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.141923 51.489856", "From Horseferry Road, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.111435 51.48894,-0.141923 51.489856", "From Kennington Cross, Kennington to Warwick Square, Pimlico"
"LINESTRING (-0.151926 51.516814,-0.141923 51.489856", "From Hinde Street, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.141923 51.489856", "From Seville Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.158105 51.494645,-0.141923 51.489856", "From Cadogan Place, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.169821 51.466633,-0.141923 51.489856", "From Falcon Road, Clapham Junction to Warwick Square, Pimlico"
"LINESTRING (-0.17524 51.48902,-0.141923 51.489856", "From South Parade, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.13544 51.497829,-0.141923 51.489856", "From Butler Place, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.179369 51.487196,-0.141923 51.489856", "From Drayton Gardens, West Chelsea to Warwick Square, Pimlico"
