"LINESTRING (-0.062546 51.535678,-0.109006 51.521661", "From Regent's Row , Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.114079 51.522264,-0.122219 51.51477", "From Northington Street , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.07962 51.503493,-0.122219 51.51477", "From Tooley Street, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.067937 51.51793,-0.122219 51.51477", "From Old Montague Street, Whitechapel to Drury Lane, Covent Garden"
"LINESTRING (-0.096317 51.526008,-0.122219 51.51477", "From Finsbury Leisure Centre, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.183853 51.480898,-0.122219 51.51477", "From Thorndike Close, West Chelsea to Drury Lane, Covent Garden"
"LINESTRING (-0.120718 51.511968,-0.122219 51.51477", "From Tavistock Street, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.122219 51.51477", "From Newgate Street , St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.074431 51.519362,-0.122219 51.51477", "From Fournier Street, Whitechapel to Drury Lane, Covent Garden"
"LINESTRING (-0.131861 51.527068,-0.122219 51.51477", "From Euston Square Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.100168 51.530344,-0.122219 51.51477", "From City Road, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.111606 51.505569,-0.122219 51.51477", "From Stamford Street, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.138846 51.510048,-0.122219 51.51477", "From Sackville Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.123702 51.506767,-0.122219 51.51477", "From Northumberland Avenue, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.130458 51.494816,-0.122219 51.51477", "From Horseferry Road, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.096317 51.526008,-0.122219 51.51477", "From Finsbury Leisure Centre, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.082989 51.510484,-0.122219 51.51477", "From Great Tower Street, Monument to Drury Lane, Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.122219 51.51477", "From Hop Exchange, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.107987 51.517428,-0.122219 51.51477", "From New Fetter Lane, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.082989 51.510484,-0.122219 51.51477", "From Great Tower Street, Monument to Drury Lane, Covent Garden"
"LINESTRING (-0.156166 51.518913,-0.122219 51.51477", "From Baker Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.112432 51.526599,-0.122219 51.51477", "From Margery Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.112432 51.526599,-0.122219 51.51477", "From Margery Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.140485 51.519181,-0.122219 51.51477", "From Foley Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.13214 51.519572,-0.122219 51.51477", "From Store Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.129925 51.493072,-0.122219 51.51477", "From Vincent Street, Pimlico to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.51397,-0.122219 51.51477", "From Cheapside, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.100791 51.518218,-0.122219 51.51477", "From West Smithfield Rotunda, Farringdon to Drury Lane, Covent Garden"
"LINESTRING (-0.120718 51.511968,-0.122219 51.51477", "From Tavistock Street, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.183846 51.523344,-0.122219 51.51477", "From Warwick Avenue Station, Maida Vale to Drury Lane, Covent Garden"
"LINESTRING (-0.075578 51.52127,-0.122219 51.51477", "From Commercial Street, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.187402 51.51031,-0.122219 51.51477", "From Queensway, Kensington Gardens to Drury Lane, Covent Garden"
"LINESTRING (-0.055846 51.499169,-0.122219 51.51477", "From Rotherhithe Roundabout, Rotherhithe to Drury Lane, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.122219 51.51477", "From Finsbury Circus, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.098497 51.503688,-0.122219 51.51477", "From Union Street, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.07962 51.503493,-0.122219 51.51477", "From Tooley Street, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.122219 51.51477", "From Hop Exchange, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.118295 51.52728,-0.122219 51.51477", "From Ampton Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.141327 51.520253,-0.122219 51.51477", "From Great Titchfield Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.138846 51.510048,-0.122219 51.51477", "From Sackville Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.133201 51.512515,-0.122219 51.51477", "From Wardour Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.147983 51.519167,-0.122219 51.51477", "From New Cavendish Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.107987 51.517428,-0.122219 51.51477", "From New Fetter Lane, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.122219 51.51477", "From Theobald's Road , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.104298 51.526717,-0.122219 51.51477", "From Finsbury Library , Finsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.114079 51.522264,-0.122219 51.51477", "From Northington Street , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.089659 51.52548,-0.122219 51.51477", "From Old Street Station, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.100791 51.518218,-0.122219 51.51477", "From West Smithfield Rotunda, Farringdon to Drury Lane, Covent Garden"
"LINESTRING (-0.106992 51.534504,-0.122219 51.51477", "From Liverpool Road (N1 Centre), Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.111014 51.493686,-0.122219 51.51477", "From Walnut Tree Walk, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.07962 51.503493,-0.122219 51.51477", "From Tooley Street, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.087262 51.506304,-0.122219 51.51477", "From Duke Street Hill, London Bridge to Drury Lane, Covent Garden"
"LINESTRING (-0.116191 51.535467,-0.122219 51.51477", "From Carnegie Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.122219 51.51477", "From Russell Square Station, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.09022 51.491484,-0.131161 51.52505", "From Rodney Road , Walworth to Taviton Street, Bloomsbury"
"LINESTRING (-0.111435 51.48894,-0.131161 51.52505", "From Kennington Cross, Kennington to Taviton Street, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.131161 51.52505", "From Newgate Street , St. Paul's to Taviton Street, Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.131161 51.52505", "From Wormwood Street, Liverpool Street to Taviton Street, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.131161 51.52505", "From Calshot Street , King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.131161 51.52505", "From Harrington Square 1, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.131161 51.52505", "From Store Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.094524 51.500694,-0.131161 51.52505", "From Borough High Street, The Borough to Taviton Street, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.131161 51.52505", "From Newgate Street , St. Paul's to Taviton Street, Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.136052 51.527326", "From Harrington Square 1, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.156285 51.535836,-0.136052 51.527326", "From London Zoo,  The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.153463 51.525367,-0.136052 51.527326", "From The Tennis Courts, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.121328 51.517606,-0.136052 51.527326", "From Southampton Place, Holborn to Drummond Street , Euston"
"LINESTRING (-0.162298 51.522511,-0.136052 51.527326", "From Boston Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.132328 51.515631,-0.136052 51.527326", "From Soho Square , Soho to Drummond Street , Euston"
"LINESTRING (-0.157183 51.52026,-0.136052 51.527326", "From Crawford Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.140947 51.49616,-0.136052 51.527326", "From Ashley Place, Victoria to Drummond Street , Euston"
"LINESTRING (-0.13011 51.513527,-0.136052 51.527326", "From Moor Street, Soho to Drummond Street , Euston"
"LINESTRING (-0.13011 51.513527,-0.136052 51.527326", "From Moor Street, Soho to Drummond Street , Euston"
"LINESTRING (-0.171592 51.5289,-0.136052 51.527326", "From Lord's, St. John's Wood to Drummond Street , Euston"
"LINESTRING (-0.13011 51.513527,-0.136052 51.527326", "From Moor Street, Soho to Drummond Street , Euston"
"LINESTRING (-0.121328 51.517606,-0.136052 51.527326", "From Southampton Place, Holborn to Drummond Street , Euston"
"LINESTRING (-0.129698 51.500703,-0.136052 51.527326", "From Storey's Gate, Westminster to Drummond Street , Euston"
"LINESTRING (-0.129698 51.500703,-0.136052 51.527326", "From Storey's Gate, Westminster to Drummond Street , Euston"
"LINESTRING (-0.121328 51.517606,-0.136052 51.527326", "From Southampton Place, Holborn to Drummond Street , Euston"
"LINESTRING (-0.145393 51.542138,-0.062806 51.539834", "From Castlehaven Road, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.126021 51.508103,-0.062806 51.539834", "From Craven Street, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.193487 51.513735,-0.062806 51.539834", "From Hereford Road, Bayswater to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.144083 51.525595,-0.062806 51.539834", "From Longford Street, The Regent's Park to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.141728 51.539099,-0.062806 51.539834", "From Greenland Road, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.141728 51.539099,-0.062806 51.539834", "From Greenland Road, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.128377 51.523673,-0.062806 51.539834", "From Bedford Way, Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.147478 51.492369,-0.114079 51.522264", "From Elizabeth Bridge, Victoria to Northington Street , Holborn"
"LINESTRING (-0.127854 51.517727,-0.114079 51.522264", "From Great Russell Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.131213 51.513103,-0.114079 51.522264", "From Frith Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.062697 51.518154,-0.114079 51.522264", "From New Road 1 , Whitechapel to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.133201 51.512515,-0.114079 51.522264", "From Wardour Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.104708 51.52326,-0.114079 51.522264", "From Clerkenwell Green, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.122219 51.51477,-0.114079 51.522264", "From Drury Lane, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.125979 51.526357,-0.114079 51.522264", "From Cartwright Gardens , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.13558 51.513684,-0.114079 51.522264", "From Broadwick Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.028155 51.533283,-0.114079 51.522264", "From Hewison Street, Old Ford to Northington Street , Holborn"
"LINESTRING (-0.148105 51.514759,-0.114079 51.522264", "From Marylebone Lane, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.120202 51.523346,-0.114079 51.522264", "From Guilford Street , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.107987 51.517428,-0.114079 51.522264", "From New Fetter Lane, Holborn to Northington Street , Holborn"
"LINESTRING (-0.120973 51.530059,-0.114079 51.522264", "From St. Chad's Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.108657 51.51795,-0.114079 51.522264", "From Holborn Circus, Holborn to Northington Street , Holborn"
"LINESTRING (-0.120973 51.530059,-0.114079 51.522264", "From St. Chad's Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.087262 51.506304,-0.114079 51.522264", "From Duke Street Hill, London Bridge to Northington Street , Holborn"
"LINESTRING (-0.079608 51.521668,-0.114079 51.522264", "From Worship Street, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.127854 51.517727,-0.119123 51.519435", "From Great Russell Street, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.127854 51.517727,-0.119123 51.519435", "From Great Russell Street, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.116279 51.524564,-0.119123 51.519435", "From Wren Street, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.127854 51.517727,-0.119123 51.519435", "From Great Russell Street, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.09734 51.520841,-0.119123 51.519435", "From Aldersgate Street, Barbican to Red Lion Square, Holborn"
"LINESTRING (-0.09734 51.520841,-0.119123 51.519435", "From Aldersgate Street, Barbican to Red Lion Square, Holborn"
"LINESTRING (-0.158456 51.502953,-0.119123 51.519435", "From Albert Gate, Hyde Park to Red Lion Square, Holborn"
"LINESTRING (-0.062546 51.535678,-0.119123 51.519435", "From Regent's Row , Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.158963 51.524517,-0.119123 51.519435", "From Park Road (Baker Street), The Regent's Park to Red Lion Square, Holborn"
"LINESTRING (-0.099828 51.493146,-0.119123 51.519435", "From Strata, Elephant & Castle to Red Lion Square, Holborn"
"LINESTRING (-0.099994 51.522853,-0.119123 51.519435", "From Berry Street, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.109006 51.521661,-0.119123 51.519435", "From Hatton Wall, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.158456 51.502953,-0.119123 51.519435", "From Albert Gate, Hyde Park to Red Lion Square, Holborn"
"LINESTRING (-0.131213 51.513103,-0.119123 51.519435", "From Frith Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.097122 51.529423,-0.124678 51.51908", "From Macclesfield Rd, St Lukes to British Museum, Bloomsbury"
"LINESTRING (-0.054162 51.536424,-0.124678 51.51908", "From Victoria Park Road, Hackney Central to British Museum, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124678 51.51908", "From Cartwright Gardens , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.124678 51.51908", "From Storey's Gate, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.124678 51.51908", "From Bolsover Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.124678 51.51908", "From Cromer Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.124678 51.51908", "From Claremont Square, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.111014 51.493686,-0.124678 51.51908", "From Walnut Tree Walk, Vauxhall to British Museum, Bloomsbury"
"LINESTRING (-0.104778 51.504044,-0.124678 51.51908", "From Southwark Station 2, Southwark to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124678 51.51908", "From Store Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.138846 51.510048,-0.124678 51.51908", "From Sackville Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.138846 51.510048,-0.124678 51.51908", "From Sackville Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.124678 51.51908", "From Macclesfield Rd, St Lukes to British Museum, Bloomsbury"
"LINESTRING (-0.097441 51.511961,-0.124678 51.51908", "From Queen Victoria Street, St. Paul's to British Museum, Bloomsbury"
"LINESTRING (-0.069543 51.525645,-0.124678 51.51908", "From Granby Street, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.058005 51.527152,-0.124678 51.51908", "From Pott Street, Bethnal Green to British Museum, Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.124678 51.51908", "From Storey's Gate, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124678 51.51908", "From Warren Street Station, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.124678 51.51908", "From Hop Exchange, The Borough to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.124678 51.51908", "From Storey's Gate, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.100292 51.501732,-0.124678 51.51908", "From Great Suffolk Street, The Borough to British Museum, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.124678 51.51908", "From Hatton Wall, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124678 51.51908", "From Ampton Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.058005 51.527152,-0.124678 51.51908", "From Pott Street, Bethnal Green to British Museum, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124678 51.51908", "From Great Russell Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.124678 51.51908", "From Storey's Gate, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124678 51.51908", "From St Mary's Hospital, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.124678 51.51908", "From Storey's Gate, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.130431 51.52168,-0.13225 51.528833", "From Malet Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.147154 51.537349,-0.13225 51.528833", "From Gloucester Avenue, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.121328 51.517606,-0.13225 51.528833", "From Southampton Place, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.13225 51.528833,-0.13225 51.528833", "From Doric Way , Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.113426 51.503919,-0.13225 51.528833", "From Waterloo Station 2, Waterloo to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.075578 51.52127,-0.13225 51.528833", "From Commercial Street, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.09315 51.53356,-0.13225 51.528833", "From Eagle Wharf Road, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.13011 51.513527,-0.13225 51.528833", "From Moor Street, Soho to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.06142 51.532091,-0.13225 51.528833", "From Pritchard's Road, Bethnal Green to Doric Way , Somers Town"
"LINESTRING (-0.18697 51.51616,-0.13225 51.528833", "From Bishop's Bridge Road West, Bayswater to Doric Way , Somers Town"
"LINESTRING (-0.120202 51.523346,-0.13225 51.528833", "From Guilford Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.13214 51.519572,-0.13225 51.528833", "From Store Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.094934 51.522954,-0.13225 51.528833", "From Roscoe Street, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.125979 51.526357,-0.13225 51.528833", "From Cartwright Gardens , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.104298 51.526717,-0.13225 51.528833", "From Finsbury Library , Finsbury to Doric Way , Somers Town"
"LINESTRING (-0.143613 51.523518,-0.13225 51.528833", "From Bolsover Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.100791 51.518218,-0.13225 51.528833", "From West Smithfield Rotunda, Farringdon to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.154907 51.522481,-0.13225 51.528833", "From Westminster University, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.143613 51.523518,-0.118295 51.52728", "From Bolsover Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.180246 51.501026,-0.118295 51.52728", "From Queen's Gate (North), Kensington to Ampton Street , Clerkenwell"
"LINESTRING (-0.094934 51.522954,-0.118295 51.52728", "From Roscoe Street, St. Luke's to Ampton Street , Clerkenwell"
"LINESTRING (-0.087459 51.528673,-0.118295 51.52728", "From East Road, Hoxton to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.125979 51.526357,-0.118295 51.52728", "From Cartwright Gardens , Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.118295 51.52728", "From Hatton Wall, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.118295 51.52728", "From St. John Street, Finsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.118295 51.52728", "From Greenland Road, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.118295 51.52728", "From Doric Way , Somers Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.118295 51.52728", "From Hatton Wall, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.125979 51.526357,-0.118295 51.52728", "From Cartwright Gardens , Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.118295 51.52728", "From Claremont Square, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.143613 51.523518,-0.118295 51.52728", "From Bolsover Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.139016 51.520994,-0.118295 51.52728", "From Howland Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.123179 51.506543,-0.107927 51.513821", "From Whitehall Place, Strand to Bouverie Street, Temple"
"LINESTRING (-0.075459 51.509506,-0.107927 51.513821", "From Tower Gardens , Tower to Bouverie Street, Temple"
"LINESTRING (-0.132053 51.518587,-0.107927 51.513821", "From Bayley Street , Bloomsbury to Bouverie Street, Temple"
"LINESTRING (-0.141728 51.539099,-0.107927 51.513821", "From Greenland Road, Camden Town to Bouverie Street, Temple"
"LINESTRING (-0.112721 51.536392,-0.107927 51.513821", "From Charlotte Terrace, Angel to Bouverie Street, Temple"
"LINESTRING (-0.074754 51.523648,-0.107927 51.513821", "From Bethnal Green Road, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.119643 51.511756,-0.107927 51.513821", "From Wellington Street , Strand to Bouverie Street, Temple"
"LINESTRING (-0.075459 51.509506,-0.107927 51.513821", "From Tower Gardens , Tower to Bouverie Street, Temple"
"LINESTRING (-0.132053 51.518587,-0.107927 51.513821", "From Bayley Street , Bloomsbury to Bouverie Street, Temple"
"LINESTRING (-0.123179 51.506543,-0.107927 51.513821", "From Whitehall Place, Strand to Bouverie Street, Temple"
"LINESTRING (-0.10834 51.52352,-0.107927 51.513821", "From Farringdon Lane, Clerkenwell to Bouverie Street, Temple"
"LINESTRING (-0.126874 51.47787,-0.107927 51.513821", "From Hartington Road, Stockwell to Bouverie Street, Temple"
"LINESTRING (-0.141728 51.539099,-0.107927 51.513821", "From Greenland Road, Camden Town to Bouverie Street, Temple"
"LINESTRING (-0.119643 51.511756,-0.107927 51.513821", "From Wellington Street , Strand to Bouverie Street, Temple"
"LINESTRING (-0.092762 51.500296,-0.107927 51.513821", "From Swan Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.112721 51.536392,-0.107927 51.513821", "From Charlotte Terrace, Angel to Bouverie Street, Temple"
"LINESTRING (-0.13225 51.528833,-0.143613 51.523518", "From Doric Way , Somers Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.143613 51.523518", "From British Museum, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.151296 51.50923,-0.143613 51.523518", "From South Audley Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123509 51.52625,-0.143613 51.523518", "From Tavistock Place, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17977 51.51348,-0.143613 51.523518", "From Devonshire Terrace, Bayswater to Bolsover Street, Fitzrovia"
"LINESTRING (-0.117774 51.513875,-0.143613 51.523518", "From Kingsway Southbound, Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13558 51.513684,-0.143613 51.523518", "From Broadwick Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130699 51.50777,-0.143613 51.523518", "From Pall Mall East, West End to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.118295 51.52728,-0.143613 51.523518", "From Ampton Street , Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
