"LINESTRING (-0.017676 51.503083,-0.02296 51.50623", "From Upper Bank Street, Canary Wharf to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.038986 51.512871,-0.02296 51.50623", "From Flamborough Street, Limehouse to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.109025 51.534408,-0.02296 51.50623", "From Cloudesley Road, Angel to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.057159 51.511088,-0.057159 51.511088", "From Shadwell Station, Shadwell to Shadwell Station, Shadwell"
"LINESTRING (-0.078869 51.521113,-0.057159 51.511088", "From Norton Folgate, Liverpool Street to Shadwell Station, Shadwell"
"LINESTRING (-0.06797 51.504904,-0.057159 51.511088", "From Wapping High Street, Wapping to Shadwell Station, Shadwell"
"LINESTRING (-0.068981 51.498585,-0.057159 51.511088", "From George Row, Bermondsey to Shadwell Station, Shadwell"
"LINESTRING (-0.057159 51.511088,-0.057159 51.511088", "From Shadwell Station, Shadwell to Shadwell Station, Shadwell"
"LINESTRING (-0.07962 51.503493,-0.057159 51.511088", "From Tooley Street, Bermondsey to Shadwell Station, Shadwell"
"LINESTRING (-0.019355 51.496137,-0.057159 51.511088", "From Millharbour, Millwall to Shadwell Station, Shadwell"
"LINESTRING (-0.032566 51.520597,-0.057159 51.511088", "From Mile End Park Leisure Centre, Mile End to Shadwell Station, Shadwell"
"LINESTRING (-0.053558 51.511066,-0.057159 51.511088", "From Sutton Street, Shadwell to Shadwell Station, Shadwell"
"LINESTRING (-0.142844 51.506613,-0.057159 51.511088", "From Green Park Station, Mayfair to Shadwell Station, Shadwell"
"LINESTRING (-0.084985 51.509301,-0.057159 51.511088", "From Lower Thames Street, Monument to Shadwell Station, Shadwell"
"LINESTRING (-0.138781 51.477273,-0.057159 51.511088", "From Thessaly Road North, Nine Elms to Shadwell Station, Shadwell"
"LINESTRING (-0.06797 51.504904,-0.057159 51.511088", "From Wapping High Street, Wapping to Shadwell Station, Shadwell"
"LINESTRING (-0.113001 51.50486,-0.057159 51.511088", "From Waterloo Road, South Bank to Shadwell Station, Shadwell"
"LINESTRING (-0.084985 51.509301,-0.057159 51.511088", "From Lower Thames Street, Monument to Shadwell Station, Shadwell"
"LINESTRING (-0.183289 51.496462,-0.057159 51.511088", "From Gloucester Road (Central), South Kensington to Shadwell Station, Shadwell"
"LINESTRING (-0.123823 51.501513,-0.057159 51.511088", "From Westminster Pier, Westminster to Shadwell Station, Shadwell"
"LINESTRING (-0.056667 51.511542,-0.057159 51.511088", "From Watney Street, Shadwell to Shadwell Station, Shadwell"
"LINESTRING (-0.019355 51.496137,-0.057159 51.511088", "From Millharbour, Millwall to Shadwell Station, Shadwell"
"LINESTRING (-0.089659 51.52548,-0.057159 51.511088", "From Old Street Station, St. Luke's to Shadwell Station, Shadwell"
"LINESTRING (-0.057159 51.511088,-0.057159 51.511088", "From Shadwell Station, Shadwell to Shadwell Station, Shadwell"
"LINESTRING (-0.020068 51.50357,-0.057159 51.511088", "From Jubilee Plaza, Canary Wharf to Shadwell Station, Shadwell"
"LINESTRING (-0.084985 51.509301,-0.057159 51.511088", "From Lower Thames Street, Monument to Shadwell Station, Shadwell"
"LINESTRING (-0.122203 51.534474,-0.057159 51.511088", "From Crinan Street, King's Cross to Shadwell Station, Shadwell"
"LINESTRING (-0.103137 51.506692,-0.057159 51.511088", "From Poured Lines, Bankside to Shadwell Station, Shadwell"
"LINESTRING (-0.074431 51.519362,-0.057159 51.511088", "From Fournier Street, Whitechapel to Shadwell Station, Shadwell"
"LINESTRING (-0.020157 51.499041,-0.057159 51.511088", "From Lightermans Road, Millwall to Shadwell Station, Shadwell"
"LINESTRING (-0.055656 51.514222,-0.057159 51.511088", "From Watney Market, Stepney to Shadwell Station, Shadwell"
"LINESTRING (-0.075459 51.509506,-0.057159 51.511088", "From Tower Gardens , Tower to Shadwell Station, Shadwell"
"LINESTRING (-0.034903 51.518541,-0.057159 51.511088", "From Mile End Stadium, Mile End to Shadwell Station, Shadwell"
"LINESTRING (-0.02296 51.50623,-0.057159 51.511088", "From Fisherman's Walk West, Canary Wharf to Shadwell Station, Shadwell"
"LINESTRING (-0.084985 51.509301,-0.057159 51.511088", "From Lower Thames Street, Monument to Shadwell Station, Shadwell"
"LINESTRING (-0.078505 51.53095,-0.057159 51.511088", "From Falkirk Street, Hoxton to Shadwell Station, Shadwell"
"LINESTRING (-0.084985 51.509301,-0.057159 51.511088", "From Lower Thames Street, Monument to Shadwell Station, Shadwell"
"LINESTRING (-0.01051 51.54094,-0.057159 51.511088", "From Aquatic Centre, Queen Elizabeth Olympic Park to Shadwell Station, Shadwell"
"LINESTRING (-0.06415 51.51295,-0.057159 51.511088", "From Christian Street, Whitechapel to Shadwell Station, Shadwell"
"LINESTRING (-0.122203 51.534474,-0.057159 51.511088", "From Crinan Street, King's Cross to Shadwell Station, Shadwell"
"LINESTRING (-0.11655 51.51824,-0.057159 51.511088", "From Red Lion Street, Holborn to Shadwell Station, Shadwell"
"LINESTRING (-0.105312 51.504043,-0.053177 51.515975", "From Southwark Station 1, Southwark to Jubilee Street, Stepney"
"LINESTRING (-0.053177 51.515975,-0.053177 51.515975", "From Jubilee Street, Stepney to Jubilee Street, Stepney"
"LINESTRING (-0.055312 51.52568,-0.053177 51.515975", "From Bethnal Green Garden, Bethnal Green to Jubilee Street, Stepney"
"LINESTRING (-0.06415 51.51295,-0.053177 51.515975", "From Christian Street, Whitechapel to Jubilee Street, Stepney"
"LINESTRING (-0.060291 51.535716,-0.053177 51.515975", "From Ada Street, Hackney Central to Jubilee Street, Stepney"
"LINESTRING (-0.053177 51.515975,-0.053177 51.515975", "From Jubilee Street, Stepney to Jubilee Street, Stepney"
"LINESTRING (-0.026262 51.536039,-0.053177 51.515975", "From Wendon Street, Old Ford to Jubilee Street, Stepney"
"LINESTRING (-0.021345 51.519265,-0.053177 51.515975", "From Furze Green, Bow to Jubilee Street, Stepney"
"LINESTRING (-0.034903 51.518541,-0.053177 51.515975", "From Mile End Stadium, Mile End to Jubilee Street, Stepney"
"LINESTRING (-0.082989 51.510484,-0.053177 51.515975", "From Great Tower Street, Monument to Jubilee Street, Stepney"
"LINESTRING (-0.051394 51.520893,-0.053177 51.515975", "From Cleveland Way, Stepney to Jubilee Street, Stepney"
"LINESTRING (-0.05438 51.520019,-0.053177 51.515975", "From Ansell House, Stepney to Jubilee Street, Stepney"
"LINESTRING (-0.066078 51.514924,-0.053177 51.515975", "From LMU Commercial Road, Whitechapel to Jubilee Street, Stepney"
"LINESTRING (-0.05438 51.520019,-0.053177 51.515975", "From Ansell House, Stepney to Jubilee Street, Stepney"
"LINESTRING (-0.053177 51.515975,-0.053177 51.515975", "From Jubilee Street, Stepney to Jubilee Street, Stepney"
"LINESTRING (-0.06111 51.518675,-0.053177 51.515975", "From Royal London Hospital, Whitechapel to Jubilee Street, Stepney"
"LINESTRING (-0.053558 51.511066,-0.053177 51.515975", "From Sutton Street, Shadwell to Jubilee Street, Stepney"
"LINESTRING (-0.099994 51.522853,-0.053177 51.515975", "From Berry Street, Clerkenwell to Jubilee Street, Stepney"
"LINESTRING (-0.06111 51.518675,-0.053177 51.515975", "From Royal London Hospital, Whitechapel to Jubilee Street, Stepney"
"LINESTRING (-0.053177 51.515975,-0.053177 51.515975", "From Jubilee Street, Stepney to Jubilee Street, Stepney"
"LINESTRING (-0.033828 51.514115,-0.053177 51.515975", "From Salmon Lane, Limehouse to Jubilee Street, Stepney"
"LINESTRING (-0.099994 51.522853,-0.063531 51.504719", "From Berry Street, Clerkenwell to Hermitage Court, Wapping"
"LINESTRING (-0.151126 51.510919,-0.063531 51.504719", "From Millennium Hotel, Mayfair to Hermitage Court, Wapping"
"LINESTRING (-0.06691 51.507131,-0.063531 51.504719", "From Nesham Street, Wapping to Hermitage Court, Wapping"
"LINESTRING (-0.057544 51.504749,-0.063531 51.504719", "From Wapping Lane, Wapping to Hermitage Court, Wapping"
"LINESTRING (-0.06691 51.507131,-0.063531 51.504719", "From Nesham Street, Wapping to Hermitage Court, Wapping"
"LINESTRING (-0.09308 51.515735,-0.063531 51.504719", "From The Guildhall, Guildhall to Hermitage Court, Wapping"
"LINESTRING (-0.06691 51.507131,-0.063531 51.504719", "From Nesham Street, Wapping to Hermitage Court, Wapping"
"LINESTRING (-0.0786 51.500647,-0.063531 51.504719", "From Tanner Street, Bermondsey to Hermitage Court, Wapping"
"LINESTRING (-0.073537 51.514233,-0.063531 51.504719", "From Braham Street, Aldgate to Hermitage Court, Wapping"
"LINESTRING (-0.057544 51.504749,-0.063531 51.504719", "From Wapping Lane, Wapping to Hermitage Court, Wapping"
"LINESTRING (-0.063531 51.504719,-0.063531 51.504719", "From Hermitage Court, Wapping to Hermitage Court, Wapping"
"LINESTRING (-0.088285 51.519069,-0.063531 51.504719", "From Moorfields, Moorgate to Hermitage Court, Wapping"
"LINESTRING (-0.06691 51.507131,-0.063531 51.504719", "From Nesham Street, Wapping to Hermitage Court, Wapping"
"LINESTRING (-0.058641 51.515256,-0.063531 51.504719", "From Philpot Street, Whitechapel to Hermitage Court, Wapping"
"LINESTRING (-0.075459 51.509506,-0.063531 51.504719", "From Tower Gardens , Tower to Hermitage Court, Wapping"
"LINESTRING (-0.070542 51.505697,-0.070542 51.505697", "From St. Katharine's Way, Tower to St. Katharine's Way, Tower"
"LINESTRING (-0.082422 51.516154,-0.070542 51.505697", "From Wormwood Street, Liverpool Street to St. Katharine's Way, Tower"
"LINESTRING (-0.069542 51.512363,-0.070542 51.505697", "From Leman Street, Aldgate to St. Katharine's Way, Tower"
"LINESTRING (-0.021345 51.519265,-0.070542 51.505697", "From Furze Green, Bow to St. Katharine's Way, Tower"
"LINESTRING (-0.116279 51.524564,-0.070542 51.505697", "From Wren Street, Holborn to St. Katharine's Way, Tower"
"LINESTRING (-0.07962 51.503493,-0.070542 51.505697", "From Tooley Street, Bermondsey to St. Katharine's Way, Tower"
"LINESTRING (-0.070542 51.505697,-0.070542 51.505697", "From St. Katharine's Way, Tower to St. Katharine's Way, Tower"
"LINESTRING (-0.057544 51.504749,-0.070542 51.505697", "From Wapping Lane, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.094524 51.500694,-0.070542 51.505697", "From Borough High Street, The Borough to St. Katharine's Way, Tower"
"LINESTRING (-0.057544 51.504749,-0.070542 51.505697", "From Wapping Lane, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.093051 51.511246,-0.070542 51.505697", "From Queen Street 2, Bank to St. Katharine's Way, Tower"
"LINESTRING (-0.069542 51.512363,-0.070542 51.505697", "From Leman Street, Aldgate to St. Katharine's Way, Tower"
"LINESTRING (-0.085814 51.495061,-0.070542 51.505697", "From Bricklayers Arms, Borough to St. Katharine's Way, Tower"
"LINESTRING (-0.10044 51.498898,-0.070542 51.505697", "From Borough Road, Elephant & Castle to St. Katharine's Way, Tower"
"LINESTRING (-0.082989 51.510484,-0.070542 51.505697", "From Great Tower Street, Monument to St. Katharine's Way, Tower"
"LINESTRING (-0.112824 51.503791,-0.070542 51.505697", "From Waterloo Station 3, Waterloo to St. Katharine's Way, Tower"
"LINESTRING (-0.020068 51.50357,-0.070542 51.505697", "From Jubilee Plaza, Canary Wharf to St. Katharine's Way, Tower"
"LINESTRING (-0.06691 51.507131,-0.070542 51.505697", "From Nesham Street, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.18119 51.485587,-0.070542 51.505697", "From Limerston Street, West Chelsea to St. Katharine's Way, Tower"
"LINESTRING (-0.070542 51.505697,-0.070542 51.505697", "From St. Katharine's Way, Tower to St. Katharine's Way, Tower"
"LINESTRING (-0.05438 51.520019,-0.070542 51.505697", "From Ansell House, Stepney to St. Katharine's Way, Tower"
"LINESTRING (-0.06797 51.504904,-0.070542 51.505697", "From Wapping High Street, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.021345 51.519265,-0.070542 51.505697", "From Furze Green, Bow to St. Katharine's Way, Tower"
"LINESTRING (-0.142844 51.506613,-0.070542 51.505697", "From Green Park Station, Mayfair to St. Katharine's Way, Tower"
"LINESTRING (-0.093051 51.511246,-0.070542 51.505697", "From Queen Street 2, Bank to St. Katharine's Way, Tower"
"LINESTRING (-0.075578 51.52127,-0.070542 51.505697", "From Commercial Street, Shoreditch to St. Katharine's Way, Tower"
"LINESTRING (-0.119047 51.509631,-0.070542 51.505697", "From Embankment (Savoy), Strand to St. Katharine's Way, Tower"
"LINESTRING (-0.020068 51.50357,-0.070542 51.505697", "From Jubilee Plaza, Canary Wharf to St. Katharine's Way, Tower"
"LINESTRING (-0.070542 51.505697,-0.055167 51.508447", "From St. Katharine's Way, Tower to Garnet Street, Shadwell"
"LINESTRING (-0.057544 51.504749,-0.055167 51.508447", "From Wapping Lane, Wapping to Garnet Street, Shadwell"
"LINESTRING (-0.092921 51.494436,-0.055167 51.508447", "From New Kent Road, The Borough to Garnet Street, Shadwell"
"LINESTRING (-0.014409 51.49447,-0.055167 51.508447", "From East Ferry Road, Cubitt Town to Garnet Street, Shadwell"
"LINESTRING (-0.06691 51.507131,-0.055167 51.508447", "From Nesham Street, Wapping to Garnet Street, Shadwell"
"LINESTRING (-0.071653 51.522617,-0.055167 51.508447", "From Brick Lane Market, Shoreditch to Garnet Street, Shadwell"
"LINESTRING (-0.074704 51.500845,-0.055167 51.508447", "From Tower Wharf, Bermondsey to Garnet Street, Shadwell"
"LINESTRING (-0.062697 51.518154,-0.055167 51.508447", "From New Road 1 , Whitechapel to Garnet Street, Shadwell"
"LINESTRING (-0.062697 51.518154,-0.055167 51.508447", "From New Road 1 , Whitechapel to Garnet Street, Shadwell"
"LINESTRING (-0.13151 51.509639,-0.055167 51.508447", "From Panton Street, West End to Garnet Street, Shadwell"
"LINESTRING (-0.06555 51.528681,-0.055167 51.508447", "From Durant Street, Bethnal Green to Garnet Street, Shadwell"
"LINESTRING (-0.06691 51.507131,-0.055167 51.508447", "From Nesham Street, Wapping to Garnet Street, Shadwell"
"LINESTRING (-0.070542 51.505697,-0.055167 51.508447", "From St. Katharine's Way, Tower to Garnet Street, Shadwell"
"LINESTRING (-0.06142 51.532091,-0.055167 51.508447", "From Pritchard's Road, Bethnal Green to Garnet Street, Shadwell"
"LINESTRING (-0.06691 51.507131,-0.055167 51.508447", "From Nesham Street, Wapping to Garnet Street, Shadwell"
"LINESTRING (-0.137043 51.511897,-0.055167 51.508447", "From Golden Square, Soho to Garnet Street, Shadwell"
"LINESTRING (-0.042744 51.530326,-0.055167 51.508447", "From Twig Folly Bridge, Mile End to Garnet Street, Shadwell"
"LINESTRING (-0.166878 51.488023,-0.055167 51.508447", "From Flood Street, Chelsea to Garnet Street, Shadwell"
"LINESTRING (-0.070542 51.505697,-0.055167 51.508447", "From St. Katharine's Way, Tower to Garnet Street, Shadwell"
"LINESTRING (-0.077121 51.511594,-0.055167 51.508447", "From Crosswall, Tower to Garnet Street, Shadwell"
"LINESTRING (-0.026768 51.520398,-0.055167 51.508447", "From Ackroyd Drive, Bow to Garnet Street, Shadwell"
"LINESTRING (-0.009001 51.487129,-0.055167 51.508447", "From Saunders Ness Road, Cubitt Town to Garnet Street, Shadwell"
"LINESTRING (-0.062697 51.518154,-0.055167 51.508447", "From New Road 1 , Whitechapel to Garnet Street, Shadwell"
"LINESTRING (-0.070542 51.505697,-0.055167 51.508447", "From St. Katharine's Way, Tower to Garnet Street, Shadwell"
"LINESTRING (-0.014409 51.49447,-0.021582 51.487679", "From East Ferry Road, Cubitt Town to Napier Avenue, Millwall"
"LINESTRING (-0.025996 51.509303,-0.021582 51.487679", "From Westferry DLR, Limehouse to Napier Avenue, Millwall"
"LINESTRING (-0.002275 51.509474,-0.021582 51.487679", "From East India DLR, Blackwall to Napier Avenue, Millwall"
"LINESTRING (-0.017676 51.503083,-0.021582 51.487679", "From Upper Bank Street, Canary Wharf to Napier Avenue, Millwall"
"LINESTRING (-0.009001 51.487129,-0.021582 51.487679", "From Saunders Ness Road, Cubitt Town to Napier Avenue, Millwall"
"LINESTRING (-0.033828 51.514115,-0.021582 51.487679", "From Salmon Lane, Limehouse to Napier Avenue, Millwall"
"LINESTRING (-0.027772 51.505703,-0.021582 51.487679", "From Westferry Circus, Canary Wharf to Napier Avenue, Millwall"
"LINESTRING (-0.009001 51.487129,-0.021582 51.487679", "From Saunders Ness Road, Cubitt Town to Napier Avenue, Millwall"
"LINESTRING (-0.021582 51.487679,-0.021582 51.487679", "From Napier Avenue, Millwall to Napier Avenue, Millwall"
"LINESTRING (-0.009001 51.487129,-0.021582 51.487679", "From Saunders Ness Road, Cubitt Town to Napier Avenue, Millwall"
"LINESTRING (-0.021582 51.487679,-0.021582 51.487679", "From Napier Avenue, Millwall to Napier Avenue, Millwall"
"LINESTRING (-0.014409 51.49447,-0.021582 51.487679", "From East Ferry Road, Cubitt Town to Napier Avenue, Millwall"
"LINESTRING (-0.13151 51.509639,-0.021582 51.487679", "From Panton Street, West End to Napier Avenue, Millwall"
"LINESTRING (-0.009001 51.487129,-0.014409 51.49447", "From Saunders Ness Road, Cubitt Town to East Ferry Road, Cubitt Town"
"LINESTRING (-0.021596 51.502661,-0.014409 51.49447", "From Heron Quays DLR, Canary Wharf to East Ferry Road, Cubitt Town"
"LINESTRING (-0.021596 51.502661,-0.014409 51.49447", "From Heron Quays DLR, Canary Wharf to East Ferry Road, Cubitt Town"
"LINESTRING (-0.020157 51.499041,-0.014409 51.49447", "From Lightermans Road, Millwall to East Ferry Road, Cubitt Town"
"LINESTRING (-0.017676 51.503083,-0.014409 51.49447", "From Upper Bank Street, Canary Wharf to East Ferry Road, Cubitt Town"
"LINESTRING (-0.007542 51.493381,-0.014409 51.49447", "From Jubilee Crescent, Cubitt Town to East Ferry Road, Cubitt Town"
"LINESTRING (-0.014409 51.49447,-0.014409 51.49447", "From East Ferry Road, Cubitt Town to East Ferry Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.014409 51.49447", "From Saunders Ness Road, Cubitt Town to East Ferry Road, Cubitt Town"
"LINESTRING (-0.014409 51.49447,-0.014409 51.49447", "From East Ferry Road, Cubitt Town to East Ferry Road, Cubitt Town"
"LINESTRING (-0.007542 51.493381,-0.014409 51.49447", "From Jubilee Crescent, Cubitt Town to East Ferry Road, Cubitt Town"
"LINESTRING (-0.075459 51.509506,-0.014409 51.49447", "From Tower Gardens , Tower to East Ferry Road, Cubitt Town"
"LINESTRING (-0.021345 51.519265,-0.014409 51.49447", "From Furze Green, Bow to East Ferry Road, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.014409 51.49447", "From Saunders Ness Road, Cubitt Town to East Ferry Road, Cubitt Town"
"LINESTRING (-0.020157 51.499041,-0.014409 51.49447", "From Lightermans Road, Millwall to East Ferry Road, Cubitt Town"
"LINESTRING (-0.014409 51.49447,-0.014409 51.49447", "From East Ferry Road, Cubitt Town to East Ferry Road, Cubitt Town"
"LINESTRING (-0.021582 51.487679,-0.014409 51.49447", "From Napier Avenue, Millwall to East Ferry Road, Cubitt Town"
"LINESTRING (-0.014409 51.49447,-0.014409 51.49447", "From East Ferry Road, Cubitt Town to East Ferry Road, Cubitt Town"
"LINESTRING (-0.014582 51.490645,-0.014409 51.49447", "From Mudchute DLR, Cubitt Town to East Ferry Road, Cubitt Town"
"LINESTRING (-0.020157 51.499041,-0.014409 51.49447", "From Lightermans Road, Millwall to East Ferry Road, Cubitt Town"
"LINESTRING (-0.179135 51.516417,-0.144664 51.538071", "From Eastbourne Mews, Paddington to Parkway, Camden Town"
"LINESTRING (-0.157183 51.52026,-0.144664 51.538071", "From Crawford Street, Marylebone to Parkway, Camden Town"
"LINESTRING (-0.023606 51.509913,-0.144664 51.538071", "From Thornfield House, Poplar to Parkway, Camden Town"
"LINESTRING (-0.088542 51.527025,-0.144664 51.538071", "From Baldwin Street, St. Luke's to Parkway, Camden Town"
"LINESTRING (-0.144083 51.525595,-0.144664 51.538071", "From Longford Street, The Regent's Park to Parkway, Camden Town"
"LINESTRING (-0.18498 51.501737,-0.144664 51.538071", "From De Vere Gardens, Kensington to Parkway, Camden Town"
"LINESTRING (-0.144083 51.525595,-0.144664 51.538071", "From Longford Street, The Regent's Park to Parkway, Camden Town"
"LINESTRING (-0.144664 51.538071,-0.144664 51.538071", "From Parkway, Camden Town to Parkway, Camden Town"
"LINESTRING (-0.143613 51.523518,-0.144664 51.538071", "From Bolsover Street, Fitzrovia to Parkway, Camden Town"
"LINESTRING (-0.131961 51.508446,-0.144664 51.538071", "From Charles II Street, West End to Parkway, Camden Town"
"LINESTRING (-0.17219 51.526448,-0.144664 51.538071", "From Lisson Grove, St. John's Wood to Parkway, Camden Town"
"LINESTRING (-0.172528 51.533043,-0.144664 51.538071", "From Wellington Road, St. John's Wood to Parkway, Camden Town"
"LINESTRING (-0.147154 51.537349,-0.144664 51.538071", "From Gloucester Avenue, Camden Town to Parkway, Camden Town"
"LINESTRING (-0.158249 51.516892,-0.144664 51.538071", "From George Place Mews, Marylebone to Parkway, Camden Town"
"LINESTRING (-0.144466 51.528302,-0.144664 51.538071", "From Albany Street, The Regent's Park to Parkway, Camden Town"
"LINESTRING (-0.148105 51.514759,-0.144664 51.538071", "From Marylebone Lane, Marylebone to Parkway, Camden Town"
"LINESTRING (-0.153463 51.525367,-0.144664 51.538071", "From The Tennis Courts, The Regent's Park to Parkway, Camden Town"
"LINESTRING (-0.157183 51.52026,-0.144664 51.538071", "From Crawford Street, Marylebone to Parkway, Camden Town"
"LINESTRING (-0.144466 51.528302,-0.144664 51.538071", "From Albany Street, The Regent's Park to Parkway, Camden Town"
"LINESTRING (-0.13225 51.528833,-0.144664 51.538071", "From Doric Way , Somers Town to Parkway, Camden Town"
"LINESTRING (-0.168074 51.5343,-0.144664 51.538071", "From Charlbert Street, St. John's Wood to Parkway, Camden Town"
"LINESTRING (-0.135777 51.51953,-0.144664 51.538071", "From Charlotte Street, Fitzrovia to Parkway, Camden Town"
"LINESTRING (-0.155525 51.516204,-0.144664 51.538071", "From Portman Square, Marylebone to Parkway, Camden Town"
"LINESTRING (-0.179702 51.499428,-0.144664 51.538071", "From Imperial College, Knightsbridge to Parkway, Camden Town"
"LINESTRING (-0.132102 51.498125,-0.144664 51.538071", "From Abbey Orchard Street, Westminster to Parkway, Camden Town"
"LINESTRING (-0.130504 51.526838,-0.145393 51.542138", "From Endsleigh Gardens, Euston to Castlehaven Road, Camden Town"
"LINESTRING (-0.117863 51.515208,-0.145393 51.542138", "From Sardinia Street, Holborn to Castlehaven Road, Camden Town"
"LINESTRING (-0.109914 51.531666,-0.145393 51.542138", "From Claremont Square, Angel to Castlehaven Road, Camden Town"
"LINESTRING (-0.17219 51.526448,-0.145393 51.542138", "From Lisson Grove, St. John's Wood to Castlehaven Road, Camden Town"
"LINESTRING (-0.17219 51.526448,-0.145393 51.542138", "From Lisson Grove, St. John's Wood to Castlehaven Road, Camden Town"
"LINESTRING (-0.130504 51.526838,-0.145393 51.542138", "From Endsleigh Gardens, Euston to Castlehaven Road, Camden Town"
"LINESTRING (-0.125979 51.526357,-0.145393 51.542138", "From Cartwright Gardens , Bloomsbury to Castlehaven Road, Camden Town"
"LINESTRING (-0.130504 51.526838,-0.145393 51.542138", "From Endsleigh Gardens, Euston to Castlehaven Road, Camden Town"
"LINESTRING (-0.117069 51.53136,-0.145393 51.542138", "From Calshot Street , King's Cross to Castlehaven Road, Camden Town"
"LINESTRING (-0.132053 51.518587,-0.145393 51.542138", "From Bayley Street , Bloomsbury to Castlehaven Road, Camden Town"
"LINESTRING (-0.102757 51.536384,-0.145393 51.542138", "From Islington Green, Angel to Castlehaven Road, Camden Town"
"LINESTRING (-0.09885 51.515418,-0.145393 51.542138", "From Newgate Street , St. Paul's to Castlehaven Road, Camden Town"
"LINESTRING (-0.116191 51.535467,-0.145393 51.542138", "From Carnegie Street, King's Cross to Castlehaven Road, Camden Town"
"LINESTRING (-0.109025 51.534408,-0.145393 51.542138", "From Cloudesley Road, Angel to Castlehaven Road, Camden Town"
"LINESTRING (-0.139258 51.533403,-0.145393 51.542138", "From Harrington Square 2, Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.138853 51.541603,-0.145393 51.542138", "From Bonny Street, Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.136792 51.533005,-0.145393 51.542138", "From Eversholt Street , Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.136792 51.533005,-0.145393 51.542138", "From Eversholt Street , Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.115375 51.460232,-0.145393 51.542138", "From Saltoun Road, Brixton to Castlehaven Road, Camden Town"
"LINESTRING (-0.118295 51.52728,-0.145393 51.542138", "From Ampton Street , Clerkenwell to Castlehaven Road, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.145393 51.542138", "From Taviton Street, Bloomsbury to Castlehaven Road, Camden Town"
"LINESTRING (-0.145393 51.542138,-0.145393 51.542138", "From Castlehaven Road, Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.115375 51.460232,-0.145393 51.542138", "From Saltoun Road, Brixton to Castlehaven Road, Camden Town"
"LINESTRING (-0.144083 51.525595,-0.145393 51.542138", "From Longford Street, The Regent's Park to Castlehaven Road, Camden Town"
"LINESTRING (-0.13225 51.528833,-0.145393 51.542138", "From Doric Way , Somers Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.117863 51.515208,-0.145393 51.542138", "From Sardinia Street, Holborn to Castlehaven Road, Camden Town"
"LINESTRING (-0.071881 51.534776,-0.145393 51.542138", "From Thurtle Road, Haggerston to Castlehaven Road, Camden Town"
"LINESTRING (-0.15934 51.500241,-0.145393 51.542138", "From Harriet Street, Knightsbridge to Castlehaven Road, Camden Town"
"LINESTRING (-0.145393 51.542138,-0.145393 51.542138", "From Castlehaven Road, Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.157183 51.52026,-0.145393 51.542138", "From Crawford Street, Marylebone to Castlehaven Road, Camden Town"
"LINESTRING (-0.145393 51.542138,-0.145393 51.542138", "From Castlehaven Road, Camden Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.145393 51.542138", "From Taviton Street, Bloomsbury to Castlehaven Road, Camden Town"
"LINESTRING (-0.124749 51.509462,-0.145393 51.542138", "From William IV Street, Strand to Castlehaven Road, Camden Town"
"LINESTRING (-0.124749 51.509462,-0.145393 51.542138", "From William IV Street, Strand to Castlehaven Road, Camden Town"
"LINESTRING (-0.160854 51.535892,-0.145393 51.542138", "From Prince Albert Road, The Regent's Park to Castlehaven Road, Camden Town"
"LINESTRING (-0.125441 51.541596,-0.145393 51.542138", "From York Way, Kings Cross to Castlehaven Road, Camden Town"
"LINESTRING (-0.13225 51.528833,-0.145393 51.542138", "From Doric Way , Somers Town to Castlehaven Road, Camden Town"
"LINESTRING (-0.169774 51.519968,-0.145393 51.542138", "From Edgware Road Station, Marylebone to Castlehaven Road, Camden Town"
"LINESTRING (-0.10834 51.52352,-0.145393 51.542138", "From Farringdon Lane, Clerkenwell to Castlehaven Road, Camden Town"
"LINESTRING (-0.124749 51.509462,-0.145393 51.542138", "From William IV Street, Strand to Castlehaven Road, Camden Town"
"LINESTRING (-0.17677 51.530889,-0.145393 51.542138", "From Grove End Road, St. John's Wood to Castlehaven Road, Camden Town"
"LINESTRING (-0.109025 51.534408,-0.145393 51.542138", "From Cloudesley Road, Angel to Castlehaven Road, Camden Town"
"LINESTRING (-0.157183 51.52026,-0.145393 51.542138", "From Crawford Street, Marylebone to Castlehaven Road, Camden Town"
"LINESTRING (-0.145393 51.542138,-0.145393 51.542138", "From Castlehaven Road, Camden Town to Castlehaven Road, Camden Town"
