"LINESTRING (-0.104708 51.52326,-0.111435 51.48894", "From Clerkenwell Green, Clerkenwell to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.13214 51.519572,-0.111435 51.48894", "From Store Street, Bloomsbury to Kennington Cross, Kennington"
"LINESTRING (-0.079249 51.518908,-0.111435 51.48894", "From Brushfield Street, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.055894 51.528936,-0.111435 51.48894", "From York Hall, Bethnal Green to Kennington Cross, Kennington"
"LINESTRING (-0.09294 51.51397,-0.111435 51.48894", "From Cheapside, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.208486 51.506465,-0.202759 51.500743", "From Princedale Road , Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.211593 51.51323,-0.202759 51.500743", "From Clarendon Road, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.234055 51.492736,-0.202759 51.500743", "From Hammersmith Town Hall, Hammersmith to Ilchester Place, Kensington"
"LINESTRING (-0.178433 51.492479,-0.202759 51.500743", "From Queen's Gate (South), South Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.208565 51.515108,-0.202759 51.500743", "From Blenheim Crescent, Ladbroke Grove to Ilchester Place, Kensington"
"LINESTRING (-0.193068 51.500397,-0.202759 51.500743", "From Wright's Lane, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.211316 51.500088,-0.202759 51.500743", "From Russell Gardens, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.208486 51.506465,-0.202759 51.500743", "From Princedale Road , Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.221791 51.49968,-0.202759 51.500743", "From Blythe Road West, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.205535 51.507481,-0.202759 51.500743", "From Lansdowne Road, Ladbroke Grove to Ilchester Place, Kensington"
"LINESTRING (-0.134234 51.494591,-0.202759 51.500743", "From Greycoat Street , Westminster to Ilchester Place, Kensington"
"LINESTRING (-0.178433 51.492479,-0.202759 51.500743", "From Queen's Gate (South), South Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.151926 51.516814,-0.129361 51.488365", "From Hinde Street, Marylebone to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.122831 51.472509,-0.129361 51.488365", "From Binfield Road, Stockwell to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.165101 51.493583,-0.129361 51.488365", "From Denyer Street, Knightsbridge to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.139625 51.490962,-0.129361 51.488365", "From Gloucester Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.140485 51.519181,-0.129361 51.488365", "From Foley Street, Fitzrovia to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.182435 51.478169,-0.129361 51.488365", "From Upcerne Road, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.12335 51.51746,-0.129361 51.488365", "From Bury Place, Holborn to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.115659 51.486824,-0.129361 51.488365", "From Kennington Lane Tesco, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.132053 51.518587,-0.129361 51.488365", "From Bayley Street , Bloomsbury to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.131861 51.527068,-0.129361 51.488365", "From Euston Square Gardens, Euston to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.139625 51.490962,-0.129361 51.488365", "From Gloucester Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.172078 51.482567,-0.129361 51.488365", "From Danvers Street, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.083493 51.520955,-0.129361 51.488365", "From Pindar Street, Liverpool Street to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.142207 51.485357,-0.129361 51.488365", "From Grosvenor Road, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.125972 51.49764,-0.129361 51.488365", "From Abingdon Green, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.142207 51.485357,-0.129361 51.488365", "From Grosvenor Road, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.217995 51.487285,-0.129361 51.488365", "From Charing Cross Hospital, Hammersmith to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.117619 51.509943,-0.129361 51.488365", "From Somerset House, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.18119 51.485587,-0.129361 51.488365", "From Limerston Street, West Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.126021 51.508103,-0.129361 51.488365", "From Craven Street, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.092762 51.500296,-0.138364 51.492111", "From Swan Street, The Borough to Tachbrook Street, Victoria"
"LINESTRING (-0.112824 51.503791,-0.138364 51.492111", "From Waterloo Station 3, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.129697 51.509087,-0.138364 51.492111", "From St. Martin's Street, West End to Tachbrook Street, Victoria"
"LINESTRING (-0.130908 51.464995,-0.138364 51.492111", "From Gauden Road, Clapham to Tachbrook Street, Victoria"
"LINESTRING (-0.126021 51.508103,-0.138364 51.492111", "From Craven Street, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.120903 51.488124,-0.138364 51.492111", "From Vauxhall Walk, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.124749 51.509462,-0.138364 51.492111", "From William IV Street, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.107349 51.511891,-0.138364 51.492111", "From Tallis Street, Temple to Tachbrook Street, Victoria"
"LINESTRING (-0.20624 51.461999,-0.138364 51.492111", "From Putney Bridge Road, East Putney to Tachbrook Street, Victoria"
"LINESTRING (-0.097441 51.511961,-0.138364 51.492111", "From Queen Victoria Street, St. Paul's to Tachbrook Street, Victoria"
"LINESTRING (-0.120909 51.516128,-0.138364 51.492111", "From Newton Street, Covent Garden to Tachbrook Street, Victoria"
"LINESTRING (-0.192404 51.496481,-0.138364 51.492111", "From Marloes Road, Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.110683 51.484788,-0.138364 51.492111", "From Kennington Road Post Office, Oval to Tachbrook Street, Victoria"
"LINESTRING (-0.147203 51.515308,-0.138364 51.492111", "From Chapel Place, Marylebone to Tachbrook Street, Victoria"
"LINESTRING (-0.127575 51.495805,-0.138364 51.492111", "From Smith Square, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.15352 51.503117,-0.138364 51.492111", "From Hyde Park Corner, Hyde Park to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.204815 51.484386,-0.138364 51.492111", "From Normand Park, West Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.145393 51.542138,-0.138364 51.492111", "From Castlehaven Road, Camden Town to Tachbrook Street, Victoria"
"LINESTRING (-0.111471 51.479601,-0.138364 51.492111", "From Cranmer Road, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.097441 51.511961,-0.138364 51.492111", "From Queen Victoria Street, St. Paul's to Tachbrook Street, Victoria"
"LINESTRING (-0.15934 51.500241,-0.138364 51.492111", "From Harriet Street, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.159919 51.492462,-0.138364 51.492111", "From Cadogan Gardens, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.168917 51.497056,-0.138364 51.492111", "From Holy Trinity Brompton, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.137694 51.514667,-0.138364 51.492111", "From Great Marlborough St, Soho to Tachbrook Street, Victoria"
"LINESTRING (-0.113134 51.483145,-0.138364 51.492111", "From Kennington Oval, Oval to Tachbrook Street, Victoria"
"LINESTRING (-0.124749 51.509462,-0.138364 51.492111", "From William IV Street, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.162727 51.489932,-0.138364 51.492111", "From Royal Avenue 1, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.138364 51.492111", "From Elizabeth Bridge, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.191933 51.495866,-0.138364 51.492111", "From Lexham Gardens, Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.123616 51.529943,-0.138364 51.492111", "From Belgrove Street , King's Cross to Tachbrook Street, Victoria"
"LINESTRING (-0.097441 51.511961,-0.138364 51.492111", "From Queen Victoria Street, St. Paul's to Tachbrook Street, Victoria"
"LINESTRING (-0.147857 51.477966,-0.138364 51.492111", "From Gas Holders, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.091938 51.492807,-0.138364 51.492111", "From Victory Place, Walworth to Tachbrook Street, Victoria"
"LINESTRING (-0.118256 51.47659,-0.138364 51.492111", "From Albert Square, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.119022 51.469202,-0.138364 51.492111", "From Sidney Road, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.191462 51.501364,-0.138364 51.492111", "From Derry Street, Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.193502 51.467064,-0.138364 51.492111", "From South Park, Sands End to Tachbrook Street, Victoria"
"LINESTRING (-0.127575 51.495805,-0.138364 51.492111", "From Smith Square, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.14177 51.479501,-0.138364 51.492111", "From Battersea Park Road, Nine Elms to Tachbrook Street, Victoria"
"LINESTRING (-0.119047 51.509631,-0.138364 51.492111", "From Embankment (Savoy), Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.154106 51.517703,-0.110683 51.484788", "From George Street, Marylebone to Kennington Road Post Office, Oval"
"LINESTRING (-0.118256 51.47659,-0.110683 51.484788", "From Albert Square, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.098341 51.505409,-0.110683 51.484788", "From Southwark Street, Bankside to Kennington Road Post Office, Oval"
"LINESTRING (-0.118256 51.47659,-0.110683 51.484788", "From Albert Square, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.144132 51.493204,-0.110683 51.484788", "From Belgrave Road, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.122759 51.487807,-0.110683 51.484788", "From New Spring Gardens Walk, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.108028 51.518825,-0.110683 51.484788", "From Hatton Garden, Holborn to Kennington Road Post Office, Oval"
"LINESTRING (-0.154106 51.517703,-0.110683 51.484788", "From George Street, Marylebone to Kennington Road Post Office, Oval"
"LINESTRING (-0.106323 51.490757,-0.110683 51.484788", "From Cotton Garden Estate, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.138364 51.492111,-0.110683 51.484788", "From Tachbrook Street, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.111435 51.48894,-0.110683 51.484788", "From Kennington Cross, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.111014 51.493686,-0.110683 51.484788", "From Walnut Tree Walk, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.076793 51.513406,-0.110683 51.484788", "From Jewry Street, Aldgate to Kennington Road Post Office, Oval"
"LINESTRING (-0.11258 51.473874,-0.110683 51.484788", "From Normandy Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.133201 51.512515,-0.110683 51.484788", "From Wardour Street, Soho to Kennington Road Post Office, Oval"
"LINESTRING (-0.137235 51.473116,-0.110683 51.484788", "From Stewart's Road, Wandsworth Road to Kennington Road Post Office, Oval"
"LINESTRING (-0.097441 51.511961,-0.110683 51.484788", "From Queen Victoria Street, St. Paul's to Kennington Road Post Office, Oval"
"LINESTRING (-0.132102 51.498125,-0.110683 51.484788", "From Abbey Orchard Street, Westminster to Kennington Road Post Office, Oval"
"LINESTRING (-0.111778 51.515937,-0.110683 51.484788", "From Breams Buildings, Holborn to Kennington Road Post Office, Oval"
"LINESTRING (-0.091938 51.492807,-0.110683 51.484788", "From Victory Place, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.113134 51.483145,-0.110683 51.484788", "From Kennington Oval, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.09022 51.491484,-0.110683 51.484788", "From Rodney Road , Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.115659 51.486824,-0.110683 51.484788", "From Kennington Lane Tesco, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.08066 51.514225,-0.110683 51.484788", "From St. Mary Axe, Aldgate to Kennington Road Post Office, Oval"
"LINESTRING (-0.164786 51.477292,-0.110683 51.484788", "From Ethelburga Estate, Battersea Park to Kennington Road Post Office, Oval"
"LINESTRING (-0.138364 51.492111,-0.110683 51.484788", "From Tachbrook Street, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.106323 51.490757,-0.110683 51.484788", "From Cotton Garden Estate, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.09885 51.515418,-0.110683 51.484788", "From Newgate Street , St. Paul's to Kennington Road Post Office, Oval"
"LINESTRING (-0.08974 51.500823,-0.110683 51.484788", "From Empire Square, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.192165 51.457529,-0.168917 51.497056", "From Ram Street, Wandsworth to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.168917 51.497056", "From Green Park Station, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.168917 51.497056", "From Albert Gate, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.154907 51.522481,-0.168917 51.497056", "From Westminster University, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.157788 51.465123,-0.168917 51.497056", "From Sugden Road, Clapham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.154907 51.522481,-0.168917 51.497056", "From Westminster University, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.168917 51.497056", "From St. Luke's Church, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197245 51.497387,-0.168917 51.497056", "From Abingdon Villas, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.215087 51.490217,-0.168917 51.497056", "From Barons Court Station, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.168917 51.497056", "From Old Quebec Street, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.168917 51.497056", "From Eccleston Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.168917 51.497056", "From Sandilands Road, Walham Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.184318 51.468819,-0.168917 51.497056", "From William Morris Way, Sands End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.168917 51.497056", "From Knaresborough Place, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.163041 51.470538,-0.168917 51.497056", "From Sheepcote Lane, Battersea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.058826 51.54119,-0.168917 51.497056", "From London Fields, Hackney Central to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.168917 51.497056", "From St. Luke's Church, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.136928 51.493985,-0.168917 51.497056", "From Vincent Square, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.168917 51.497056", "From Harcourt Terrace, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.168917 51.497056", "From North Audley Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.168917 51.497056", "From Falcon Road, Clapham Junction to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.21985 51.493267,-0.168917 51.497056", "From Hammersmith Road, Hammersmith to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.168917 51.497056", "From Green Park Station, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174653 51.527294,-0.168917 51.497056", "From St. John's Wood Road, St. John's Wood to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.168917 51.497056", "From Green Park Station, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.168917 51.497056", "From Ebury Bridge, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.168917 51.497056", "From Knaresborough Place, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.168917 51.497056", "From Phillimore Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.182126 51.463489,-0.168917 51.497056", "From Usk Road, Clapham Junction to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.143495 51.509992,-0.168917 51.497056", "From Grafton Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.168917 51.497056", "From Emperor's Gate, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.163609 51.51809,-0.168917 51.497056", "From Shouldham Street, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.168917 51.497056", "From Eaton Square, Belgravia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.168917 51.497056", "From South Kensington Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.168917 51.497056", "From Green Park Station, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.168917 51.497056", "From Eccleston Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.223868 51.496664,-0.168917 51.497056", "From Little Brook Green, Brook Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.168917 51.497056", "From Boston Place, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.208485 51.478939,-0.168917 51.497056", "From St. Peter's Terrace, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.201968 51.475089,-0.168917 51.497056", "From Parsons Green Station, Parsons Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.168917 51.497056", "From Gloucester Road (North), Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.201554 51.512136", "From Walmer Road, Avondale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.140485 51.519181,-0.201554 51.512136", "From Foley Street, Fitzrovia to Chepstow Villas, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.201554 51.512136", "From St. Mark's Road, North Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.201554 51.512136", "From Bevington Road West, North Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.163667 51.520331,-0.201554 51.512136", "From Seymour Place, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.158264 51.514577,-0.201554 51.512136", "From Old Quebec Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.134234 51.494591,-0.201554 51.512136", "From Greycoat Street , Westminster to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.201554 51.512136", "From Kensington Church Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.209378 51.489591,-0.201554 51.512136", "From Vereker Road, West Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.131961 51.508446,-0.201554 51.512136", "From Charles II Street, West End to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.201554 51.512136", "From Kensington Church Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.201554 51.512136", "From Porchester Place, Paddington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.087587 51.514441,-0.101536 51.49217", "From Bank of England Museum, Bank to Hampton Street, Walworth"
"LINESTRING (-0.056667 51.511542,-0.101536 51.49217", "From Watney Street, Shadwell to Hampton Street, Walworth"
"LINESTRING (-0.094934 51.522954,-0.101536 51.49217", "From Roscoe Street, St. Luke's to Hampton Street, Walworth"
"LINESTRING (-0.111471 51.479601,-0.101536 51.49217", "From Cranmer Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.138019 51.524438,-0.101536 51.49217", "From Warren Street Station, Euston to Hampton Street, Walworth"
"LINESTRING (-0.065006 51.508622,-0.101536 51.49217", "From Pennington Street, Wapping to Hampton Street, Walworth"
"LINESTRING (-0.116688 51.520596,-0.101536 51.49217", "From Theobald's Road , Holborn to Hampton Street, Walworth"
"LINESTRING (-0.104778 51.504044,-0.101536 51.49217", "From Southwark Station 2, Southwark to Hampton Street, Walworth"
"LINESTRING (-0.082422 51.516154,-0.101536 51.49217", "From Wormwood Street, Liverpool Street to Hampton Street, Walworth"
"LINESTRING (-0.069542 51.512363,-0.101536 51.49217", "From Leman Street, Aldgate to Hampton Street, Walworth"
"LINESTRING (-0.127575 51.495805,-0.101536 51.49217", "From Smith Square, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.113426 51.503919,-0.101536 51.49217", "From Waterloo Station 2, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.075855 51.517475,-0.101536 51.49217", "From Bell Lane, Liverpool Street to Hampton Street, Walworth"
"LINESTRING (-0.119643 51.511756,-0.101536 51.49217", "From Wellington Street , Strand to Hampton Street, Walworth"
"LINESTRING (-0.089659 51.52548,-0.101536 51.49217", "From Old Street Station, St. Luke's to Hampton Street, Walworth"
"LINESTRING (-0.115375 51.460232,-0.101536 51.49217", "From Saltoun Road, Brixton to Hampton Street, Walworth"
"LINESTRING (-0.09294 51.511553,-0.101536 51.49217", "From Queen Street 1, Bank to Hampton Street, Walworth"
"LINESTRING (-0.113936 51.500139,-0.101536 51.49217", "From Lower Marsh, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.091773 51.504627,-0.101536 51.49217", "From Hop Exchange, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.113001 51.50486,-0.101536 51.49217", "From Waterloo Road, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.123702 51.506767,-0.101536 51.49217", "From Northumberland Avenue, Strand to Hampton Street, Walworth"
"LINESTRING (-0.132328 51.515631,-0.101536 51.49217", "From Soho Square , Soho to Hampton Street, Walworth"
"LINESTRING (-0.114686 51.506133,-0.101536 51.49217", "From Belvedere Road 1, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.124469 51.485917,-0.101536 51.49217", "From Vauxhall Cross, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.108657 51.51795,-0.101536 51.49217", "From Holborn Circus, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.091773 51.504627,-0.101536 51.49217", "From Hop Exchange, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.110121 51.488105,-0.101536 51.49217", "From Cleaver Street, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.132102 51.498125,-0.101536 51.49217", "From Abbey Orchard Street, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.167894 51.493184,-0.174411 51.511933", "From Sloane Avenue, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.174411 51.511933", "From Marylebone Lane, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.174411 51.511933", "From Montpelier Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.174411 51.511933", "From De Vere Gardens, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.125979 51.526357,-0.174411 51.511933", "From Cartwright Gardens , Bloomsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.061698 51.4954,-0.174411 51.511933", "From Clements Road, Bermondsey to Bayswater Road, Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.174411 51.511933", "From Prince Consort Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.125979 51.526357,-0.174411 51.511933", "From Cartwright Gardens , Bloomsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.17677 51.530889,-0.174411 51.511933", "From Grove End Road, St. John's Wood to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.097441 51.511961,-0.174411 51.511933", "From Queen Victoria Street, St. Paul's to Bayswater Road, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.174411 51.511933", "From Abingdon Green, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.174411 51.511933", "From Warwick Avenue Station, Maida Vale to Bayswater Road, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.174411 51.511933", "From De Vere Gardens, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.174411 51.511933", "From Holland Park, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.125979 51.526357,-0.174411 51.511933", "From Cartwright Gardens , Bloomsbury to Bayswater Road, Hyde Park"
