"LINESTRING (-0.138231 51.525542,-0.117069 51.53136", "From Hampstead Road, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.102757 51.536384,-0.117069 51.53136", "From Islington Green, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.117069 51.53136", "From Russell Square Station, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.109025 51.534408,-0.117069 51.53136", "From Cloudesley Road, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.131161 51.52505,-0.117069 51.53136", "From Taviton Street, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.089782 51.53089,-0.117069 51.53136", "From Murray Grove , Hoxton to Calshot Street , King's Cross"
"LINESTRING (-0.123509 51.52625,-0.117069 51.53136", "From Tavistock Place, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.123509 51.52625,-0.117069 51.53136", "From Tavistock Place, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.021596 51.502661,-0.117069 51.53136", "From Heron Quays DLR, Canary Wharf to Calshot Street , King's Cross"
"LINESTRING (-0.119047 51.509631,-0.117069 51.53136", "From Embankment (Savoy), Strand to Calshot Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.113936 51.500139,-0.09885 51.515418", "From Lower Marsh, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.098807 51.506725,-0.09885 51.515418", "From Tate Modern, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.144083 51.525595,-0.09885 51.515418", "From Longford Street, The Regent's Park to Newgate Street , St. Paul's"
"LINESTRING (-0.176645 51.518622,-0.09885 51.515418", "From North Wharf Road, Paddington to Newgate Street , St. Paul's"
"LINESTRING (-0.102757 51.536384,-0.09885 51.515418", "From Islington Green, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.09885 51.515418", "From Bunhill Row, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.092754 51.505974,-0.09885 51.515418", "From Park Street, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.145211 51.520715,-0.09885 51.515418", "From Portland Place, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.111781 51.533319,-0.09885 51.515418", "From Risinghill Street, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.057159 51.511088,-0.09885 51.515418", "From Shadwell Station, Shadwell to Newgate Street , St. Paul's"
"LINESTRING (-0.110699 51.501444,-0.09885 51.515418", "From Baylis Road, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.133952 51.536264,-0.09885 51.515418", "From Royal College Street, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.120903 51.488124,-0.09885 51.515418", "From Vauxhall Walk, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.104724 51.52836,-0.09885 51.515418", "From St. John Street, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.086379 51.534042,-0.09885 51.515418", "From Shoreditch Park, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.054162 51.536424,-0.09885 51.515418", "From Victoria Park Road, Hackney Central to Newgate Street , St. Paul's"
"LINESTRING (-0.113134 51.483145,-0.09885 51.515418", "From Kennington Oval, Oval to Newgate Street , St. Paul's"
"LINESTRING (-0.054883 51.522561,-0.09885 51.515418", "From Cephas Street, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.09885 51.515418", "From St. Mary Axe, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.138853 51.541603,-0.09885 51.515418", "From Bonny Street, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.101026 51.528246,-0.09885 51.515418", "From Goswell Road (City Uni), Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.114079 51.522264,-0.09885 51.515418", "From Northington Street , Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.11548 51.528915,-0.09885 51.515418", "From Great Percy Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.136052 51.527326,-0.09885 51.515418", "From Drummond Street , Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.104778 51.504044,-0.09885 51.515418", "From Southwark Station 2, Southwark to Newgate Street , St. Paul's"
"LINESTRING (-0.121394 51.493699,-0.09885 51.515418", "From Fire Brigade Pier, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.08249 51.53558,-0.09885 51.515418", "From Pitfield Street North,Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.157436 51.512276,-0.09885 51.515418", "From Green Street, Mayfair to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.124121 51.523418,-0.09885 51.515418", "From Russell Square Station, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.05438 51.520019,-0.09885 51.515418", "From Ansell House, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.09885 51.515418", "From Birkenhead Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.120202 51.523346,-0.09885 51.515418", "From Guilford Street , Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.130431 51.52168,-0.09885 51.515418", "From Malet Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.051394 51.520893,-0.09885 51.515418", "From Cleveland Way, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.09885 51.515418", "From Newgate Street , St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.144132 51.493204,-0.09885 51.515418", "From Belgrave Road, Victoria to Newgate Street , St. Paul's"
"LINESTRING (-0.158249 51.516892,-0.09885 51.515418", "From George Place Mews, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.18697 51.51616,-0.09885 51.515418", "From Bishop's Bridge Road West, Bayswater to Newgate Street , St. Paul's"
"LINESTRING (-0.105596 51.505342,-0.09885 51.515418", "From Colombo Street, Southwark to Newgate Street , St. Paul's"
"LINESTRING (-0.065006 51.508622,-0.09885 51.515418", "From Pennington Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.076341 51.534464,-0.09885 51.515418", "From Whiston Road, Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.105596 51.505342,-0.09885 51.515418", "From Colombo Street, Southwark to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.085814 51.495061,-0.09885 51.515418", "From Bricklayers Arms, Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.09885 51.515418", "From Euston Square Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.09885 51.515418", "From Stamford Street, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.167029 51.460333,-0.09885 51.515418", "From Abyssinia Close, Clapham Junction to Newgate Street , St. Paul's"
"LINESTRING (-0.093885 51.517008,-0.09885 51.515418", "From Wood Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.120973 51.530059,-0.09885 51.515418", "From St. Chad's Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.106408 51.530515,-0.09885 51.515418", "From Chadwell Street, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.126994 51.470732,-0.09885 51.515418", "From Clarence Walk, Stockwell to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.137043 51.511897,-0.09885 51.515418", "From Golden Square, Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.09885 51.515418", "From Bath Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.075885 51.536585,-0.09885 51.515418", "From Dunston Road , Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.102757 51.536384,-0.09885 51.515418", "From Islington Green, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.09885 51.515418", "From Euston Square Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.06797 51.504904,-0.09885 51.515418", "From Wapping High Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.09885 51.515418", "From Nesham Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.09885 51.515418", "From Westminster Pier, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.078869 51.521113,-0.09885 51.515418", "From Norton Folgate, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.067937 51.51793,-0.09885 51.515418", "From Old Montague Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.09885 51.515418", "From Sadlers Sports Centre, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.142783 51.51196,-0.09885 51.515418", "From St. George Street, Mayfair to Newgate Street , St. Paul's"
"LINESTRING (-0.163609 51.51809,-0.09885 51.515418", "From Shouldham Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.08249 51.53558,-0.09885 51.515418", "From Pitfield Street North,Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.09885 51.515418", "From Concert Hall Approach 2, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.058681 51.506946,-0.09885 51.515418", "From Reardon Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.06415 51.51295,-0.09885 51.515418", "From Christian Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.141812 51.469259,-0.09885 51.515418", "From Wandsworth Rd, Isley Court, Wandsworth Road to Newgate Street , St. Paul's"
"LINESTRING (-0.092921 51.494436,-0.09885 51.515418", "From New Kent Road, The Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.09885 51.515418", "From Curlew Street, Shad Thames to Newgate Street , St. Paul's"
"LINESTRING (-0.138535 51.538792,-0.09885 51.515418", "From St Martins Close, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.183486 51.529857,-0.09885 51.515418", "From Maida Vale, Maida Vale to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.079684 51.516468,-0.09885 51.515418", "From Devonshire Square, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.136792 51.533005,-0.09885 51.515418", "From Eversholt Street , Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.09885 51.515418", "From Tanner Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.083493 51.520955,-0.09885 51.515418", "From Pindar Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.138364 51.492111,-0.09885 51.515418", "From Tachbrook Street, Victoria to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.042744 51.530326,-0.09885 51.515418", "From Twig Folly Bridge, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.09885 51.515418", "From Euston Square Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.092176 51.520044,-0.09885 51.515418", "From Barbican Centre, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.09885 51.515418", "From Bank of England Museum, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.070133 51.515231,-0.09885 51.515418", "From Central House, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.09885 51.515418", "From Graham Street, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.1844 51.502042,-0.09885 51.515418", "From Palace Gate, Kensington Gardens to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.09885 51.515418", "From Tanner Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.069542 51.512363,-0.09885 51.515418", "From Leman Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.09885 51.515418", "From Braham Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.053558 51.511066,-0.09885 51.515418", "From Sutton Street, Shadwell to Newgate Street , St. Paul's"
"LINESTRING (-0.069743 51.528222,-0.09885 51.515418", "From Wellington Row, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.110699 51.501444,-0.09885 51.515418", "From Baylis Road, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.09885 51.515418", "From Bank of England Museum, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.124826 51.516226,-0.09885 51.515418", "From High Holborn , Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.09885 51.515418", "From Euston Square Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.088542 51.527025,-0.09885 51.515418", "From Baldwin Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.097122 51.529423,-0.09885 51.515418", "From Macclesfield Rd, St Lukes to Newgate Street , St. Paul's"
"LINESTRING (-0.093421 51.529154,-0.09885 51.515418", "From Windsor Terrace, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.036017 51.525941,-0.09885 51.515418", "From Clinton Road, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.09885 51.515418", "From Moorfields, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.083353 51.529537,-0.09885 51.515418", "From Fanshaw Street, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.114842 51.50621,-0.09885 51.515418", "From Belvedere Road 2, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.18119 51.485587,-0.09885 51.515418", "From Limerston Street, West Chelsea to Newgate Street , St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.09885 51.515418", "From Shoreditch High Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.140741 51.488057,-0.09885 51.515418", "From Alderney Street, Pimlico to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.09885 51.515418", "From Tavistock Street, Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.124678 51.51908,-0.09885 51.515418", "From British Museum, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.09885 51.515418", "From Royal London Hospital, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.110889 51.495718,-0.09885 51.515418", "From Kennington Road  , Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.093421 51.529154,-0.09885 51.515418", "From Windsor Terrace, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.146544 51.468669,-0.09885 51.515418", "From Heath Road, Battersea to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.09885 51.515418", "From Queen Street 1, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.113936 51.500139,-0.09885 51.515418", "From Lower Marsh, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.226606 51.488108,-0.09885 51.515418", "From Crisp Road, Hammersmith to Newgate Street , St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.09885 51.515418", "From Bethnal Green Road, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.134407 51.526236,-0.09885 51.515418", "From Euston Road, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.092754 51.505974,-0.09885 51.515418", "From Park Street, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.10834 51.52352,-0.10834 51.52352", "From Farringdon Lane, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.10834 51.52352", "From Liverpool Road (N1 Centre), Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.101026 51.528246,-0.10834 51.52352", "From Goswell Road (City Uni), Finsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.10834 51.52352", "From Russell Square Station, Bloomsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.142207 51.485357,-0.10834 51.52352", "From Grosvenor Road, Pimlico to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.099981 51.532661,-0.10834 51.52352", "From Graham Street, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.10834 51.52352", "From Russell Square Station, Bloomsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10997 51.529163,-0.10834 51.52352", "From River Street , Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.10834 51.52352", "From Waterloo Station 3, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.098031 51.505224,-0.10834 51.52352", "From Lavington Street, Bankside to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.085814 51.495061,-0.10834 51.52352", "From Bricklayers Arms, Borough to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.10834 51.52352", "From Doric Way , Somers Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.151926 51.516814,-0.10834 51.52352", "From Hinde Street, Marylebone to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.088285 51.519069,-0.10834 51.52352", "From Moorfields, Moorgate to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.124469 51.485917,-0.10834 51.52352", "From Vauxhall Cross, Vauxhall to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.152317 51.499412,-0.10834 51.52352", "From Belgrave Square, Belgravia to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113001 51.50486,-0.10834 51.52352", "From Waterloo Road, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.158963 51.524517,-0.10834 51.52352", "From Park Road (Baker Street), The Regent's Park to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.073438 51.51838,-0.10834 51.52352", "From Fashion Street, Whitechapel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.10834 51.52352", "From Queen Street 1, Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.10834 51.52352", "From Wormwood Street, Liverpool Street to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.10834 51.52352", "From Russell Square Station, Bloomsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.141327 51.520253,-0.10834 51.52352", "From Great Titchfield Street, Fitzrovia to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.070542 51.505697,-0.10834 51.52352", "From St. Katharine's Way, Tower to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.10834 51.52352", "From Wormwood Street, Liverpool Street to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.084985 51.509301,-0.10834 51.52352", "From Lower Thames Street, Monument to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.133952 51.536264,-0.10834 51.52352", "From Royal College Street, Camden Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106 51.496127,-0.10834 51.52352", "From Geraldine Street, Elephant & Castle to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.101384 51.49652,-0.10834 51.52352", "From Ontario Street, Elephant & Castle to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.10834 51.52352", "From Great Marlborough St, Soho to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.10834 51.52352", "From Taviton Street, Bloomsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.10834 51.52352", "From Belvedere Road 1, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.084985 51.509301,-0.10834 51.52352", "From Lower Thames Street, Monument to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.092921 51.494436,-0.10834 51.52352", "From New Kent Road, The Borough to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.10834 51.52352", "From Golden Lane, Barbican to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.12335 51.51746,-0.10834 51.52352", "From Bury Place, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.110683 51.484788,-0.10834 51.52352", "From Kennington Road Post Office, Oval to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.062546 51.535678,-0.10834 51.52352", "From Regent's Row , Haggerston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.10834 51.52352", "From Moor Street, Soho to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09022 51.491484,-0.10834 51.52352", "From Rodney Road , Walworth to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.088285 51.519069,-0.10834 51.52352", "From Moorfields, Moorgate to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.10834 51.52352", "From Waterloo Station 2, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.10834 51.52352", "From Hop Exchange, The Borough to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.10834 51.52352", "From Bath Street, St. Luke's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.089659 51.52548", "From Taviton Street, Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.089659 51.52548", "From Snow Hill, Farringdon to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.047784 51.51328,-0.089659 51.52548", "From Albert Gardens, Stepney to Old Street Station, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.089659 51.52548", "From Murray Grove , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.089659 51.52548", "From Holborn Circus, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.089659 51.52548", "From Macclesfield Rd, St Lukes to Old Street Station, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.089659 51.52548", "From New Inn Yard, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.154106 51.517703,-0.089659 51.52548", "From George Street, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.148105 51.514759,-0.089659 51.52548", "From Marylebone Lane, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.131861 51.527068,-0.089659 51.52548", "From Euston Square Gardens, Euston to Old Street Station, St. Luke's"
