"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.069542 51.512363,-0.089659 51.52548", "From Leman Street, Aldgate to Old Street Station, St. Luke's"
"LINESTRING (-0.134407 51.526236,-0.089659 51.52548", "From Euston Road, Euston to Old Street Station, St. Luke's"
"LINESTRING (-0.06111 51.518675,-0.089659 51.52548", "From Royal London Hospital, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.125674 51.491884,-0.124469 51.485917", "From Millbank Tower, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.124469 51.485917", "From London Fields, Hackney Central to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.111606 51.505569,-0.124469 51.485917", "From Stamford Street, South Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147857 51.477966,-0.124469 51.485917", "From Gas Holders, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.124469 51.485917", "From Clapham Common North Side, Clapham Common to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170329 51.477684,-0.124469 51.485917", "From Westbridge Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.124469 51.485917", "From Hampton Street, Walworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.124469 51.485917", "From Doddington Grove, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.163041 51.470538,-0.124469 51.485917", "From Sheepcote Lane, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115851 51.505044,-0.124469 51.485917", "From Concert Hall Approach 1, South Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.157436 51.512276,-0.124469 51.485917", "From Green Street, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.124469 51.485917", "From Westminster Pier, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.124469 51.485917", "From Whitehall Place, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.124469 51.485917", "From Regency Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135478 51.495827,-0.124469 51.485917", "From Rochester Row, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.124469 51.485917", "From Albert Embankment, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.124469 51.485917", "From Baylis Road, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.124469 51.485917", "From Kennington Station, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.124469 51.485917", "From St. George's Square, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.18498 51.501737,-0.124469 51.485917", "From De Vere Gardens, Kensington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.124469 51.485917", "From Millbank Tower, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.194116 51.479932,-0.124469 51.485917", "From Fulham Broadway, Walham Green to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.16375 51.465064,-0.124469 51.485917", "From Dorothy Road, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.124469 51.485917", "From Rampayne Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.124469 51.485917", "From Ethelburga Estate, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123702 51.506767,-0.124469 51.485917", "From Northumberland Avenue, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.124469 51.485917", "From Hampton Street, Walworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.167894 51.493184,-0.124469 51.485917", "From Sloane Avenue, Knightsbridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.192165 51.457529,-0.124469 51.485917", "From Ram Street, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.124469 51.485917", "From Elizabeth Bridge, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126994 51.470732,-0.124469 51.485917", "From Clarence Walk, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.124469 51.485917", "From Abbey Orchard Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.17581 51.517335,-0.124469 51.485917", "From South Wharf Road, Paddington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149004 51.485821,-0.124469 51.485917", "From Chelsea Bridge, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.124469 51.485917", "From Panton Street, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.124469 51.485917", "From Baylis Road, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.146544 51.468669,-0.124469 51.485917", "From Heath Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113001 51.50486,-0.124469 51.485917", "From Waterloo Road, South Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.137424 51.498865,-0.124469 51.485917", "From Buckingham Gate, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.16716 51.47518,-0.124469 51.485917", "From Surrey Lane, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115533 51.504942,-0.124469 51.485917", "From Concert Hall Approach 2, South Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.124469 51.485917", "From Westminster Pier, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.124469 51.485917", "From Ethelburga Estate, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.124469 51.485917", "From Smith Square, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.124469 51.485917", "From Alfreda Street, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.124469 51.485917", "From Abingdon Green, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.124469 51.485917", "From Cotton Garden Estate, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.124469 51.485917", "From Smith Square, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126994 51.470732,-0.124469 51.485917", "From Clarence Walk, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.163347 51.474392,-0.124469 51.485917", "From Albert Bridge Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.124469 51.485917", "From Kennington Oval, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.137424 51.498865,-0.124469 51.485917", "From Buckingham Gate, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.124469 51.485917", "From Pall Mall East, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.163347 51.474392,-0.124469 51.485917", "From Albert Bridge Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113885 51.51165,-0.124469 51.485917", "From Arundel Street to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.154106 51.517703,-0.124469 51.485917", "From George Street, Marylebone to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.124469 51.485917", "From Abbey Orchard Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.124469 51.485917", "From Hop Exchange, The Borough to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.151296 51.50923,-0.124469 51.485917", "From South Audley Street, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.183846 51.523344,-0.124469 51.485917", "From Warwick Avenue Station, Maida Vale to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.124469 51.485917", "From Millbank Tower, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.124469 51.485917", "From Baylis Road, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141923 51.489856,-0.124469 51.485917", "From Warwick Square, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.124469 51.485917", "From Baylis Road, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170983 51.486892,-0.124469 51.485917", "From Manresa Road, Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149035 51.481121,-0.124469 51.485917", "From Sopwith Way, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.157436 51.512276,-0.124469 51.485917", "From Green Street, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.124469 51.485917", "From Howick Place, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.070133 51.515231,-0.124469 51.485917", "From Central House, Whitechapel to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139625 51.490962,-0.124469 51.485917", "From Gloucester Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121723 51.510701,-0.124469 51.485917", "From Southampton Street, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.124469 51.485917", "From Caldwell Street, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.159237 51.501855,-0.124469 51.485917", "From Seville Street, Knightsbridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.124469 51.485917", "From Abingdon Green, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.108028 51.518825,-0.124469 51.485917", "From Hatton Garden, Holborn to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.154106 51.517703,-0.124469 51.485917", "From George Street, Marylebone to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.124469 51.485917", "From Lambeth Palace Road, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.124469 51.485917", "From Craven Street, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.151126 51.510919,-0.124469 51.485917", "From Millennium Hotel, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.179369 51.487196,-0.124469 51.485917", "From Drayton Gardens, West Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.124469 51.485917", "From Storey's Gate, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.085666 51.499075,-0.124469 51.485917", "From Long Lane , Bermondsey to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.124469 51.485917", "From Abbey Orchard Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15823 51.46879,-0.124469 51.485917", "From Holden Street, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.124469 51.485917", "From Black Prince Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.075375 51.528187,-0.10548 51.532199", "From Columbia Road, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.088542 51.527025,-0.10548 51.532199", "From Baldwin Street, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.114686 51.506133,-0.10548 51.532199", "From Belvedere Road 1, South Bank to Torrens Street, Angel"
"LINESTRING (-0.075578 51.52127,-0.10548 51.532199", "From Commercial Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.144466 51.528302,-0.10548 51.532199", "From Albany Street, The Regent's Park to Torrens Street, Angel"
"LINESTRING (-0.09294 51.511553,-0.10548 51.532199", "From Queen Street 1, Bank to Torrens Street, Angel"
"LINESTRING (-0.120202 51.523346,-0.10548 51.532199", "From Guilford Street , Bloomsbury to Torrens Street, Angel"
"LINESTRING (-0.074431 51.519362,-0.10548 51.532199", "From Fournier Street, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.124807 51.53724,-0.10548 51.532199", "From Handyside Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.067937 51.51793,-0.10548 51.532199", "From Old Montague Street, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.075375 51.528187,-0.10548 51.532199", "From Columbia Road, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.074431 51.519362,-0.10548 51.532199", "From Fournier Street, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.047784 51.51328,-0.10548 51.532199", "From Albert Gardens, Stepney to Torrens Street, Angel"
"LINESTRING (-0.094475 51.521747,-0.10548 51.532199", "From Golden Lane, Barbican to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.216526 51.460717,-0.10548 51.532199", "From Putney Rail Station, Putney to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.11934 51.531066,-0.10548 51.532199", "From Northdown Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.101026 51.528246,-0.10548 51.532199", "From Goswell Road (City Uni), Finsbury to Torrens Street, Angel"
"LINESTRING (-0.134621 51.507424,-0.10548 51.532199", "From St. James's Square, St. James's to Torrens Street, Angel"
"LINESTRING (-0.124807 51.53724,-0.10548 51.532199", "From Handyside Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.10548 51.532199", "From Shoreditch Court, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.10548 51.532199,-0.10548 51.532199", "From Torrens Street, Angel to Torrens Street, Angel"
"LINESTRING (-0.075375 51.528187,-0.10548 51.532199", "From Columbia Road, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.093903 51.530991,-0.10548 51.532199", "From Wenlock Road , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.124807 51.53724,-0.10548 51.532199", "From Handyside Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.142943 51.496863,-0.10548 51.532199", "From Allington Street, Victoria to Torrens Street, Angel"
"LINESTRING (-0.084605 51.521283,-0.10548 51.532199", "From Christopher Street, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.124807 51.53724,-0.10548 51.532199", "From Handyside Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.119123 51.519435,-0.10548 51.532199", "From Red Lion Square, Holborn to Torrens Street, Angel"
"LINESTRING (-0.122299 51.530199,-0.10548 51.532199", "From Birkenhead Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.088285 51.519069,-0.10548 51.532199", "From Moorfields, Moorgate to Torrens Street, Angel"
"LINESTRING (-0.092176 51.520044,-0.10548 51.532199", "From Barbican Centre, Barbican to Torrens Street, Angel"
"LINESTRING (-0.065006 51.508622,-0.10548 51.532199", "From Pennington Street, Wapping to Torrens Street, Angel"
"LINESTRING (-0.047218 51.526041,-0.10548 51.532199", "From Bancroft Road, Bethnal Green to Torrens Street, Angel"
"LINESTRING (-0.075578 51.52127,-0.10548 51.532199", "From Commercial Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.020597 51.546532,-0.10548 51.532199", "From Here East South, Queen Elizabeth Olympic Park to Torrens Street, Angel"
"LINESTRING (-0.144083 51.525595,-0.10548 51.532199", "From Longford Street, The Regent's Park to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.0985 51.51601,-0.10548 51.532199", "From King Edward Street, St Pauls to Torrens Street, Angel"
"LINESTRING (-0.136792 51.533005,-0.10548 51.532199", "From Eversholt Street , Camden Town to Torrens Street, Angel"
"LINESTRING (-0.06691 51.507131,-0.10548 51.532199", "From Nesham Street, Wapping to Torrens Street, Angel"
"LINESTRING (-0.099981 51.532661,-0.10548 51.532199", "From Graham Street, Angel to Torrens Street, Angel"
"LINESTRING (-0.099828 51.493146,-0.10548 51.532199", "From Strata, Elephant & Castle to Torrens Street, Angel"
"LINESTRING (-0.06992 51.53385,-0.10548 51.532199", "From Queensbridge Road, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.09294 51.51397,-0.10548 51.532199", "From Cheapside, Bank to Torrens Street, Angel"
"LINESTRING (-0.047548 51.528869,-0.10548 51.532199", "From Globe Town Market, Bethnal Green to Torrens Street, Angel"
"LINESTRING (-0.112824 51.503791,-0.10548 51.532199", "From Waterloo Station 3, Waterloo to Torrens Street, Angel"
"LINESTRING (-0.104298 51.526717,-0.10548 51.532199", "From Finsbury Library , Finsbury to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.138853 51.541603,-0.144083 51.525595", "From Bonny Street, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.129698 51.500703,-0.144083 51.525595", "From Storey's Gate, Westminster to Longford Street, The Regent's Park"
"LINESTRING (-0.147203 51.515308,-0.144083 51.525595", "From Chapel Place, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.144083 51.525595", "From London Zoo Car Park, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.141423 51.514499,-0.144083 51.525595", "From Little Argyll Street, West End to Longford Street, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.144083 51.525595", "From London Zoo Car Park, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.179668 51.511654,-0.144083 51.525595", "From Lancaster Gate , Bayswater to Longford Street, The Regent's Park"
"LINESTRING (-0.116279 51.524564,-0.144083 51.525595", "From Wren Street, Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.13151 51.509639,-0.144083 51.525595", "From Panton Street, West End to Longford Street, The Regent's Park"
"LINESTRING (-0.16862 51.53256,-0.144083 51.525595", "From Greenberry Street, St.John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.138072 51.517344,-0.144083 51.525595", "From Wells Street, Fitzrovia to Longford Street, The Regent's Park"
"LINESTRING (-0.166304 51.525051,-0.144083 51.525595", "From Mallory Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.144083 51.525595", "From Castlehaven Road, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.144083 51.525595", "From Parkway, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.161113 51.522596,-0.144083 51.525595", "From Dorset Square, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.073537 51.514233,-0.124121 51.523418", "From Braham Street, Aldgate to Russell Square Station, Bloomsbury"
"LINESTRING (-0.126874 51.47787,-0.124121 51.523418", "From Hartington Road, Stockwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.124121 51.523418", "From Bedford Way, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124121 51.523418", "From Wardour Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.164032 51.525194,-0.124121 51.523418", "From Rossmore Road, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124121 51.523418", "From Ampton Street , Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.124121 51.523418", "From Margery Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.176645 51.518622,-0.124121 51.523418", "From North Wharf Road, Paddington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.0786 51.500647,-0.124121 51.523418", "From Tanner Street, Bermondsey to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.124121 51.523418", "From Craven Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.124121 51.523418", "From Margery Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124121 51.523418", "From Endsleigh Gardens, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.165842 51.522029,-0.124121 51.523418", "From Bell Street , Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124121 51.523418", "From Cartwright Gardens , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.124121 51.523418", "From Good's Way, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120909 51.516128,-0.124121 51.523418", "From Newton Street, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.124121 51.523418", "From South Wharf Road, Paddington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124121 51.523418", "From Ampton Street , Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124121 51.523418", "From Great Marlborough St, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.124121 51.523418", "From Calshot Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.124121 51.523418", "From Theobald's Road , Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.124121 51.523418", "From Howland Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.124121 51.523418", "From Southampton Place, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.124121 51.523418", "From Westminster University, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.124121 51.523418", "From Graham Street, Angel to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.124121 51.523418", "From Little Argyll Street, West End to Russell Square Station, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.124121 51.523418", "From Cromer Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.124121 51.523418", "From Chadwell Street, Angel to Russell Square Station, Bloomsbury"
"LINESTRING (-0.092762 51.500296,-0.124121 51.523418", "From Swan Street, The Borough to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.124121 51.523418", "From Bedford Way, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124121 51.523418", "From Great Marlborough St, Soho to Russell Square Station, Bloomsbury"
