"LINESTRING (-0.007542 51.493381,-0.082989 51.510484", "From Jubilee Crescent, Cubitt Town to Great Tower Street, Monument"
"LINESTRING (-0.090847 51.525893,-0.082989 51.510484", "From Bath Street, St. Luke's to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.118272 51.516277,-0.082989 51.510484", "From Lincoln's Inn Fields, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.123179 51.506543,-0.082989 51.510484", "From Whitehall Place, Strand to Great Tower Street, Monument"
"LINESTRING (-0.114686 51.506133,-0.082989 51.510484", "From Belvedere Road 1, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.067937 51.51793,-0.082989 51.510484", "From Old Montague Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.108028 51.518825,-0.082989 51.510484", "From Hatton Garden, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.055894 51.528936,-0.082989 51.510484", "From York Hall, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.103078 51.511934,-0.082989 51.510484", "From Blackfriars Station, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.07813 51.526377,-0.082989 51.510484", "From Shoreditch High Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.09315 51.53356,-0.082989 51.510484", "From Eagle Wharf Road, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.116688 51.520596,-0.082989 51.510484", "From Theobald's Road , Holborn to Great Tower Street, Monument"
"LINESTRING (-0.123823 51.501513,-0.082989 51.510484", "From Westminster Pier, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.101384 51.49652,-0.082989 51.510484", "From Ontario Street, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.123616 51.529943,-0.082989 51.510484", "From Belgrove Street , King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.123616 51.529943,-0.082989 51.510484", "From Belgrove Street , King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.074754 51.523648,-0.082989 51.510484", "From Bethnal Green Road, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.127554 51.493978,-0.082989 51.510484", "From Page Street, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.065076 51.52388,-0.082989 51.510484", "From Cheshire Street, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.084985 51.509301,-0.082989 51.510484", "From Lower Thames Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.088542 51.527025,-0.082989 51.510484", "From Baldwin Street, St. Luke's to Great Tower Street, Monument"
"LINESTRING (-0.13151 51.509639,-0.082989 51.510484", "From Panton Street, West End to Great Tower Street, Monument"
"LINESTRING (-0.113864 51.504027,-0.082989 51.510484", "From Waterloo Station 1, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.117774 51.513875,-0.082989 51.510484", "From Kingsway Southbound, Strand to Great Tower Street, Monument"
"LINESTRING (-0.117774 51.513875,-0.082989 51.510484", "From Kingsway Southbound, Strand to Great Tower Street, Monument"
"LINESTRING (-0.113426 51.503919,-0.082989 51.510484", "From Waterloo Station 2, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.115851 51.505044,-0.082989 51.510484", "From Concert Hall Approach 1, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.124749 51.509462,-0.082989 51.510484", "From William IV Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.103078 51.511934,-0.082989 51.510484", "From Blackfriars Station, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.147857 51.477966,-0.082989 51.510484", "From Gas Holders, Battersea Park to Great Tower Street, Monument"
"LINESTRING (-0.100292 51.501732,-0.082989 51.510484", "From Great Suffolk Street, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.158456 51.502953,-0.082989 51.510484", "From Albert Gate, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.111606 51.505569,-0.082989 51.510484", "From Stamford Street, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.05438 51.520019,-0.082989 51.510484", "From Ansell House, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.11258 51.473874,-0.082989 51.510484", "From Normandy Road, Stockwell to Great Tower Street, Monument"
"LINESTRING (-0.115781 51.464019,-0.082989 51.510484", "From Ferndale Road, Brixton to Great Tower Street, Monument"
"LINESTRING (-0.111606 51.505569,-0.082989 51.510484", "From Stamford Street, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.090075 51.517842,-0.082989 51.510484", "From Fore Street, Guildhall to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.511553,-0.082989 51.510484", "From Queen Street 1, Bank to Great Tower Street, Monument"
"LINESTRING (-0.131961 51.508446,-0.082989 51.510484", "From Charles II Street, West End to Great Tower Street, Monument"
"LINESTRING (-0.079608 51.521668,-0.082989 51.510484", "From Worship Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.047784 51.51328,-0.082989 51.510484", "From Albert Gardens, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.125972 51.49764,-0.082989 51.510484", "From Abingdon Green, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.08066 51.514225,-0.082989 51.510484", "From St. Mary Axe, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.08497 51.50964,-0.066078 51.514924", "From Monument Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079608 51.521668,-0.066078 51.514924", "From Worship Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.066078 51.514924", "From Bell Lane, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.066078 51.514924", "From Royal London Hospital, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.020467 51.513757,-0.066078 51.514924", "From Lindfield Street, Poplar to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.0985 51.51601,-0.066078 51.514924", "From King Edward Street, St Pauls to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.124642 51.481747,-0.066078 51.514924", "From South Lambeth Road, Vauxhall to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.066078 51.514924", "From Dock Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.103078 51.511934,-0.066078 51.514924", "From Blackfriars Station, St. Paul's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058631 51.524583,-0.066078 51.514924", "From Finnis Street, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.093051 51.511246,-0.066078 51.514924", "From Queen Street 2, Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.063531 51.504719,-0.066078 51.514924", "From Hermitage Court, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.088285 51.519069,-0.066078 51.514924", "From Moorfields, Moorgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.066078 51.514924", "From Brushfield Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.078505 51.53095,-0.066078 51.514924", "From Falkirk Street, Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.066078 51.514924", "From Finsbury Circus, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.066078 51.514924", "From Devonshire Square, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.066078 51.514924", "From Tooley Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.066078 51.514924", "From Crosswall, Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.03338 51.535179,-0.066078 51.514924", "From Gunmakers Lane, Old Ford to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.066078 51.514924", "From Salmon Lane, Limehouse to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.10044 51.498898,-0.066078 51.514924", "From Borough Road, Elephant & Castle to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.088542 51.527025,-0.066078 51.514924", "From Baldwin Street, St. Luke's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.066078 51.514924", "From Cleveland Way, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.077178 51.514449,-0.066078 51.514924", "From Houndsditch, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.066078 51.514924", "From Brick Lane Market, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.066078 51.514924", "From Brick Lane Market, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.025492 51.530535,-0.066078 51.514924", "From Mostyn Grove, Bow to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.097122 51.529423,-0.066078 51.514924", "From Macclesfield Rd, St Lukes to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.066078 51.514924", "From Watney Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.037471 51.528224,-0.066078 51.514924", "From Antill Road, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.034903 51.518541,-0.066078 51.514924", "From Mile End Stadium, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.066078 51.514924", "From Queen Mary's, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.066078 51.514924", "From Royal London Hospital, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.066078 51.514924", "From Salmon Lane, Limehouse to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.066078 51.514924", "From Tower Gardens , Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.066078 51.514924", "From Stepney Green Station, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.12335 51.51746,-0.161113 51.522596", "From Bury Place, Holborn to Dorset Square, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.161113 51.522596", "From Store Street, Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.161113 51.522596", "From Bishop's Bridge Road East, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.108068 51.527842,-0.161113 51.522596", "From Hardwick Street, Clerkenwell to Dorset Square, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.161113 51.522596", "From British Museum, Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.161113 51.522596", "From Grove End Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.161113 51.522596", "From Howland Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.161113 51.522596", "From Greenberry Street, St.John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.161113 51.522596", "From Albany Street, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.111471 51.479601,-0.161113 51.522596", "From Cranmer Road, Stockwell to Dorset Square, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.161113 51.522596", "From Belgrove Street , King's Cross to Dorset Square, Marylebone"
"LINESTRING (-0.119123 51.519435,-0.161113 51.522596", "From Red Lion Square, Holborn to Dorset Square, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.161113 51.522596", "From All Saints Church, Portobello to Dorset Square, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.161113 51.522596", "From St. John's Wood Church, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.161113 51.522596", "From St. John's Wood Church, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.115851 51.505044,-0.161113 51.522596", "From Concert Hall Approach 1, South Bank to Dorset Square, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.161113 51.522596", "From Grosvenor Square, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.096496 51.517821,-0.161113 51.522596", "From Museum of London, Barbican to Dorset Square, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.161113 51.522596", "From Foley Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.161113 51.522596", "From Hyde Park Corner, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.161113 51.522596", "From North Wharf Road, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.161113 51.522596", "From Longford Street, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.161113 51.522596", "From Portman Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.161113 51.522596", "From Wellington Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.161113 51.522596", "From British Museum, Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.161113 51.522596", "From Marylebone Lane, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.161113 51.522596", "From Grove End Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.161113 51.522596", "From Clifton Road, Maida Vale to Dorset Square, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.161113 51.522596", "From Warwick Avenue Station, Maida Vale to Dorset Square, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.161113 51.522596", "From Warren Street Station, Euston to Dorset Square, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.161113 51.522596", "From Drummond Street , Euston to Dorset Square, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.161113 51.522596", "From London Zoo,  The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.161113 51.522596", "From St. John's Wood Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.161113 51.522596", "From All Saints Church, Portobello to Dorset Square, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.161113 51.522596", "From Imperial College, Knightsbridge to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.125441 51.541596,-0.161113 51.522596", "From York Way, Kings Cross to Dorset Square, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.161113 51.522596", "From Stanhope Gate, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.161113 51.522596", "From Gloucester Avenue, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.161113 51.522596", "From Bayley Street , Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.135478 51.495827,-0.161113 51.522596", "From Rochester Row, Westminster to Dorset Square, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.161113 51.522596", "From Belgrove Street , King's Cross to Dorset Square, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.161113 51.522596", "From Palace Gate, Kensington Gardens to Dorset Square, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.161113 51.522596", "From St. John's Wood Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.161113 51.522596", "From Mallory Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.161113 51.522596", "From Good's Way, King's Cross to Dorset Square, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.161113 51.522596", "From Little Argyll Street, West End to Dorset Square, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.161113 51.522596", "From Beaumont Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.161113 51.522596", "From Allington Street, Victoria to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.161113 51.522596", "From Grove End Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.161113 51.522596", "From Golden Square, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.161113 51.522596", "From St. John's Wood Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.161113 51.522596", "From Euston Road, Euston to Dorset Square, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.161113 51.522596", "From Marylebone Lane, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.09294 51.511553,-0.069542 51.512363", "From Queen Street 1, Bank to Leman Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.069542 51.512363", "From Wapping High Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.069542 51.512363", "From Finsbury Circus, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.0985 51.51601,-0.069542 51.512363", "From King Edward Street, St Pauls to Leman Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.069542 51.512363", "From Waterloo Station 2, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.108068 51.527842,-0.069542 51.512363", "From Hardwick Street, Clerkenwell to Leman Street, Aldgate"
"LINESTRING (-0.084605 51.521283,-0.069542 51.512363", "From Christopher Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.15934 51.500241,-0.069542 51.512363", "From Harriet Street, Knightsbridge to Leman Street, Aldgate"
"LINESTRING (-0.113885 51.51165,-0.069542 51.512363", "From Arundel Street to Leman Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.069542 51.512363", "From Albert Gardens, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.069542 51.512363", "From Cheapside, Bank to Leman Street, Aldgate"
"LINESTRING (-0.083493 51.520955,-0.069542 51.512363", "From Pindar Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.079608 51.521668,-0.069542 51.512363", "From Worship Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.075375 51.528187,-0.069542 51.512363", "From Columbia Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.069542 51.512363", "From Duke Street Hill, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.069542 51.512363", "From Dock Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.069542 51.512363", "From Dock Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.069542 51.512363", "From Hop Exchange, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.069542 51.512363", "From Queen Street 1, Bank to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.041378 51.522507,-0.069542 51.512363", "From Queen Mary's, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.021582 51.487679,-0.069542 51.512363", "From Napier Avenue, Millwall to Leman Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.069542 51.512363", "From Great Tower Street, Monument to Leman Street, Aldgate"
"LINESTRING (-0.102208 51.526153,-0.069542 51.512363", "From Percival Street, Finsbury to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.098807 51.506725,-0.069542 51.512363", "From Tate Modern, Bankside to Leman Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.069542 51.512363", "From Bethnal Green Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.109256 51.526443,-0.069542 51.512363", "From Tysoe Street, Clerkenwell to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.115057 51.512582,-0.069542 51.512363", "From Strand, Strand to Leman Street, Aldgate"
"LINESTRING (-0.122203 51.534474,-0.069542 51.512363", "From Crinan Street, King's Cross to Leman Street, Aldgate"
"LINESTRING (-0.028941 51.542118,-0.069542 51.512363", "From Cadogan Close, Victoria Park to Leman Street, Aldgate"
"LINESTRING (-0.107987 51.517428,-0.069542 51.512363", "From New Fetter Lane, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.069542 51.512363", "From Queen Street 1, Bank to Leman Street, Aldgate"
"LINESTRING (-0.138846 51.510048,-0.069542 51.512363", "From Sackville Street, Mayfair to Leman Street, Aldgate"
"LINESTRING (-0.102208 51.526153,-0.069542 51.512363", "From Percival Street, Finsbury to Leman Street, Aldgate"
"LINESTRING (-0.118272 51.516277,-0.069542 51.512363", "From Lincoln's Inn Fields, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.069542 51.512363", "From Waterloo Station 3, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.098341 51.505409,-0.069542 51.512363", "From Southwark Street, Bankside to Leman Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.069542 51.512363", "From Queen Street 2, Bank to Leman Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.069542 51.512363", "From Maplin Street, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.126409 51.524,-0.069542 51.512363", "From Coram Street, Bloomsbury to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.069542 51.512363", "From Queen Street 1, Bank to Leman Street, Aldgate"
"LINESTRING (-0.105593 51.488852,-0.069542 51.512363", "From Kennington Station, Kennington to Leman Street, Aldgate"
"LINESTRING (-0.079608 51.521668,-0.069542 51.512363", "From Worship Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.137043 51.511897,-0.069542 51.512363", "From Golden Square, Soho to Leman Street, Aldgate"
"LINESTRING (-0.083493 51.520955,-0.069542 51.512363", "From Pindar Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.01646 51.505772,-0.069542 51.512363", "From Import Dock, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.137043 51.511897,-0.069542 51.512363", "From Golden Square, Soho to Leman Street, Aldgate"
"LINESTRING (-0.100791 51.518218,-0.069542 51.512363", "From West Smithfield Rotunda, Farringdon to Leman Street, Aldgate"
"LINESTRING (-0.0801 51.52959,-0.069542 51.512363", "From Hoxton Street, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.054162 51.536424,-0.069542 51.512363", "From Victoria Park Road, Hackney Central to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.069542 51.512363", "From Stepney Green Station, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.130504 51.526838,-0.069542 51.512363", "From Endsleigh Gardens, Euston to Leman Street, Aldgate"
"LINESTRING (-0.08249 51.53558,-0.069542 51.512363", "From Pitfield Street North,Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.133201 51.512515,-0.069542 51.512363", "From Wardour Street, Soho to Leman Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.069542 51.512363", "From Bethnal Green Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.069542 51.512363", "From Waterloo Station 3, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.101536 51.49217,-0.069542 51.512363", "From Hampton Street, Walworth to Leman Street, Aldgate"
"LINESTRING (-0.105344 51.515059,-0.069542 51.512363", "From St. Bride Street, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.10834 51.52352,-0.069542 51.512363", "From Farringdon Lane, Clerkenwell to Leman Street, Aldgate"
"LINESTRING (-0.143495 51.509992,-0.069542 51.512363", "From Grafton Street, Mayfair to Leman Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.069542 51.512363", "From Curlew Street, Shad Thames to Leman Street, Aldgate"
"LINESTRING (-0.038775 51.516,-0.069542 51.512363", "From Aston Street, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.09315 51.53356,-0.069542 51.512363", "From Eagle Wharf Road, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.129697 51.509087,-0.069542 51.512363", "From St. Martin's Street, West End to Leman Street, Aldgate"
"LINESTRING (-0.101536 51.49217,-0.069542 51.512363", "From Hampton Street, Walworth to Leman Street, Aldgate"
"LINESTRING (-0.107349 51.511891,-0.069542 51.512363", "From Tallis Street, Temple to Leman Street, Aldgate"
"LINESTRING (-0.0985 51.51601,-0.100791 51.518218", "From King Edward Street, St Pauls to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.162298 51.522511,-0.100791 51.518218", "From Boston Place, Marylebone to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112824 51.503791,-0.100791 51.518218", "From Waterloo Station 3, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079248 51.524526,-0.100791 51.518218", "From New Inn Yard, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.097122 51.529423,-0.100791 51.518218", "From Macclesfield Rd, St Lukes to West Smithfield Rotunda, Farringdon"
