"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.100791 51.518218,-0.149569 51.50274", "From West Smithfield Rotunda, Farringdon to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.149569 51.50274", "From Palace Gardens Terrace, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.12367 51.471433,-0.130504 51.526838", "From Clapham Road, Lingham Street, Stockwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.118295 51.52728,-0.130504 51.526838", "From Ampton Street , Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.160854 51.535892,-0.130504 51.526838", "From Prince Albert Road, The Regent's Park to Endsleigh Gardens, Euston"
"LINESTRING (-0.116688 51.520596,-0.130504 51.526838", "From Theobald's Road , Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.125441 51.541596,-0.130504 51.526838", "From York Way, Kings Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.157183 51.52026,-0.130504 51.526838", "From Crawford Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.160854 51.535892,-0.130504 51.526838", "From Prince Albert Road, The Regent's Park to Endsleigh Gardens, Euston"
"LINESTRING (-0.109006 51.521661,-0.130504 51.526838", "From Hatton Wall, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.160854 51.535892,-0.130504 51.526838", "From Prince Albert Road, The Regent's Park to Endsleigh Gardens, Euston"
"LINESTRING (-0.093051 51.511246,-0.130504 51.526838", "From Queen Street 2, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.116279 51.524564,-0.130504 51.526838", "From Wren Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.125441 51.541596,-0.130504 51.526838", "From York Way, Kings Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.094475 51.521747,-0.088285 51.519069", "From Golden Lane, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.088285 51.519069", "From Cheapside, Bank to Moorfields, Moorgate"
"LINESTRING (-0.058681 51.506946,-0.088285 51.519069", "From Reardon Street, Wapping to Moorfields, Moorgate"
"LINESTRING (-0.032566 51.520597,-0.088285 51.519069", "From Mile End Park Leisure Centre, Mile End to Moorfields, Moorgate"
"LINESTRING (-0.069543 51.525645,-0.088285 51.519069", "From Granby Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.07813 51.526377,-0.088285 51.519069", "From Shoreditch High Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.086379 51.534042,-0.088285 51.519069", "From Shoreditch Park, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.069543 51.525645,-0.088285 51.519069", "From Granby Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.089887 51.520858,-0.088285 51.519069", "From Bunhill Row, Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.079201 51.537277,-0.088285 51.519069", "From Hertford Road, De Beauvoir Town to Moorfields, Moorgate"
"LINESTRING (-0.094934 51.522954,-0.088285 51.519069", "From Roscoe Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.088285 51.519069", "From Cheapside, Bank to Moorfields, Moorgate"
"LINESTRING (-0.125674 51.491884,-0.18119 51.490945", "From Millbank Tower, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.199783 51.472817,-0.18119 51.490945", "From Parson's Green , Parson's Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.18119 51.490945", "From Serpentine Car Park, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.205876 51.475698,-0.18119 51.490945", "From Chesilton Road, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.141923 51.489856,-0.18119 51.490945", "From Warwick Square, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.18119 51.490945", "From Bramham Gardens, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.202759 51.500743,-0.18119 51.490945", "From Ilchester Place, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.18119 51.490945", "From Cadogan Gardens, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.18119 51.490945", "From Exhibition Road, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.192404 51.496481,-0.18119 51.490945", "From Marloes Road, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.216573 51.466907,-0.18119 51.490945", "From Putney Pier, Wandsworth to Old Brompton Road, South Kensington"
"LINESTRING (-0.200804 51.520509,-0.18119 51.490945", "From The Metropolitan, Portobello to Old Brompton Road, South Kensington"
"LINESTRING (-0.205876 51.475698,-0.18119 51.490945", "From Chesilton Road, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.110683 51.484788,-0.18119 51.490945", "From Kennington Road Post Office, Oval to Old Brompton Road, South Kensington"
"LINESTRING (-0.153645 51.512911,-0.18119 51.490945", "From North Audley Street, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.166221 51.490714,-0.18119 51.490945", "From Chelsea Green, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.153645 51.512911,-0.18119 51.490945", "From North Audley Street, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.18119 51.490945", "From South Kensington Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.125674 51.491884,-0.18119 51.490945", "From Millbank Tower, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.137424 51.498865,-0.18119 51.490945", "From Buckingham Gate, Westminster to Old Brompton Road, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.18119 51.490945", "From Flood Street, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.194757 51.493343,-0.18119 51.490945", "From Nevern Place, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.154106 51.517703,-0.18119 51.490945", "From George Street, Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.18119 51.490945", "From Bramham Gardens, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.034903 51.518541,-0.082422 51.516154", "From Mile End Stadium, Mile End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.082422 51.516154", "From Tower Gardens , Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.082422 51.516154", "From Tooley Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.082422 51.516154", "From Brick Lane Market, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.073955 51.526293,-0.082422 51.516154", "From Palissy Street, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.115851 51.505044,-0.082422 51.516154", "From Concert Hall Approach 1, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106323 51.490757,-0.082422 51.516154", "From Cotton Garden Estate, Kennington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.082422 51.516154", "From Tooley Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.082422 51.516154", "From Eagle Wharf Road, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.082422 51.516154", "From Jubilee Gardens, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.082422 51.516154", "From Drury Lane, Covent Garden to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.082422 51.516154", "From Durant Street, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.082422 51.516154", "From East Road, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.082422 51.516154", "From Bethnal Green Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112721 51.536392,-0.082422 51.516154", "From Charlotte Terrace, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.082422 51.516154", "From Tooley Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.070542 51.505697,-0.082422 51.516154", "From St. Katharine's Way, Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.043371 51.518369,-0.082422 51.516154", "From Rectory Square, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117974 51.494881,-0.082422 51.516154", "From Lambeth Road, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.082422 51.516154", "From Theobald's Road , Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.082422 51.516154", "From Tooley Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.041378 51.522507,-0.082422 51.516154", "From Queen Mary's, Mile End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.134621 51.507424,-0.082422 51.516154", "From St. James's Square, St. James's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.192404 51.496481,-0.082422 51.516154", "From Marloes Road, Kensington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.082422 51.516154", "From Union Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.082422 51.516154", "From Jubilee Gardens, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.082422 51.516154", "From Holborn Circus, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.082422 51.516154", "From Drury Lane, Covent Garden to Wormwood Street, Liverpool Street"
"LINESTRING (-0.089446 51.497382,-0.082422 51.516154", "From Great Dover Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117495 51.498241,-0.082422 51.516154", "From Archbishop's Park, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.082422 51.516154", "From Jubilee Gardens, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.134621 51.507424,-0.170194 51.489716", "From St. James's Square, St. James's to St. Luke's Church, Chelsea"
"LINESTRING (-0.168917 51.497056,-0.170194 51.489716", "From Holy Trinity Brompton, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.153233 51.490959,-0.170194 51.489716", "From Bourne Street, Belgravia to St. Luke's Church, Chelsea"
"LINESTRING (-0.17021 51.474535,-0.170194 51.489716", "From Orbel Street, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.163347 51.474392,-0.170194 51.489716", "From Albert Bridge Road, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.197609 51.483911,-0.170194 51.489716", "From Halford Road, West Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.18267 51.494185,-0.170194 51.489716", "From Gloucester Road Station, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.191803 51.473611,-0.170194 51.489716", "From Sandilands Road, Walham Green to St. Luke's Church, Chelsea"
"LINESTRING (-0.179369 51.487196,-0.170194 51.489716", "From Drayton Gardens, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.190184 51.459953,-0.170194 51.489716", "From Morie Street, Wandsworth to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.21985 51.493267,-0.190393 51.490163", "From Hammersmith Road, Hammersmith to Bramham Gardens, Earl's Court"
"LINESTRING (-0.159237 51.501855,-0.190393 51.490163", "From Seville Street, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.190393 51.490163", "From Hyde Park Corner, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.190393 51.490163", "From Normand Park, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.158456 51.502953,-0.190393 51.490163", "From Albert Gate, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.213872 51.51687,-0.190393 51.490163", "From St. Mark's Road, North Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.190393 51.490163", "From Queen's Gate, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.190393 51.490163", "From Natural History Museum, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.190393 51.490163", "From St. Peter's Terrace, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.190393 51.490163", "From Emperor's Gate, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.190393 51.490163", "From Flood Street, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.19701 51.473763,-0.190393 51.490163", "From Irene Road, Parsons Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.190393 51.490163", "From Old Brompton Road, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.15934 51.500241,-0.190393 51.490163", "From Harriet Street, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.190393 51.490163", "From Thorndike Close, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18697 51.51616,-0.190393 51.490163", "From Bishop's Bridge Road West, Bayswater to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.190393 51.490163", "From The Vale, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.144466 51.528302,-0.190393 51.490163", "From Albany Street, The Regent's Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.075885 51.536585,-0.190393 51.490163", "From Dunston Road , Haggerston to Bramham Gardens, Earl's Court"
"LINESTRING (-0.166221 51.490714,-0.190393 51.490163", "From Chelsea Green, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.190393 51.490163", "From Flood Street, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.139625 51.490962,-0.190393 51.490163", "From Gloucester Street, Pimlico to Bramham Gardens, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.190393 51.490163", "From Normand Park, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.188098 51.517919,-0.190393 51.490163", "From Gloucester Terrace, Bayswater to Bramham Gardens, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.190393 51.490163", "From Queen's Gate (South), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.169249 51.515953,-0.190393 51.490163", "From Southwick Street, Paddington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.127554 51.493978,-0.190393 51.490163", "From Page Street, Westminster to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.166221 51.490714", "From Gloucester Road Station, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.187404 51.487958,-0.166221 51.490714", "From Harcourt Terrace, West Brompton to Chelsea Green, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.166221 51.490714", "From Falcon Road, Clapham Junction to Chelsea Green, Chelsea"
"LINESTRING (-0.161203 51.496886,-0.166221 51.490714", "From Pont Street, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.132224 51.49206,-0.166221 51.490714", "From Regency Street, Westminster to Chelsea Green, Chelsea"
"LINESTRING (-0.16375 51.465064,-0.166221 51.490714", "From Dorothy Road, Clapham Junction to Chelsea Green, Chelsea"
"LINESTRING (-0.146544 51.468669,-0.166221 51.490714", "From Heath Road, Battersea to Chelsea Green, Chelsea"
"LINESTRING (-0.150908 51.47505,-0.166221 51.490714", "From Alfreda Street, Battersea Park to Chelsea Green, Chelsea"
"LINESTRING (-0.172293 51.467454,-0.166221 51.490714", "From Ingrave Street, Clapham Junction to Chelsea Green, Chelsea"
"LINESTRING (-0.182126 51.463489,-0.166221 51.490714", "From Usk Road, Clapham Junction to Chelsea Green, Chelsea"
"LINESTRING (-0.161203 51.496886,-0.166221 51.490714", "From Pont Street, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.179668 51.511654,-0.166221 51.490714", "From Lancaster Gate , Bayswater to Chelsea Green, Chelsea"
"LINESTRING (-0.198286 51.493724,-0.166221 51.490714", "From West Cromwell Road, Earl's Court to Chelsea Green, Chelsea"
"LINESTRING (-0.204815 51.484386,-0.166221 51.490714", "From Normand Park, West Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.198286 51.493724,-0.166221 51.490714", "From West Cromwell Road, Earl's Court to Chelsea Green, Chelsea"
"LINESTRING (-0.170983 51.486892,-0.166221 51.490714", "From Manresa Road, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.18267 51.494185,-0.166221 51.490714", "From Gloucester Road Station, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.170703 51.470847,-0.166221 51.490714", "From Simpson Street, Clapham Junction to Chelsea Green, Chelsea"
"LINESTRING (-0.138364 51.492111,-0.130458 51.494816", "From Tachbrook Street, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.17977 51.51348,-0.130458 51.494816", "From Devonshire Terrace, Bayswater to Horseferry Road, Westminster"
"LINESTRING (-0.142844 51.506613,-0.130458 51.494816", "From Green Park Station, Mayfair to Horseferry Road, Westminster"
"LINESTRING (-0.116625 51.486965,-0.130458 51.494816", "From Vauxhall Street, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.138089 51.484839,-0.130458 51.494816", "From Claverton Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.112824 51.503791,-0.130458 51.494816", "From Waterloo Station 3, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.138733 51.496753,-0.130458 51.494816", "From Howick Place, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.142844 51.506613,-0.130458 51.494816", "From Green Park Station, Mayfair to Horseferry Road, Westminster"
"LINESTRING (-0.138364 51.492111,-0.130458 51.494816", "From Tachbrook Street, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.106 51.496127,-0.130458 51.494816", "From Geraldine Street, Elephant & Castle to Horseferry Road, Westminster"
"LINESTRING (-0.171103 51.518268,-0.130458 51.494816", "From St Mary's Hospital, Paddington to Horseferry Road, Westminster"
"LINESTRING (-0.138364 51.492111,-0.130458 51.494816", "From Tachbrook Street, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.149569 51.50274,-0.130458 51.494816", "From Wellington Arch, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.153645 51.512911,-0.130458 51.494816", "From North Audley Street, Mayfair to Horseferry Road, Westminster"
"LINESTRING (-0.102091 51.500693,-0.130458 51.494816", "From Webber Street , Southwark to Horseferry Road, Westminster"
"LINESTRING (-0.123823 51.501513,-0.155349 51.502757", "From Westminster Pier, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.155349 51.502757", "From Argyll Road, Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.155349 51.502757", "From Westminster Pier, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.155349 51.502757", "From Buckingham Gate, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.194116 51.479932,-0.155349 51.502757", "From Fulham Broadway, Walham Green to Knightsbridge, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.155349 51.502757", "From Elizabeth Bridge, Victoria to Knightsbridge, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.155349 51.502757", "From Argyll Road, Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.174971 51.485121,-0.155349 51.502757", "From The Vale, Chelsea to Knightsbridge, Hyde Park"
"LINESTRING (-0.138089 51.484839,-0.155349 51.502757", "From Claverton Street, Pimlico to Knightsbridge, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.155349 51.502757", "From Buckingham Gate, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.155349 51.502757", "From Westminster Pier, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.198286 51.493724,-0.155349 51.502757", "From West Cromwell Road, Earl's Court to Knightsbridge, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.155349 51.502757", "From Westminster Pier, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.155349 51.502757", "From Westminster Pier, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.198286 51.493724,-0.155349 51.502757", "From West Cromwell Road, Earl's Court to Knightsbridge, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.155349 51.502757", "From Westminster Pier, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.155349 51.502757", "From Westminster Pier, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.069542 51.512363,-0.09022 51.491484", "From Leman Street, Aldgate to Rodney Road , Walworth"
"LINESTRING (-0.091773 51.504627,-0.09022 51.491484", "From Hop Exchange, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.111435 51.48894,-0.09022 51.491484", "From Kennington Cross, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.103132 51.498744,-0.09022 51.491484", "From LSBU (Borough Road), Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.116628 51.500089,-0.09022 51.491484", "From Lambeth Palace Road, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.122492 51.486343,-0.09022 51.491484", "From Kennington Lane Rail Bridge, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.110699 51.501444,-0.09022 51.491484", "From Baylis Road, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.147804 51.461376,-0.09022 51.491484", "From Victoria Rise, Clapham Common to Rodney Road , Walworth"
"LINESTRING (-0.123616 51.529943,-0.09022 51.491484", "From Belgrove Street , King's Cross to Rodney Road , Walworth"
"LINESTRING (-0.087262 51.506304,-0.09022 51.491484", "From Duke Street Hill, London Bridge to Rodney Road , Walworth"
"LINESTRING (-0.101384 51.49652,-0.09022 51.491484", "From Ontario Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.141423 51.514499,-0.09022 51.491484", "From Little Argyll Street, West End to Rodney Road , Walworth"
"LINESTRING (-0.105593 51.488852,-0.09022 51.491484", "From Kennington Station, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.069542 51.512363,-0.09022 51.491484", "From Leman Street, Aldgate to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.085814 51.495061,-0.09022 51.491484", "From Bricklayers Arms, Borough to Rodney Road , Walworth"
"LINESTRING (-0.167894 51.493184,-0.187402 51.51031", "From Sloane Avenue, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.137043 51.511897,-0.187402 51.51031", "From Golden Square, Soho to Queensway, Kensington Gardens"
"LINESTRING (-0.192538 51.504723,-0.187402 51.51031", "From Vicarage Gate, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.201554 51.512136,-0.187402 51.51031", "From Chepstow Villas, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.137694 51.514667,-0.187402 51.51031", "From Great Marlborough St, Soho to Queensway, Kensington Gardens"
"LINESTRING (-0.121328 51.517606,-0.187402 51.51031", "From Southampton Place, Holborn to Queensway, Kensington Gardens"
"LINESTRING (-0.149004 51.485821,-0.187402 51.51031", "From Chelsea Bridge, Pimlico to Queensway, Kensington Gardens"
"LINESTRING (-0.204764 51.519042,-0.187402 51.51031", "From All Saints' Road, Portobello to Queensway, Kensington Gardens"
"LINESTRING (-0.149004 51.485821,-0.187402 51.51031", "From Chelsea Bridge, Pimlico to Queensway, Kensington Gardens"
"LINESTRING (-0.179369 51.487196,-0.187402 51.51031", "From Drayton Gardens, West Chelsea to Queensway, Kensington Gardens"
"LINESTRING (-0.138846 51.510048,-0.187402 51.51031", "From Sackville Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187402 51.51031", "From Wellington Arch, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187402 51.51031", "From Albert Gate, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.125441 51.541596,-0.187402 51.51031", "From York Way, Kings Cross to Queensway, Kensington Gardens"
"LINESTRING (-0.155525 51.516204,-0.187402 51.51031", "From Portman Square, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.194757 51.493343,-0.187402 51.51031", "From Nevern Place, Earl's Court to Queensway, Kensington Gardens"
"LINESTRING (-0.165842 51.522029,-0.187402 51.51031", "From Bell Street , Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.18697 51.51616,-0.187402 51.51031", "From Bishop's Bridge Road West, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.206827 51.467601,-0.187402 51.51031", "From Ranelagh Gardens, Fulham to Queensway, Kensington Gardens"
"LINESTRING (-0.159237 51.501855,-0.187402 51.51031", "From Seville Street, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.142345 51.510662,-0.187402 51.51031", "From Clifford Street, Mayfair to Queensway, Kensington Gardens"
