"LINESTRING (-0.13151 51.509639,-0.123702 51.506767", "From Panton Street, West End to Northumberland Avenue, Strand"
"LINESTRING (-0.179592 51.525575,-0.123702 51.506767", "From Clifton Road, Maida Vale to Northumberland Avenue, Strand"
"LINESTRING (-0.083632 51.502153,-0.123702 51.506767", "From Snowsfields, London Bridge to Northumberland Avenue, Strand"
"LINESTRING (-0.171681 51.522892,-0.123702 51.506767", "From Penfold Street, Marylebone to Northumberland Avenue, Strand"
"LINESTRING (-0.120909 51.516128,-0.123702 51.506767", "From Newton Street, Covent Garden to Northumberland Avenue, Strand"
"LINESTRING (-0.074189 51.502279,-0.123702 51.506767", "From Curlew Street, Shad Thames to Northumberland Avenue, Strand"
"LINESTRING (-0.058681 51.506946,-0.123702 51.506767", "From Reardon Street, Wapping to Northumberland Avenue, Strand"
"LINESTRING (-0.116542 51.504636,-0.123702 51.506767", "From Jubilee Gardens, South Bank to Northumberland Avenue, Strand"
"LINESTRING (-0.13151 51.509639,-0.123702 51.506767", "From Panton Street, West End to Northumberland Avenue, Strand"
"LINESTRING (-0.178433 51.492479,-0.123702 51.506767", "From Queen's Gate (South), South Kensington to Northumberland Avenue, Strand"
"LINESTRING (-0.120909 51.516128,-0.123702 51.506767", "From Newton Street, Covent Garden to Northumberland Avenue, Strand"
"LINESTRING (-0.115057 51.512582,-0.123702 51.506767", "From Strand, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.13151 51.509639,-0.123702 51.506767", "From Panton Street, West End to Northumberland Avenue, Strand"
"LINESTRING (-0.055846 51.499169,-0.123702 51.506767", "From Rotherhithe Roundabout, Rotherhithe to Northumberland Avenue, Strand"
"LINESTRING (-0.055846 51.499169,-0.123702 51.506767", "From Rotherhithe Roundabout, Rotherhithe to Northumberland Avenue, Strand"
"LINESTRING (-0.13151 51.509639,-0.123702 51.506767", "From Panton Street, West End to Northumberland Avenue, Strand"
"LINESTRING (-0.149004 51.485821,-0.123702 51.506767", "From Chelsea Bridge, Pimlico to Northumberland Avenue, Strand"
"LINESTRING (-0.13151 51.509639,-0.123702 51.506767", "From Panton Street, West End to Northumberland Avenue, Strand"
"LINESTRING (-0.13151 51.509639,-0.123702 51.506767", "From Panton Street, West End to Northumberland Avenue, Strand"
"LINESTRING (-0.074189 51.502279,-0.123702 51.506767", "From Curlew Street, Shad Thames to Northumberland Avenue, Strand"
"LINESTRING (-0.139956 51.493573,-0.123702 51.506767", "From Queen Mother Sports Centre, Victoria to Northumberland Avenue, Strand"
"LINESTRING (-0.08497 51.50964,-0.123702 51.506767", "From Monument Street, Monument to Northumberland Avenue, Strand"
"LINESTRING (-0.13011 51.513527,-0.123702 51.506767", "From Moor Street, Soho to Northumberland Avenue, Strand"
"LINESTRING (-0.116542 51.504636,-0.123702 51.506767", "From Jubilee Gardens, South Bank to Northumberland Avenue, Strand"
"LINESTRING (-0.139956 51.493573,-0.123702 51.506767", "From Queen Mother Sports Centre, Victoria to Northumberland Avenue, Strand"
"LINESTRING (-0.132328 51.515631,-0.123702 51.506767", "From Soho Square , Soho to Northumberland Avenue, Strand"
"LINESTRING (-0.102996 51.486929,-0.123702 51.506767", "From Doddington Grove, Kennington to Northumberland Avenue, Strand"
"LINESTRING (-0.117774 51.513875,-0.123702 51.506767", "From Kingsway Southbound, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.127854 51.517727,-0.123702 51.506767", "From Great Russell Street, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.211316 51.500088,-0.123702 51.506767", "From Russell Gardens, Olympia to Northumberland Avenue, Strand"
"LINESTRING (-0.179854 51.501715,-0.123702 51.506767", "From Queen's Gate, Kensington Gardens to Northumberland Avenue, Strand"
"LINESTRING (-0.132328 51.515631,-0.123702 51.506767", "From Soho Square , Soho to Northumberland Avenue, Strand"
"LINESTRING (-0.149004 51.485821,-0.123702 51.506767", "From Chelsea Bridge, Pimlico to Northumberland Avenue, Strand"
"LINESTRING (-0.179854 51.501715,-0.123702 51.506767", "From Queen's Gate, Kensington Gardens to Northumberland Avenue, Strand"
"LINESTRING (-0.127854 51.517727,-0.123702 51.506767", "From Great Russell Street, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.112721 51.536392,-0.123702 51.506767", "From Charlotte Terrace, Angel to Northumberland Avenue, Strand"
"LINESTRING (-0.10548 51.532199,-0.123702 51.506767", "From Torrens Street, Angel to Northumberland Avenue, Strand"
"LINESTRING (-0.112721 51.536392,-0.123702 51.506767", "From Charlotte Terrace, Angel to Northumberland Avenue, Strand"
"LINESTRING (-0.111435 51.48894,-0.139221 51.461388", "From Kennington Cross, Kennington to Clapham Common Station, Clapham Common"
"LINESTRING (-0.129925 51.493072,-0.139221 51.461388", "From Vincent Street, Pimlico to Clapham Common Station, Clapham Common"
"LINESTRING (-0.137424 51.498865,-0.139221 51.461388", "From Buckingham Gate, Westminster to Clapham Common Station, Clapham Common"
"LINESTRING (-0.137424 51.498865,-0.139221 51.461388", "From Buckingham Gate, Westminster to Clapham Common Station, Clapham Common"
"LINESTRING (-0.139956 51.493573,-0.139221 51.461388", "From Queen Mother Sports Centre, Victoria to Clapham Common Station, Clapham Common"
"LINESTRING (-0.129925 51.493072,-0.139221 51.461388", "From Vincent Street, Pimlico to Clapham Common Station, Clapham Common"
"LINESTRING (-0.139956 51.493573,-0.139221 51.461388", "From Queen Mother Sports Centre, Victoria to Clapham Common Station, Clapham Common"
"LINESTRING (-0.124469 51.485917,-0.139221 51.461388", "From Vauxhall Cross, Vauxhall to Clapham Common Station, Clapham Common"
"LINESTRING (-0.137424 51.498865,-0.139221 51.461388", "From Buckingham Gate, Westminster to Clapham Common Station, Clapham Common"
"LINESTRING (-0.163041 51.470538,-0.173881 51.494412", "From Sheepcote Lane, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.130699 51.50777,-0.173881 51.494412", "From Pall Mall East, West End to South Kensington Station, South Kensington"
"LINESTRING (-0.196422 51.509353,-0.173881 51.494412", "From Notting Hill Gate Station, Notting Hill to South Kensington Station, South Kensington"
"LINESTRING (-0.152248 51.467185,-0.173881 51.494412", "From Ashley Crescent, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173881 51.494412", "From South Kensington Station, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.173881 51.494412", "From Wellington Arch, Hyde Park to South Kensington Station, South Kensington"
"LINESTRING (-0.17021 51.474535,-0.173881 51.494412", "From Orbel Street, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.171103 51.518268,-0.173881 51.494412", "From St Mary's Hospital, Paddington to South Kensington Station, South Kensington"
"LINESTRING (-0.201554 51.512136,-0.173881 51.494412", "From Chepstow Villas, Notting Hill to South Kensington Station, South Kensington"
"LINESTRING (-0.159237 51.501855,-0.173881 51.494412", "From Seville Street, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.196422 51.509353,-0.173881 51.494412", "From Notting Hill Gate Station, Notting Hill to South Kensington Station, South Kensington"
"LINESTRING (-0.120718 51.511968,-0.173881 51.494412", "From Tavistock Street, Covent Garden to South Kensington Station, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.173881 51.494412", "From Surrey Lane, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.173881 51.494412", "From Wellington Arch, Hyde Park to South Kensington Station, South Kensington"
"LINESTRING (-0.083935 51.520009,-0.173881 51.494412", "From Sun Street, Liverpool Street to South Kensington Station, South Kensington"
"LINESTRING (-0.158105 51.494645,-0.173881 51.494412", "From Cadogan Place, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.173881 51.494412", "From St. Luke's Church, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.173881 51.494412", "From Albert Gate, Hyde Park to South Kensington Station, South Kensington"
"LINESTRING (-0.149035 51.481121,-0.173881 51.494412", "From Sopwith Way, Battersea Park to South Kensington Station, South Kensington"
"LINESTRING (-0.190346 51.46822,-0.173881 51.494412", "From Stephendale Road, Sands End to South Kensington Station, South Kensington"
"LINESTRING (-0.19701 51.473763,-0.173881 51.494412", "From Irene Road, Parsons Green to South Kensington Station, South Kensington"
"LINESTRING (-0.201554 51.512136,-0.173881 51.494412", "From Chepstow Villas, Notting Hill to South Kensington Station, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.173881 51.494412", "From Emperor's Gate, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.173881 51.494412", "From Triangle Car Park, Hyde Park to South Kensington Station, South Kensington"
"LINESTRING (-0.139956 51.493573,-0.173881 51.494412", "From Queen Mother Sports Centre, Victoria to South Kensington Station, South Kensington"
"LINESTRING (-0.19024 51.515529,-0.173881 51.494412", "From Westbourne Grove, Bayswater to South Kensington Station, South Kensington"
"LINESTRING (-0.159237 51.501855,-0.173881 51.494412", "From Seville Street, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.169249 51.515953,-0.173881 51.494412", "From Southwick Street, Paddington to South Kensington Station, South Kensington"
"LINESTRING (-0.190603 51.493631,-0.173881 51.494412", "From Knaresborough Place, Earl's Court to South Kensington Station, South Kensington"
"LINESTRING (-0.21186 51.483217,-0.173881 51.494412", "From Humbolt Road, Fulham to South Kensington Station, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.173881 51.494412", "From Old Brompton Road, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.17021 51.474535,-0.173881 51.494412", "From Orbel Street, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.173881 51.494412", "From Bramham Gardens, Earl's Court to South Kensington Station, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173881 51.494412", "From South Kensington Station, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.173881 51.494412", "From Triangle Car Park, Hyde Park to South Kensington Station, South Kensington"
"LINESTRING (-0.167919 51.484984,-0.173881 51.494412", "From Phene Street, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.113864 51.504027,-0.173881 51.494412", "From Waterloo Station 1, Waterloo to South Kensington Station, South Kensington"
"LINESTRING (-0.199783 51.472817,-0.173881 51.494412", "From Parson's Green , Parson's Green to South Kensington Station, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173881 51.494412", "From South Kensington Station, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.174347 51.476964,-0.173881 51.494412", "From Battersea Church Road, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.173881 51.494412", "From Holy Trinity Brompton, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.173881 51.494412", "From Drayton Gardens, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.175407 51.462305,-0.173881 51.494412", "From Plough Terrace, Clapham Junction to South Kensington Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.121723 51.510701,-0.173881 51.494412", "From Southampton Street, Strand to South Kensington Station, South Kensington"
"LINESTRING (-0.121723 51.510701,-0.173881 51.494412", "From Southampton Street, Strand to South Kensington Station, South Kensington"
"LINESTRING (-0.151926 51.516814,-0.173881 51.494412", "From Hinde Street, Marylebone to South Kensington Station, South Kensington"
"LINESTRING (-0.170703 51.470847,-0.173881 51.494412", "From Simpson Street, Clapham Junction to South Kensington Station, South Kensington"
"LINESTRING (-0.195777 51.479463,-0.173881 51.494412", "From Erin Close, Walham Green to South Kensington Station, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.173881 51.494412", "From Derry Street, Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.159237 51.501855,-0.173881 51.494412", "From Seville Street, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.17021 51.474535,-0.173881 51.494412", "From Orbel Street, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.165842 51.522029,-0.173881 51.494412", "From Bell Street , Marylebone to South Kensington Station, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.173881 51.494412", "From Westbridge Road, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.149035 51.481121,-0.173881 51.494412", "From Sopwith Way, Battersea Park to South Kensington Station, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.173881 51.494412", "From Collingham Gardens, Earl's Court to South Kensington Station, South Kensington"
"LINESTRING (-0.184318 51.468819,-0.173881 51.494412", "From William Morris Way, Sands End to South Kensington Station, South Kensington"
"LINESTRING (-0.178433 51.492479,-0.173881 51.494412", "From Queen's Gate (South), South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.169249 51.515953,-0.173881 51.494412", "From Southwick Street, Paddington to South Kensington Station, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.173881 51.494412", "From St. Luke's Church, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.19617 51.490853,-0.173881 51.494412", "From Trebovir Road, Earl's Court to South Kensington Station, South Kensington"
"LINESTRING (-0.226606 51.488108,-0.173881 51.494412", "From Crisp Road, Hammersmith to South Kensington Station, South Kensington"
"LINESTRING (-0.142783 51.51196,-0.173881 51.494412", "From St. George Street, Mayfair to South Kensington Station, South Kensington"
"LINESTRING (-0.211358 51.510101,-0.173881 51.494412", "From Walmer Road, Avondale to South Kensington Station, South Kensington"
"LINESTRING (-0.118677 51.5338,-0.173881 51.494412", "From Killick Street, King's Cross to South Kensington Station, South Kensington"
"LINESTRING (-0.15785 51.471095,-0.173881 51.494412", "From Culvert Road, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.173881 51.494412", "From Albert Gate, Hyde Park to South Kensington Station, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.173881 51.494412", "From Old Brompton Road, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.173881 51.494412", "From Green Park Station, Mayfair to South Kensington Station, South Kensington"
"LINESTRING (-0.155349 51.502757,-0.173881 51.494412", "From Knightsbridge, Hyde Park to South Kensington Station, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.173881 51.494412", "From Imperial College, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.183289 51.496462,-0.173881 51.494412", "From Gloucester Road (Central), South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.194757 51.493343,-0.173881 51.494412", "From Nevern Place, Earl's Court to South Kensington Station, South Kensington"
"LINESTRING (-0.120718 51.511968,-0.173881 51.494412", "From Tavistock Street, Covent Garden to South Kensington Station, South Kensington"
"LINESTRING (-0.171103 51.518268,-0.173881 51.494412", "From St Mary's Hospital, Paddington to South Kensington Station, South Kensington"
"LINESTRING (-0.210279 51.468814,-0.173881 51.494412", "From Putney Bridge Station, Fulham to South Kensington Station, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.173881 51.494412", "From The Vale, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173881 51.494412", "From Limerston Street, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.172293 51.467454,-0.173881 51.494412", "From Ingrave Street, Clapham Junction to South Kensington Station, South Kensington"
"LINESTRING (-0.201554 51.512136,-0.173881 51.494412", "From Chepstow Villas, Notting Hill to South Kensington Station, South Kensington"
"LINESTRING (-0.162727 51.489932,-0.173881 51.494412", "From Royal Avenue 1, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.173881 51.494412", "From Eccleston Place, Victoria to South Kensington Station, South Kensington"
"LINESTRING (-0.164207 51.517372,-0.173881 51.494412", "From Harrowby Street, Marylebone to South Kensington Station, South Kensington"
"LINESTRING (-0.130699 51.50777,-0.173881 51.494412", "From Pall Mall East, West End to South Kensington Station, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.173881 51.494412", "From Green Park Station, Mayfair to South Kensington Station, South Kensington"
"LINESTRING (-0.210279 51.468814,-0.173881 51.494412", "From Putney Bridge Station, Fulham to South Kensington Station, South Kensington"
"LINESTRING (-0.208485 51.478939,-0.173881 51.494412", "From St. Peter's Terrace, Fulham to South Kensington Station, South Kensington"
"LINESTRING (-0.222456 51.488144,-0.173881 51.494412", "From Beryl Road, Hammersmith to South Kensington Station, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.173881 51.494412", "From Derry Street, Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.185273 51.481765,-0.173881 51.494412", "From Hortensia Road, West Brompton to South Kensington Station, South Kensington"
"LINESTRING (-0.180274 51.481805,-0.173881 51.494412", "From World's End Place, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.209378 51.489591,-0.173881 51.494412", "From Vereker Road, West Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.173881 51.494412", "From Albert Gate, Hyde Park to South Kensington Station, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.173881 51.494412", "From Manresa Road, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.163347 51.474392,-0.173881 51.494412", "From Albert Bridge Road, Battersea Park to South Kensington Station, South Kensington"
"LINESTRING (-0.150481 51.51217,-0.173881 51.494412", "From Grosvenor Square, Mayfair to South Kensington Station, South Kensington"
"LINESTRING (-0.083935 51.520009,-0.173881 51.494412", "From Sun Street, Liverpool Street to South Kensington Station, South Kensington"
"LINESTRING (-0.151926 51.516814,-0.173881 51.494412", "From Hinde Street, Marylebone to South Kensington Station, South Kensington"
"LINESTRING (-0.19701 51.473763,-0.173881 51.494412", "From Irene Road, Parsons Green to South Kensington Station, South Kensington"
"LINESTRING (-0.197245 51.497387,-0.173881 51.494412", "From Abingdon Villas, Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.173881 51.494412", "From St. Luke's Church, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.173881 51.494412", "From Black Lion Gate, Kensington Gardens to South Kensington Station, South Kensington"
"LINESTRING (-0.17524 51.48902,-0.173881 51.494412", "From South Parade, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.173881 51.494412", "From Coomer Place, West Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.165101 51.493583,-0.173881 51.494412", "From Denyer Street, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.173881 51.494412", "From Old Brompton Road, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.185273 51.481765,-0.173881 51.494412", "From Hortensia Road, West Brompton to South Kensington Station, South Kensington"
"LINESTRING (-0.170703 51.470847,-0.173881 51.494412", "From Simpson Street, Clapham Junction to South Kensington Station, South Kensington"
"LINESTRING (-0.149186 51.490491,-0.173881 51.494412", "From Ebury Bridge, Pimlico to South Kensington Station, South Kensington"
"LINESTRING (-0.201554 51.512136,-0.173881 51.494412", "From Chepstow Villas, Notting Hill to South Kensington Station, South Kensington"
"LINESTRING (-0.226606 51.488108,-0.173881 51.494412", "From Crisp Road, Hammersmith to South Kensington Station, South Kensington"
"LINESTRING (-0.159322 51.461343,-0.173881 51.494412", "From Clapham Common North Side, Clapham Common to South Kensington Station, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.173881 51.494412", "From Triangle Car Park, Hyde Park to South Kensington Station, South Kensington"
"LINESTRING (-0.13558 51.513684,-0.173881 51.494412", "From Broadwick Street, Soho to South Kensington Station, South Kensington"
"LINESTRING (-0.083935 51.520009,-0.173881 51.494412", "From Sun Street, Liverpool Street to South Kensington Station, South Kensington"
"LINESTRING (-0.113864 51.504027,-0.173881 51.494412", "From Waterloo Station 1, Waterloo to South Kensington Station, South Kensington"
"LINESTRING (-0.15785 51.471095,-0.173881 51.494412", "From Culvert Road, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.173881 51.494412", "From Eccleston Place, Victoria to South Kensington Station, South Kensington"
"LINESTRING (-0.077121 51.511594,-0.139016 51.520994", "From Crosswall, Tower to Howland Street, Fitzrovia"
"LINESTRING (-0.077121 51.511594,-0.139016 51.520994", "From Crosswall, Tower to Howland Street, Fitzrovia"
"LINESTRING (-0.125078 51.534667,-0.139016 51.520994", "From Good's Way, King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.123509 51.52625,-0.139016 51.520994", "From Tavistock Place, Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.119047 51.509631,-0.139016 51.520994", "From Embankment (Savoy), Strand to Howland Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.139016 51.520994", "From Ossulston Street, Somers Town to Howland Street, Fitzrovia"
"LINESTRING (-0.079248 51.524526,-0.139016 51.520994", "From New Inn Yard, Shoreditch to Howland Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.139016 51.520994", "From Rathbone Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.13558 51.513684,-0.139016 51.520994", "From Broadwick Street, Soho to Howland Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.139016 51.520994", "From Endsleigh Gardens, Euston to Howland Street, Fitzrovia"
"LINESTRING (-0.114333 51.531825,-0.139016 51.520994", "From Rodney Street, Angel to Howland Street, Fitzrovia"
"LINESTRING (-0.096317 51.526008,-0.139016 51.520994", "From Finsbury Leisure Centre, St. Luke's to Howland Street, Fitzrovia"
"LINESTRING (-0.158249 51.516892,-0.139016 51.520994", "From George Place Mews, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.139016 51.520994", "From British Museum, Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.208888 51.5212,-0.139016 51.520994", "From Bevington Road West, North Kensington to Howland Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.139016 51.520994", "From Cartwright Gardens , Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.165164 51.514746,-0.139016 51.520994", "From Porchester Place, Paddington to Howland Street, Fitzrovia"
"LINESTRING (-0.104724 51.52836,-0.139016 51.520994", "From St. John Street, Finsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.155525 51.516204,-0.139016 51.520994", "From Portman Square, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.119047 51.509631,-0.139016 51.520994", "From Embankment (Savoy), Strand to Howland Street, Fitzrovia"
"LINESTRING (-0.147624 51.49395,-0.139016 51.520994", "From Eccleston Place, Victoria to Howland Street, Fitzrovia"
"LINESTRING (-0.131213 51.513103,-0.139016 51.520994", "From Frith Street, Soho to Howland Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.139016 51.520994", "From Warren Street Station, Euston to Howland Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.139016 51.520994", "From South Wharf Road, Paddington to Howland Street, Fitzrovia"
"LINESTRING (-0.117863 51.515208,-0.139016 51.520994", "From Sardinia Street, Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.139016 51.520994", "From Cartwright Gardens , Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.145211 51.520715,-0.139016 51.520994", "From Portland Place, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.208888 51.5212,-0.139016 51.520994", "From Bevington Road West, North Kensington to Howland Street, Fitzrovia"
"LINESTRING (-0.109256 51.526443,-0.139016 51.520994", "From Tysoe Street, Clerkenwell to Howland Street, Fitzrovia"
"LINESTRING (-0.105344 51.515059,-0.139016 51.520994", "From St. Bride Street, Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.11655 51.51824,-0.124826 51.516226", "From Red Lion Street, Holborn to High Holborn , Covent Garden"
"LINESTRING (-0.06415 51.51295,-0.124826 51.516226", "From Christian Street, Whitechapel to High Holborn , Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.124826 51.516226", "From Newgate Street , St. Paul's to High Holborn , Covent Garden"
"LINESTRING (-0.102208 51.526153,-0.124826 51.516226", "From Percival Street, Finsbury to High Holborn , Covent Garden"
"LINESTRING (-0.148105 51.514759,-0.124826 51.516226", "From Marylebone Lane, Marylebone to High Holborn , Covent Garden"
"LINESTRING (-0.116279 51.524564,-0.124826 51.516226", "From Wren Street, Holborn to High Holborn , Covent Garden"
"LINESTRING (-0.124826 51.516226,-0.124826 51.516226", "From High Holborn , Covent Garden to High Holborn , Covent Garden"
"LINESTRING (-0.148105 51.514759,-0.124826 51.516226", "From Marylebone Lane, Marylebone to High Holborn , Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.124826 51.516226", "From Newgate Street , St. Paul's to High Holborn , Covent Garden"
"LINESTRING (-0.148105 51.514759,-0.124826 51.516226", "From Marylebone Lane, Marylebone to High Holborn , Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.124826 51.516226", "From Newgate Street , St. Paul's to High Holborn , Covent Garden"
"LINESTRING (-0.096191 51.498597,-0.13544 51.497829", "From Harper Road, The Borough to Butler Place, Westminster"
"LINESTRING (-0.141423 51.514499,-0.13544 51.497829", "From Little Argyll Street, West End to Butler Place, Westminster"
"LINESTRING (-0.100292 51.501732,-0.13544 51.497829", "From Great Suffolk Street, The Borough to Butler Place, Westminster"
"LINESTRING (-0.116493 51.477839,-0.13544 51.497829", "From Caldwell Street, Stockwell to Butler Place, Westminster"
"LINESTRING (-0.100292 51.501732,-0.13544 51.497829", "From Great Suffolk Street, The Borough to Butler Place, Westminster"
"LINESTRING (-0.131773 51.506633,-0.13544 51.497829", "From Waterloo Place, St. James's to Butler Place, Westminster"
"LINESTRING (-0.149569 51.50274,-0.13544 51.497829", "From Wellington Arch, Hyde Park to Butler Place, Westminster"
"LINESTRING (-0.127575 51.495805,-0.13544 51.497829", "From Smith Square, Westminster to Butler Place, Westminster"
"LINESTRING (-0.01051 51.54094,-0.13544 51.497829", "From Aquatic Centre, Queen Elizabeth Olympic Park to Butler Place, Westminster"
"LINESTRING (-0.149569 51.50274,-0.13544 51.497829", "From Wellington Arch, Hyde Park to Butler Place, Westminster"
"LINESTRING (-0.13544 51.497829,-0.13544 51.497829", "From Butler Place, Westminster to Butler Place, Westminster"
"LINESTRING (-0.100292 51.501732,-0.13544 51.497829", "From Great Suffolk Street, The Borough to Butler Place, Westminster"
"LINESTRING (-0.130458 51.494816,-0.13544 51.497829", "From Horseferry Road, Westminster to Butler Place, Westminster"
"LINESTRING (-0.14296 51.497998,-0.13544 51.497829", "From Warwick Row, Westminster to Butler Place, Westminster"
"LINESTRING (-0.096191 51.498597,-0.13544 51.497829", "From Harper Road, The Borough to Butler Place, Westminster"
"LINESTRING (-0.100292 51.501732,-0.13544 51.497829", "From Great Suffolk Street, The Borough to Butler Place, Westminster"
"LINESTRING (-0.130458 51.494816,-0.13544 51.497829", "From Horseferry Road, Westminster to Butler Place, Westminster"
"LINESTRING (-0.100292 51.501732,-0.13544 51.497829", "From Great Suffolk Street, The Borough to Butler Place, Westminster"
"LINESTRING (-0.170279 51.506451,-0.13544 51.497829", "From Triangle Car Park, Hyde Park to Butler Place, Westminster"
"LINESTRING (-0.100292 51.501732,-0.13544 51.497829", "From Great Suffolk Street, The Borough to Butler Place, Westminster"
"LINESTRING (-0.145393 51.542138,-0.13544 51.497829", "From Castlehaven Road, Camden Town to Butler Place, Westminster"
"LINESTRING (-0.170279 51.506451,-0.13544 51.497829", "From Triangle Car Park, Hyde Park to Butler Place, Westminster"
"LINESTRING (-0.02163 51.540311,-0.13544 51.497829", "From Monier Road, Hackney Wick to Butler Place, Westminster"
