"LINESTRING (-0.079201 51.537277,-0.109914 51.531666", "From Hertford Road, De Beauvoir Town to Claremont Square, Angel"
"LINESTRING (-0.099994 51.522853,-0.109914 51.531666", "From Berry Street, Clerkenwell to Claremont Square, Angel"
"LINESTRING (-0.06555 51.528681,-0.109914 51.531666", "From Durant Street, Bethnal Green to Claremont Square, Angel"
"LINESTRING (-0.106408 51.530515,-0.109914 51.531666", "From Chadwell Street, Angel to Claremont Square, Angel"
"LINESTRING (-0.058641 51.515256,-0.109914 51.531666", "From Philpot Street, Whitechapel to Claremont Square, Angel"
"LINESTRING (-0.13225 51.528833,-0.109914 51.531666", "From Doric Way , Somers Town to Claremont Square, Angel"
"LINESTRING (-0.116279 51.524564,-0.109914 51.531666", "From Wren Street, Holborn to Claremont Square, Angel"
"LINESTRING (-0.165164 51.514746,-0.109914 51.531666", "From Porchester Place, Paddington to Claremont Square, Angel"
"LINESTRING (-0.079201 51.537277,-0.109914 51.531666", "From Hertford Road, De Beauvoir Town to Claremont Square, Angel"
"LINESTRING (-0.138853 51.541603,-0.109914 51.531666", "From Bonny Street, Camden Town to Claremont Square, Angel"
"LINESTRING (-0.09315 51.53356,-0.109914 51.531666", "From Eagle Wharf Road, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.134621 51.507424,-0.109914 51.531666", "From St. James's Square, St. James's to Claremont Square, Angel"
"LINESTRING (-0.096317 51.526008,-0.109914 51.531666", "From Finsbury Leisure Centre, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.060291 51.535716,-0.109914 51.531666", "From Ada Street, Hackney Central to Claremont Square, Angel"
"LINESTRING (-0.125979 51.526357,-0.109914 51.531666", "From Cartwright Gardens , Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.079201 51.537277,-0.109914 51.531666", "From Hertford Road, De Beauvoir Town to Claremont Square, Angel"
"LINESTRING (-0.079201 51.537277,-0.109914 51.531666", "From Hertford Road, De Beauvoir Town to Claremont Square, Angel"
"LINESTRING (-0.08299 51.53213,-0.109914 51.531666", "From Pitfield Street Central, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.109006 51.521661,-0.109914 51.531666", "From Hatton Wall, Holborn to Claremont Square, Angel"
"LINESTRING (-0.099489 51.524868,-0.109914 51.531666", "From Sadlers Sports Centre, Finsbury to Claremont Square, Angel"
"LINESTRING (-0.096317 51.526008,-0.109914 51.531666", "From Finsbury Leisure Centre, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.190346 51.46822,-0.132845 51.489975", "From Stephendale Road, Sands End to Rampayne Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.132845 51.489975", "From Chelsea Bridge, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.151296 51.50923,-0.132845 51.489975", "From South Audley Street, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.111471 51.479601,-0.132845 51.489975", "From Cranmer Road, Stockwell to Rampayne Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.132845 51.489975", "From Chelsea Bridge, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.087587 51.514441,-0.132845 51.489975", "From Bank of England Museum, Bank to Rampayne Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.16375 51.465064,-0.132845 51.489975", "From Dorothy Road, Clapham Junction to Rampayne Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.132845 51.489975", "From Chelsea Bridge, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.138212 51.481335,-0.132845 51.489975", "From Riverlight South, Nine Elms to Rampayne Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.132845 51.489975", "From Ashley Place, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.132845 51.489975", "From Queen's Circus, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.100791 51.518218,-0.132845 51.489975", "From West Smithfield Rotunda, Farringdon to Rampayne Street, Pimlico"
"LINESTRING (-0.102996 51.486929,-0.132845 51.489975", "From Doddington Grove, Kennington to Rampayne Street, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.132845 51.489975", "From Pont Street, Knightsbridge to Rampayne Street, Pimlico"
"LINESTRING (-0.134234 51.494591,-0.132845 51.489975", "From Greycoat Street , Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.132845 51.489975", "From Belgrave Road, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.117495 51.498241,-0.132845 51.489975", "From Archbishop's Park, Waterloo to Rampayne Street, Pimlico"
"LINESTRING (-0.103078 51.511934,-0.132845 51.489975", "From Blackfriars Station, St. Paul's to Rampayne Street, Pimlico"
"LINESTRING (-0.058826 51.54119,-0.132845 51.489975", "From London Fields, Hackney Central to Rampayne Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.132845 51.489975", "From Ashley Place, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.117974 51.494881,-0.132845 51.489975", "From Lambeth Road, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.132845 51.489975", "From William IV Street, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.132845 51.489975", "From Belgrave Road, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.132845 51.489975", "From Ashley Place, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.18119 51.485587,-0.132845 51.489975", "From Limerston Street, West Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.129697 51.509087,-0.132845 51.489975", "From St. Martin's Street, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.165101 51.493583,-0.132845 51.489975", "From Denyer Street, Knightsbridge to Rampayne Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.132845 51.489975", "From Whitehall Place, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.11258 51.473874,-0.132845 51.489975", "From Normandy Road, Stockwell to Rampayne Street, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.132845 51.489975", "From Allington Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.111435 51.48894,-0.132845 51.489975", "From Kennington Cross, Kennington to Rampayne Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.132845 51.489975", "From Chelsea Bridge, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.104778 51.504044,-0.132845 51.489975", "From Southwark Station 2, Southwark to Rampayne Street, Pimlico"
"LINESTRING (-0.114934 51.49288,-0.132845 51.489975", "From Lollard Street, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.124642 51.481747,-0.132845 51.489975", "From South Lambeth Road, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.132845 51.489975", "From Lambeth Palace Road, Waterloo to Rampayne Street, Pimlico"
"LINESTRING (-0.131161 51.52505,-0.132845 51.489975", "From Taviton Street, Bloomsbury to Rampayne Street, Pimlico"
"LINESTRING (-0.178732 51.493967,-0.132845 51.489975", "From Queen's Gate (Central), South Kensington to Rampayne Street, Pimlico"
"LINESTRING (-0.136928 51.493985,-0.132845 51.489975", "From Vincent Square, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.132328 51.515631,-0.132845 51.489975", "From Soho Square , Soho to Rampayne Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.132845 51.489975", "From Queen Mother Sports Centre, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.102996 51.486929,-0.132845 51.489975", "From Doddington Grove, Kennington to Rampayne Street, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.132845 51.489975", "From Battersea Power Station, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.193487 51.513735,-0.132845 51.489975", "From Hereford Road, Bayswater to Rampayne Street, Pimlico"
"LINESTRING (-0.075459 51.509506,-0.132845 51.489975", "From Tower Gardens , Tower to Rampayne Street, Pimlico"
"LINESTRING (-0.103132 51.498744,-0.132845 51.489975", "From LSBU (Borough Road), Elephant & Castle to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.115057 51.512582,-0.132845 51.489975", "From Strand, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.121723 51.510701,-0.132845 51.489975", "From Southampton Street, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.132845 51.489975", "From Craven Street, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.132845 51.489975", "From Vauxhall Cross, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.186753 51.491615,-0.15352 51.503117", "From Collingham Gardens, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.222293 51.501594,-0.15352 51.503117", "From Shepherd's Bush Road North, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.15352 51.503117", "From Holy Trinity Brompton, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.15352 51.503117", "From William IV Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.082422 51.516154,-0.15352 51.503117", "From Wormwood Street, Liverpool Street to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.15352 51.503117", "From Vicarage Gate, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17524 51.48902,-0.15352 51.503117", "From South Parade, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.101384 51.49652,-0.15352 51.503117", "From Ontario Street, Elephant & Castle to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.15352 51.503117", "From Vicarage Gate, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.15352 51.503117", "From Westminster Pier, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183165 51.474665,-0.15352 51.503117", "From Imperial Wharf Station, Sands End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.119643 51.511756,-0.15352 51.503117", "From Wellington Street , Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149035 51.481121,-0.15352 51.503117", "From Sopwith Way, Battersea Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.15352 51.503117", "From Gloucester Road (Central), South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.15352 51.503117", "From William IV Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.15352 51.503117", "From Seville Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.141923 51.489856,-0.15352 51.503117", "From Warwick Square, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.116279 51.524564,-0.15352 51.503117", "From Wren Street, Holborn to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187404 51.487958,-0.15352 51.503117", "From Harcourt Terrace, West Brompton to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.200804 51.520509,-0.15352 51.503117", "From The Metropolitan, Portobello to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.15352 51.503117", "From Turquoise Island, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208485 51.478939,-0.15352 51.503117", "From St. Peter's Terrace, Fulham to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.122299 51.530199,-0.15352 51.503117", "From Birkenhead Street, King's Cross to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.122219 51.51477,-0.15352 51.503117", "From Drury Lane, Covent Garden to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.15352 51.503117", "From Porchester Place, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.15352 51.503117", "From Holland Park, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.140741 51.488057,-0.15352 51.503117", "From Alderney Street, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.215087 51.490217,-0.15352 51.503117", "From Barons Court Station, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.204764 51.519042,-0.15352 51.503117", "From All Saints' Road, Portobello to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.216104 51.50659,-0.15352 51.503117", "From Queensdale Road, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.194116 51.479932,-0.15352 51.503117", "From Fulham Broadway, Walham Green to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.15352 51.503117", "From Grosvenor Square, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.138212 51.481335,-0.15352 51.503117", "From Riverlight South, Nine Elms to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.15352 51.503117", "From Tower Gardens , Tower to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.164786 51.477292,-0.15352 51.503117", "From Ethelburga Estate, Battersea Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.204764 51.519042,-0.15352 51.503117", "From All Saints' Road, Portobello to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.209378 51.489591,-0.15352 51.503117", "From Vereker Road, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.210941 51.504199,-0.15352 51.503117", "From Addison Road, Holland Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.15352 51.503117", "From Westminster Pier, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.222293 51.501594,-0.15352 51.503117", "From Shepherd's Bush Road North, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.15352 51.503117", "From Seville Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.216016 51.509224,-0.15352 51.503117", "From Rifle Place, Avondale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159919 51.492462,-0.15352 51.503117", "From Cadogan Gardens, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159919 51.492462,-0.15352 51.503117", "From Cadogan Gardens, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.15352 51.503117", "From Argyll Road, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.083493 51.520955,-0.133201 51.512515", "From Pindar Street, Liverpool Street to Wardour Street, Soho"
"LINESTRING (-0.158249 51.516892,-0.133201 51.512515", "From George Place Mews, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.124678 51.51908,-0.133201 51.512515", "From British Museum, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.124678 51.51908,-0.133201 51.512515", "From British Museum, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.185296 51.495362,-0.133201 51.512515", "From Emperor's Gate, South Kensington to Wardour Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.133201 51.512515", "From Broadwick Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.138733 51.496753,-0.133201 51.512515", "From Howick Place, Westminster to Wardour Street, Soho"
"LINESTRING (-0.119123 51.519435,-0.133201 51.512515", "From Red Lion Square, Holborn to Wardour Street, Soho"
"LINESTRING (-0.122219 51.51477,-0.133201 51.512515", "From Drury Lane, Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.149569 51.50274,-0.133201 51.512515", "From Wellington Arch, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.060291 51.535716,-0.133201 51.512515", "From Ada Street, Hackney Central to Wardour Street, Soho"
"LINESTRING (-0.142345 51.510662,-0.133201 51.512515", "From Clifford Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.125674 51.491884,-0.133201 51.512515", "From Millbank Tower, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.153645 51.512911,-0.133201 51.512515", "From North Audley Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.06555 51.528681,-0.133201 51.512515", "From Durant Street, Bethnal Green to Wardour Street, Soho"
"LINESTRING (-0.120909 51.516128,-0.133201 51.512515", "From Newton Street, Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.124826 51.516226,-0.133201 51.512515", "From High Holborn , Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.15352 51.503117,-0.133201 51.512515", "From Hyde Park Corner, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.158264 51.514577,-0.133201 51.512515", "From Old Quebec Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.125674 51.491884,-0.133201 51.512515", "From Millbank Tower, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.205284 51.496712,-0.133201 51.512515", "From Warwick Road, Olympia to Wardour Street, Soho"
"LINESTRING (-0.179668 51.511654,-0.133201 51.512515", "From Lancaster Gate , Bayswater to Wardour Street, Soho"
"LINESTRING (-0.125674 51.491884,-0.133201 51.512515", "From Millbank Tower, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.07023 51.536654,-0.133201 51.512515", "From Belford House, Haggerston to Wardour Street, Soho"
"LINESTRING (-0.149569 51.50274,-0.133201 51.512515", "From Wellington Arch, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.209494 51.498157,-0.133201 51.512515", "From Kensington Olympia Station, Olympia to Wardour Street, Soho"
"LINESTRING (-0.129698 51.500703,-0.133201 51.512515", "From Storey's Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.110683 51.484788,-0.133201 51.512515", "From Kennington Road Post Office, Oval to Wardour Street, Soho"
"LINESTRING (-0.129698 51.500703,-0.133201 51.512515", "From Storey's Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.153463 51.525367,-0.133201 51.512515", "From The Tennis Courts, The Regent's Park to Wardour Street, Soho"
"LINESTRING (-0.138733 51.496753,-0.133201 51.512515", "From Howick Place, Westminster to Wardour Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.133201 51.512515", "From Belgrove Street , King's Cross to Wardour Street, Soho"
"LINESTRING (-0.111014 51.493686,-0.133201 51.512515", "From Walnut Tree Walk, Vauxhall to Wardour Street, Soho"
"LINESTRING (-0.085814 51.495061,-0.133201 51.512515", "From Bricklayers Arms, Borough to Wardour Street, Soho"
"LINESTRING (-0.119643 51.511756,-0.133201 51.512515", "From Wellington Street , Strand to Wardour Street, Soho"
"LINESTRING (-0.138089 51.484839,-0.133201 51.512515", "From Claverton Street, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.124678 51.51908,-0.133201 51.512515", "From British Museum, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.132224 51.49206,-0.133201 51.512515", "From Regency Street, Westminster to Wardour Street, Soho"
"LINESTRING (-0.112824 51.503791,-0.133201 51.512515", "From Waterloo Station 3, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.125674 51.491884,-0.133201 51.512515", "From Millbank Tower, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.155349 51.502757,-0.133201 51.512515", "From Knightsbridge, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.185296 51.495362,-0.133201 51.512515", "From Emperor's Gate, South Kensington to Wardour Street, Soho"
"LINESTRING (-0.183846 51.523344,-0.133201 51.512515", "From Warwick Avenue Station, Maida Vale to Wardour Street, Soho"
"LINESTRING (-0.083493 51.520955,-0.133201 51.512515", "From Pindar Street, Liverpool Street to Wardour Street, Soho"
"LINESTRING (-0.137598 51.497698,-0.133201 51.512515", "From Kings Gate House, Westminster to Wardour Street, Soho"
"LINESTRING (-0.154701 51.520583,-0.133201 51.512515", "From Paddington Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.133201 51.512515", "From Little Argyll Street, West End to Wardour Street, Soho"
"LINESTRING (-0.153645 51.512911,-0.133201 51.512515", "From North Audley Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.108322 51.510981,-0.133201 51.512515", "From Temple Gardens, Temple to Wardour Street, Soho"
"LINESTRING (-0.103137 51.506692,-0.133201 51.512515", "From Poured Lines, Bankside to Wardour Street, Soho"
"LINESTRING (-0.144165 51.510736,-0.133201 51.512515", "From Bruton Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.151126 51.510919,-0.133201 51.512515", "From Millennium Hotel, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.142207 51.485357,-0.100186 51.505817", "From Grosvenor Road, Pimlico to Bankside Mix, Bankside"
"LINESTRING (-0.117974 51.494881,-0.100186 51.505817", "From Lambeth Road, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.096518 51.491327,-0.100186 51.505817", "From Walworth Square, Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.116764 51.51362,-0.100186 51.505817", "From Houghton Street, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.113426 51.503919,-0.100186 51.505817", "From Waterloo Station 2, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.07962 51.503493,-0.100186 51.505817", "From Tooley Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.113885 51.51165,-0.100186 51.505817", "From Arundel Street to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.083159 51.500889,-0.100186 51.505817", "From Tyers Gate, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.124642 51.481747,-0.100186 51.505817", "From South Lambeth Road, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.09022 51.491484,-0.100186 51.505817", "From Rodney Road , Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.13558 51.513684,-0.100186 51.505817", "From Broadwick Street, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.065076 51.52388,-0.100186 51.505817", "From Cheshire Street, Bethnal Green to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.089446 51.497382,-0.100186 51.505817", "From Great Dover Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.104708 51.52326,-0.100186 51.505817", "From Clerkenwell Green, Clerkenwell to Bankside Mix, Bankside"
"LINESTRING (-0.102091 51.500693,-0.100186 51.505817", "From Webber Street , Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.143613 51.523518,-0.100186 51.505817", "From Bolsover Street, Fitzrovia to Bankside Mix, Bankside"
"LINESTRING (-0.138019 51.524438,-0.100186 51.505817", "From Warren Street Station, Euston to Bankside Mix, Bankside"
"LINESTRING (-0.092754 51.505974,-0.100186 51.505817", "From Park Street, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.10527 51.515809,-0.100186 51.505817", "From Stonecutter Street, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.09022 51.491484,-0.100186 51.505817", "From Rodney Road , Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.17677 51.530889,-0.100186 51.505817", "From Grove End Road, St. John's Wood to Bankside Mix, Bankside"
"LINESTRING (-0.11655 51.51824,-0.100186 51.505817", "From Red Lion Street, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.138019 51.524438,-0.100186 51.505817", "From Warren Street Station, Euston to Bankside Mix, Bankside"
"LINESTRING (-0.116279 51.524564,-0.100186 51.505817", "From Wren Street, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.103604 51.517334,-0.100186 51.505817", "From Snow Hill, Farringdon to Bankside Mix, Bankside"
"LINESTRING (-0.126021 51.508103,-0.100186 51.505817", "From Craven Street, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.068161 51.509786,-0.091773 51.504627", "From Dock Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.144132 51.493204,-0.091773 51.504627", "From Belgrave Road, Victoria to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.116688 51.520596,-0.091773 51.504627", "From Theobald's Road , Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.145393 51.542138,-0.091773 51.504627", "From Castlehaven Road, Camden Town to Hop Exchange, The Borough"
"LINESTRING (-0.09885 51.515418,-0.091773 51.504627", "From Newgate Street , St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.125674 51.491884,-0.091773 51.504627", "From Millbank Tower, Pimlico to Hop Exchange, The Borough"
"LINESTRING (-0.094475 51.521747,-0.091773 51.504627", "From Golden Lane, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.117495 51.498241,-0.091773 51.504627", "From Archbishop's Park, Waterloo to Hop Exchange, The Borough"
