"LINESTRING (-0.124469 51.485917,-0.154701 51.520583", "From Vauxhall Cross, Vauxhall to Paddington Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.154701 51.520583", "From Seymour Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.154701 51.520583", "From Southampton Place, Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.154701 51.520583", "From Edgware Road Station, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.154701 51.520583", "From North Wharf Road, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.154701 51.520583", "From Eastbourne Mews, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.154701 51.520583", "From Beaumont Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.159169 51.475153,-0.154701 51.520583", "From Prince of Wales Drive, Battersea Park to Paddington Street, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.154701 51.520583", "From Rathbone Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.154701 51.520583", "From Lord's, St. John's Wood to Paddington Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.154701 51.520583", "From Triangle Car Park, Hyde Park to Paddington Street, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.154701 51.520583", "From Russell Square Station, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.154701 51.520583", "From Farm Street, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.154701 51.520583", "From The Tennis Courts, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.154701 51.520583", "From British Museum, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.154701 51.520583", "From Queen's Gate (North), Kensington to Paddington Street, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.154701 51.520583", "From Finsbury Circus, Liverpool Street to Paddington Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.154701 51.520583", "From The Tennis Courts, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.154701 51.520583", "From North Audley Street, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.154701 51.520583", "From Cleveland Gardens, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.120202 51.523346", "From Northington Street , Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.085603 51.53095,-0.120202 51.523346", "From New North Road 1, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.120202 51.523346", "From Drury Lane, Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.120202 51.523346", "From Eversholt Street , Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.120202 51.523346", "From Christopher Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.120202 51.523346", "From Doric Way , Somers Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.120202 51.523346", "From Castlehaven Road, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.120202 51.523346", "From Graham Street, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.120202 51.523346", "From Finsbury Square , Moorgate to Guilford Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.120202 51.523346", "From Doric Way , Somers Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.120202 51.523346", "From Endsleigh Gardens, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.120202 51.523346", "From Coram Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.120202 51.523346", "From Royal College Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.137598 51.497698,-0.120202 51.523346", "From Kings Gate House, Westminster to Guilford Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.120202 51.523346", "From Waterloo Station 3, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.110889 51.495718,-0.120202 51.523346", "From Kennington Road  , Vauxhall to Guilford Street , Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.120202 51.523346", "From Shouldham Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.120202 51.523346", "From Cloudesley Road, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.120202 51.523346", "From Graham Street, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.120202 51.523346", "From Wells Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.125441 51.541596,-0.120202 51.523346", "From York Way, Kings Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.079248 51.524526,-0.120202 51.523346", "From New Inn Yard, Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.132102 51.498125,-0.120202 51.523346", "From Abbey Orchard Street, Westminster to Guilford Street , Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.120202 51.523346", "From Greenland Road, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.120202 51.523346", "From Hertford Road, De Beauvoir Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.178656 51.501432,-0.120202 51.523346", "From Kensington Gore, Knightsbridge to Guilford Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.120202 51.523346", "From Royal College Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.104778 51.504044,-0.120202 51.523346", "From Southwark Station 2, Southwark to Guilford Street , Bloomsbury"
"LINESTRING (-0.083067 51.523196,-0.120202 51.523346", "From Clifton Street, Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.120202 51.523346", "From Endsleigh Gardens, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.120202 51.523346", "From Cromer Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.120202 51.523346", "From Sardinia Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.120202 51.523346", "From Wenlock Road , Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.120202 51.523346", "From Pindar Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.120202 51.523346", "From Pritchard's Road, Bethnal Green to Guilford Street , Bloomsbury"
"LINESTRING (-0.150481 51.51217,-0.120202 51.523346", "From Grosvenor Square, Mayfair to Guilford Street , Bloomsbury"
"LINESTRING (-0.114605 51.495656,-0.120202 51.523346", "From Sail Street, Vauxhall to Guilford Street , Bloomsbury"
"LINESTRING (-0.093051 51.511246,-0.120202 51.523346", "From Queen Street 2, Bank to Guilford Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.120202 51.523346", "From Malet Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.049591 51.53341,-0.120202 51.523346", "From Bonner Gate, Victoria Park to Guilford Street , Bloomsbury"
"LINESTRING (-0.058631 51.524583,-0.120202 51.523346", "From Finnis Street, Bethnal Green to Guilford Street , Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.079248 51.524526", "From Berry Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.079248 51.524526", "From Jewry Street, Aldgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.079248 51.524526", "From Hardwick Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.079248 51.524526", "From Great Marlborough St, Soho to New Inn Yard, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079248 51.524526", "From Shoreditch Park, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.09308 51.515735,-0.079248 51.524526", "From The Guildhall, Guildhall to New Inn Yard, Shoreditch"
"LINESTRING (-0.113001 51.50486,-0.079248 51.524526", "From Waterloo Road, South Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.079248 51.524526", "From Central House, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.108028 51.518825,-0.079248 51.524526", "From Hatton Garden, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.138231 51.525542,-0.079248 51.524526", "From Hampstead Road, Euston to New Inn Yard, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079248 51.524526", "From Duke Street Hill, London Bridge to New Inn Yard, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.079248 51.524526", "From New North Road 1, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.079248 51.524526", "From Leman Street, Aldgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.10527 51.515809,-0.079248 51.524526", "From Stonecutter Street, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.119123 51.519435,-0.079248 51.524526", "From Red Lion Square, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.079248 51.524526", "From Curlew Street, Shad Thames to New Inn Yard, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.079248 51.524526", "From Islington Green, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.079248 51.524526", "From Fanshaw Street, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.079248 51.524526", "From Commercial Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.079248 51.524526", "From Wormwood Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.079248 51.524526", "From Brushfield Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.079248 51.524526", "From Dock Street, Wapping to New Inn Yard, Shoreditch"
"LINESTRING (-0.104298 51.526717,-0.079248 51.524526", "From Finsbury Library , Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079248 51.524526", "From Queen Street 1, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.079248 51.524526", "From Waterloo Station 1, Waterloo to New Inn Yard, Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.079248 51.524526", "From Tower Gardens , Tower to New Inn Yard, Shoreditch"
"LINESTRING (-0.106823 51.508033,-0.079248 51.524526", "From Sea Containers, South Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.079248 51.524526", "From Ada Street, Hackney Central to New Inn Yard, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.079248 51.524526", "From Bethnal Green Garden, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.079248 51.524526", "From Torrens Street, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.105344 51.515059,-0.079248 51.524526", "From St. Bride Street, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079248 51.524526", "From Waterloo Station 3, Waterloo to New Inn Yard, Shoreditch"
"LINESTRING (-0.131861 51.527068,-0.079248 51.524526", "From Euston Square Gardens, Euston to New Inn Yard, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.079248 51.524526", "From Norton Folgate, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.079248 51.524526", "From Holborn Circus, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.079248 51.524526", "From Dock Street, Wapping to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079248 51.524526", "From Waterloo Station 3, Waterloo to New Inn Yard, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.079248 51.524526", "From Brushfield Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.109914 51.531666,-0.079248 51.524526", "From Claremont Square, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.079248 51.524526", "From Pitfield Street North,Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.079248 51.524526", "From Twig Folly Bridge, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.110889 51.495718,-0.079248 51.524526", "From Kennington Road  , Vauxhall to New Inn Yard, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.079248 51.524526", "From Fashion Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079248 51.524526", "From Queen Street 1, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.125979 51.526357,-0.079248 51.524526", "From Cartwright Gardens , Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.118295 51.52728,-0.079248 51.524526", "From Ampton Street , Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079248 51.524526", "From Queen Street 1, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.079248 51.524526", "From Cheapside, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079248 51.524526", "From Eagle Wharf Road, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.079248 51.524526", "From Central House, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.139016 51.520994,-0.079248 51.524526", "From Howland Street, Fitzrovia to New Inn Yard, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.079248 51.524526", "From Central House, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.079248 51.524526", "From Leman Street, Aldgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.079248 51.524526", "From Great Marlborough St, Soho to New Inn Yard, Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.079248 51.524526", "From Dock Street, Wapping to New Inn Yard, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079248 51.524526", "From Regent's Row , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.118272 51.516277,-0.079248 51.524526", "From Lincoln's Inn Fields, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.158105 51.494645,-0.17219 51.526448", "From Cadogan Place, Knightsbridge to Lisson Grove, St. John's Wood"
"LINESTRING (-0.163609 51.51809,-0.17219 51.526448", "From Shouldham Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.150817 51.505426,-0.17219 51.526448", "From Park Lane, Mayfair to Lisson Grove, St. John's Wood"
"LINESTRING (-0.138019 51.524438,-0.17219 51.526448", "From Warren Street Station, Euston to Lisson Grove, St. John's Wood"
"LINESTRING (-0.127554 51.493978,-0.17219 51.526448", "From Page Street, Westminster to Lisson Grove, St. John's Wood"
"LINESTRING (-0.169774 51.519968,-0.17219 51.526448", "From Edgware Road Station, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.171681 51.522892,-0.17219 51.526448", "From Penfold Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.17219 51.526448", "From Rossmore Road, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.163667 51.520331,-0.17219 51.526448", "From Seymour Place, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145211 51.520715,-0.17219 51.526448", "From Portland Place, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.165842 51.522029,-0.17219 51.526448", "From Bell Street , Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.171103 51.518268,-0.17219 51.526448", "From St Mary's Hospital, Paddington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.08974 51.500823,-0.089446 51.497382", "From Empire Square, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.138853 51.541603,-0.089446 51.497382", "From Bonny Street, Camden Town to Great Dover Street, The Borough"
"LINESTRING (-0.115851 51.505044,-0.089446 51.497382", "From Concert Hall Approach 1, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.089446 51.497382", "From Waterloo Bridge, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.089446 51.497382", "From Snowsfields, London Bridge to Great Dover Street, The Borough"
"LINESTRING (-0.105596 51.505342,-0.089446 51.497382", "From Colombo Street, Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.103078 51.511934,-0.089446 51.497382", "From Blackfriars Station, St. Paul's to Great Dover Street, The Borough"
"LINESTRING (-0.09308 51.515735,-0.089446 51.497382", "From The Guildhall, Guildhall to Great Dover Street, The Borough"
"LINESTRING (-0.126021 51.508103,-0.089446 51.497382", "From Craven Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.089446 51.497382", "From Bermondsey Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.089446 51.497382", "From Milroy Walk, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.110683 51.484788,-0.089446 51.497382", "From Kennington Road Post Office, Oval to Great Dover Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.089446 51.497382", "From Houghton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.089446 51.497382", "From Milroy Walk, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.074189 51.502279,-0.089446 51.497382", "From Curlew Street, Shad Thames to Great Dover Street, The Borough"
"LINESTRING (-0.123616 51.529943,-0.089446 51.497382", "From Belgrove Street , King's Cross to Great Dover Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.089446 51.497382", "From Houghton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.11934 51.531066,-0.089446 51.497382", "From Northdown Street, King's Cross to Great Dover Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.089446 51.497382", "From Bricklayers Arms, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.089446 51.497382", "From LSBU (Borough Road), Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.098341 51.505409,-0.089446 51.497382", "From Southwark Street, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.089446 51.497382", "From Houghton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.089446 51.497382", "From Waterloo Station 1, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.112753 51.51501,-0.089446 51.497382", "From Carey Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.147478 51.492369,-0.089446 51.497382", "From Elizabeth Bridge, Victoria to Great Dover Street, The Borough"
"LINESTRING (-0.140947 51.49616,-0.089446 51.497382", "From Ashley Place, Victoria to Great Dover Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.089446 51.497382", "From Snowsfields, London Bridge to Great Dover Street, The Borough"
"LINESTRING (-0.147203 51.515308,-0.089446 51.497382", "From Chapel Place, Marylebone to Great Dover Street, The Borough"
"LINESTRING (-0.107913 51.498386,-0.089446 51.497382", "From Westminster Bridge Road, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.070133 51.515231,-0.089446 51.497382", "From Central House, Whitechapel to Great Dover Street, The Borough"
"LINESTRING (-0.110121 51.488105,-0.106323 51.490757", "From Cleaver Street, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.111435 51.48894,-0.106323 51.490757", "From Kennington Cross, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.109256 51.526443,-0.106323 51.490757", "From Tysoe Street, Clerkenwell to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.104708 51.52326,-0.106323 51.490757", "From Clerkenwell Green, Clerkenwell to Cotton Garden Estate, Kennington"
"LINESTRING (-0.139956 51.493573,-0.106323 51.490757", "From Queen Mother Sports Centre, Victoria to Cotton Garden Estate, Kennington"
"LINESTRING (-0.104778 51.504044,-0.106323 51.490757", "From Southwark Station 2, Southwark to Cotton Garden Estate, Kennington"
"LINESTRING (-0.114605 51.495656,-0.106323 51.490757", "From Sail Street, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.091773 51.504627,-0.106323 51.490757", "From Hop Exchange, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.116625 51.486965,-0.106323 51.490757", "From Vauxhall Street, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.108657 51.51795,-0.089782 51.53089", "From Holborn Circus, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.071653 51.522617,-0.089782 51.53089", "From Brick Lane Market, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.104708 51.52326,-0.089782 51.53089", "From Clerkenwell Green, Clerkenwell to Murray Grove , Hoxton"
"LINESTRING (-0.079249 51.518908,-0.089782 51.53089", "From Brushfield Street, Liverpool Street to Murray Grove , Hoxton"
"LINESTRING (-0.015717 51.549369,-0.089782 51.53089", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Murray Grove , Hoxton"
"LINESTRING (-0.083632 51.502153,-0.089782 51.53089", "From Snowsfields, London Bridge to Murray Grove , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.089782 51.53089", "From Wenlock Road , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.104708 51.52326,-0.089782 51.53089", "From Clerkenwell Green, Clerkenwell to Murray Grove , Hoxton"
"LINESTRING (-0.058005 51.527152,-0.089782 51.53089", "From Pott Street, Bethnal Green to Murray Grove , Hoxton"
"LINESTRING (-0.09315 51.53356,-0.089782 51.53089", "From Eagle Wharf Road, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.069743 51.528222,-0.124749 51.509462", "From Wellington Row, Bethnal Green to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.130504 51.526838,-0.124749 51.509462", "From Endsleigh Gardens, Euston to William IV Street, Strand"
"LINESTRING (-0.122219 51.51477,-0.124749 51.509462", "From Drury Lane, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.179702 51.499428,-0.124749 51.509462", "From Imperial College, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.124749 51.509462", "From Craven Street, Strand to William IV Street, Strand"
"LINESTRING (-0.156285 51.535836,-0.124749 51.509462", "From London Zoo,  The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.117774 51.513875,-0.124749 51.509462", "From Kingsway Southbound, Strand to William IV Street, Strand"
"LINESTRING (-0.19701 51.473763,-0.124749 51.509462", "From Irene Road, Parsons Green to William IV Street, Strand"
"LINESTRING (-0.117774 51.513875,-0.124749 51.509462", "From Kingsway Southbound, Strand to William IV Street, Strand"
"LINESTRING (-0.131773 51.506633,-0.124749 51.509462", "From Waterloo Place, St. James's to William IV Street, Strand"
"LINESTRING (-0.168917 51.497056,-0.124749 51.509462", "From Holy Trinity Brompton, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.111257 51.514274,-0.124749 51.509462", "From Chancery Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.156166 51.518913,-0.124749 51.509462", "From Baker Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.191351 51.513489,-0.124749 51.509462", "From Princes Square, Bayswater to William IV Street, Strand"
"LINESTRING (-0.144132 51.493204,-0.124749 51.509462", "From Belgrave Road, Victoria to William IV Street, Strand"
"LINESTRING (-0.106823 51.508033,-0.124749 51.509462", "From Sea Containers, South Bank to William IV Street, Strand"
"LINESTRING (-0.149551 51.477619,-0.124749 51.509462", "From Queen's Circus, Battersea Park to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.120202 51.523346,-0.124749 51.509462", "From Guilford Street , Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.157436 51.512276,-0.124749 51.509462", "From Green Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.144083 51.525595,-0.124749 51.509462", "From Longford Street, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.124749 51.509462", "From Buckingham Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.100791 51.518218,-0.124749 51.509462", "From West Smithfield Rotunda, Farringdon to William IV Street, Strand"
"LINESTRING (-0.069542 51.512363,-0.124749 51.509462", "From Leman Street, Aldgate to William IV Street, Strand"
"LINESTRING (-0.144228 51.518117,-0.124749 51.509462", "From Broadcasting House, Marylebone to William IV Street, Strand"
"LINESTRING (-0.127554 51.493978,-0.124749 51.509462", "From Page Street, Westminster to William IV Street, Strand"
"LINESTRING (-0.131773 51.506633,-0.124749 51.509462", "From Waterloo Place, St. James's to William IV Street, Strand"
"LINESTRING (-0.131773 51.506633,-0.124749 51.509462", "From Waterloo Place, St. James's to William IV Street, Strand"
"LINESTRING (-0.100186 51.505817,-0.124749 51.509462", "From Bankside Mix, Bankside to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.138072 51.517344,-0.124749 51.509462", "From Wells Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.106823 51.508033,-0.124749 51.509462", "From Sea Containers, South Bank to William IV Street, Strand"
