"LINESTRING (-0.150481 51.51217,-0.15352 51.503117", "From Grosvenor Square, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.128585 51.516118,-0.15352 51.503117", "From Earnshaw Street , Covent Garden to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.15352 51.503117", "From Speakers' Corner 2, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.15352 51.503117", "From Park Lane, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.15352 51.503117", "From Waterloo Place, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.153256 51.490856,-0.15352 51.503117", "From Bourne Street, Belgravia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.209121 51.491026,-0.15352 51.503117", "From Gwendwr Road, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.15352 51.503117", "From Waterloo Place, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.128585 51.516118,-0.15352 51.503117", "From Earnshaw Street , Covent Garden to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.128585 51.516118,-0.15352 51.503117", "From Earnshaw Street , Covent Garden to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.15352 51.503117", "From Waterloo Place, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.15352 51.503117", "From Grosvenor Square, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.079249 51.518908,-0.15352 51.503117", "From Brushfield Street, Liverpool Street to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.153256 51.490856,-0.15352 51.503117", "From Bourne Street, Belgravia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.079249 51.518908,-0.15352 51.503117", "From Brushfield Street, Liverpool Street to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.198286 51.493724,-0.15352 51.503117", "From West Cromwell Road, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.15352 51.503117", "From Waterloo Place, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.140485 51.519181,-0.15352 51.503117", "From Foley Street, Fitzrovia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17219 51.526448,-0.133201 51.512515", "From Lisson Grove, St. John's Wood to Wardour Street, Soho"
"LINESTRING (-0.174411 51.511933,-0.133201 51.512515", "From Bayswater Road, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.100292 51.501732,-0.133201 51.512515", "From Great Suffolk Street, The Borough to Wardour Street, Soho"
"LINESTRING (-0.174411 51.511933,-0.133201 51.512515", "From Bayswater Road, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.137694 51.514667,-0.133201 51.512515", "From Great Marlborough St, Soho to Wardour Street, Soho"
"LINESTRING (-0.137694 51.514667,-0.133201 51.512515", "From Great Marlborough St, Soho to Wardour Street, Soho"
"LINESTRING (-0.174411 51.511933,-0.133201 51.512515", "From Bayswater Road, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.109006 51.521661,-0.133201 51.512515", "From Hatton Wall, Holborn to Wardour Street, Soho"
"LINESTRING (-0.174411 51.511933,-0.133201 51.512515", "From Bayswater Road, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.078869 51.521113,-0.133201 51.512515", "From Norton Folgate, Liverpool Street to Wardour Street, Soho"
"LINESTRING (-0.174411 51.511933,-0.133201 51.512515", "From Bayswater Road, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.165164 51.514746,-0.133201 51.512515", "From Porchester Place, Paddington to Wardour Street, Soho"
"LINESTRING (-0.124826 51.516226,-0.133201 51.512515", "From High Holborn , Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.137694 51.514667,-0.133201 51.512515", "From Great Marlborough St, Soho to Wardour Street, Soho"
"LINESTRING (-0.078869 51.521113,-0.133201 51.512515", "From Norton Folgate, Liverpool Street to Wardour Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.133201 51.512515", "From Little Argyll Street, West End to Wardour Street, Soho"
"LINESTRING (-0.154907 51.522481,-0.133201 51.512515", "From Westminster University, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.147301 51.514105,-0.133201 51.512515", "From Woodstock Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.078869 51.521113,-0.133201 51.512515", "From Norton Folgate, Liverpool Street to Wardour Street, Soho"
"LINESTRING (-0.165842 51.522029,-0.133201 51.512515", "From Bell Street , Marylebone to Wardour Street, Soho"
"LINESTRING (-0.174411 51.511933,-0.133201 51.512515", "From Bayswater Road, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.142345 51.510662,-0.133201 51.512515", "From Clifford Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.139016 51.520994,-0.133201 51.512515", "From Howland Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.086685 51.517075,-0.100186 51.505817", "From Finsbury Circus, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.158249 51.516892,-0.100186 51.505817", "From George Place Mews, Marylebone to Bankside Mix, Bankside"
"LINESTRING (-0.132053 51.518587,-0.100186 51.505817", "From Bayley Street , Bloomsbury to Bankside Mix, Bankside"
"LINESTRING (-0.130431 51.52168,-0.100186 51.505817", "From Malet Street, Bloomsbury to Bankside Mix, Bankside"
"LINESTRING (-0.092754 51.505974,-0.100186 51.505817", "From Park Street, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.111014 51.493686,-0.100186 51.505817", "From Walnut Tree Walk, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.093885 51.517008,-0.100186 51.505817", "From Wood Street, Guildhall to Bankside Mix, Bankside"
"LINESTRING (-0.092754 51.505974,-0.100186 51.505817", "From Park Street, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.097441 51.511961,-0.100186 51.505817", "From Queen Victoria Street, St. Paul's to Bankside Mix, Bankside"
"LINESTRING (-0.09644 51.507385,-0.100186 51.505817", "From New Globe Walk, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.089446 51.497382,-0.100186 51.505817", "From Great Dover Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.10044 51.498898,-0.100186 51.505817", "From Borough Road, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.089887 51.520858,-0.100186 51.505817", "From Bunhill Row, Moorgate to Bankside Mix, Bankside"
"LINESTRING (-0.122806 51.490435,-0.100186 51.505817", "From Albert Embankment, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.09644 51.507385,-0.100186 51.505817", "From New Globe Walk, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.085814 51.495061,-0.100186 51.505817", "From Bricklayers Arms, Borough to Bankside Mix, Bankside"
"LINESTRING (-0.111606 51.505569,-0.100186 51.505817", "From Stamford Street, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.10044 51.498898,-0.100186 51.505817", "From Borough Road, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.07962 51.503493,-0.100186 51.505817", "From Tooley Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.09644 51.507385,-0.100186 51.505817", "From New Globe Walk, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.102757 51.536384,-0.100186 51.505817", "From Islington Green, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.119643 51.511756,-0.100186 51.505817", "From Wellington Street , Strand to Bankside Mix, Bankside"
"LINESTRING (-0.102757 51.536384,-0.100186 51.505817", "From Islington Green, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.08066 51.514225,-0.100186 51.505817", "From St. Mary Axe, Aldgate to Bankside Mix, Bankside"
"LINESTRING (-0.138846 51.510048,-0.100186 51.505817", "From Sackville Street, Mayfair to Bankside Mix, Bankside"
"LINESTRING (-0.102757 51.536384,-0.100186 51.505817", "From Islington Green, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.085814 51.495061,-0.100186 51.505817", "From Bricklayers Arms, Borough to Bankside Mix, Bankside"
"LINESTRING (-0.09644 51.507385,-0.100186 51.505817", "From New Globe Walk, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.174971 51.485121,-0.100186 51.505817", "From The Vale, Chelsea to Bankside Mix, Bankside"
"LINESTRING (-0.07962 51.503493,-0.100186 51.505817", "From Tooley Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.13011 51.513527,-0.100186 51.505817", "From Moor Street, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.109006 51.521661,-0.091773 51.504627", "From Hatton Wall, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.053558 51.511066,-0.091773 51.504627", "From Sutton Street, Shadwell to Hop Exchange, The Borough"
"LINESTRING (-0.038986 51.512871,-0.091773 51.504627", "From Flamborough Street, Limehouse to Hop Exchange, The Borough"
"LINESTRING (-0.063386 51.521905,-0.091773 51.504627", "From Selby Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.113001 51.50486,-0.091773 51.504627", "From Waterloo Road, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.154701 51.520583,-0.091773 51.504627", "From Paddington Street, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.51397,-0.091773 51.504627", "From Cheapside, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.073438 51.51838,-0.091773 51.504627", "From Fashion Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.103132 51.498744,-0.091773 51.504627", "From LSBU (Borough Road), Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.06992 51.53385,-0.091773 51.504627", "From Queensbridge Road, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.116493 51.477839,-0.091773 51.504627", "From Caldwell Street, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.125972 51.49764,-0.091773 51.504627", "From Abingdon Green, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.132102 51.498125,-0.091773 51.504627", "From Abbey Orchard Street, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.114934 51.49288,-0.091773 51.504627", "From Lollard Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.125972 51.49764,-0.091773 51.504627", "From Abingdon Green, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.124678 51.51908,-0.091773 51.504627", "From British Museum, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.099489 51.524868,-0.091773 51.504627", "From Sadlers Sports Centre, Finsbury to Hop Exchange, The Borough"
"LINESTRING (-0.115851 51.505044,-0.091773 51.504627", "From Concert Hall Approach 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.103132 51.498744,-0.091773 51.504627", "From LSBU (Borough Road), Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.142844 51.506613,-0.091773 51.504627", "From Green Park Station, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.096496 51.517821,-0.091773 51.504627", "From Museum of London, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.142844 51.506613,-0.091773 51.504627", "From Green Park Station, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.142844 51.506613,-0.091773 51.504627", "From Green Park Station, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.107913 51.498386,-0.091773 51.504627", "From Westminster Bridge Road, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.117122 51.490994,-0.091773 51.504627", "From Black Prince Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.115851 51.505044,-0.091773 51.504627", "From Concert Hall Approach 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.063386 51.521905,-0.091773 51.504627", "From Selby Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.073438 51.51838,-0.091773 51.504627", "From Fashion Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.083159 51.500889,-0.091773 51.504627", "From Tyers Gate, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.120973 51.530059,-0.091773 51.504627", "From St. Chad's Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.110699 51.501444,-0.091773 51.504627", "From Baylis Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.079201 51.537277,-0.091773 51.504627", "From Hertford Road, De Beauvoir Town to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.070329 51.539083,-0.091773 51.504627", "From Shoreditch Court, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.093421 51.529154,-0.091773 51.504627", "From Windsor Terrace, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.153256 51.490856,-0.091773 51.504627", "From Bourne Street, Belgravia to Hop Exchange, The Borough"
"LINESTRING (-0.174347 51.476964,-0.091773 51.504627", "From Battersea Church Road, Battersea to Hop Exchange, The Borough"
"LINESTRING (-0.142844 51.506613,-0.091773 51.504627", "From Green Park Station, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.153256 51.490856,-0.091773 51.504627", "From Bourne Street, Belgravia to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.125979 51.526357,-0.091773 51.504627", "From Cartwright Gardens , Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.142844 51.506613,-0.091773 51.504627", "From Green Park Station, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.09734 51.520841,-0.091773 51.504627", "From Aldersgate Street, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.115533 51.504942,-0.091773 51.504627", "From Concert Hall Approach 2, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.125979 51.526357,-0.091773 51.504627", "From Cartwright Gardens , Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.117661 51.482678,-0.091773 51.504627", "From Ashmole Estate, Oval to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.06992 51.53385,-0.091773 51.504627", "From Queensbridge Road, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.109006 51.521661,-0.091773 51.504627", "From Hatton Wall, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.093051 51.511246,-0.091773 51.504627", "From Queen Street 2, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.068161 51.509786,-0.091773 51.504627", "From Dock Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.120973 51.530059,-0.091773 51.504627", "From St. Chad's Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.124678 51.51908,-0.091773 51.504627", "From British Museum, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.10044 51.498898,-0.091773 51.504627", "From Borough Road, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.110683 51.484788,-0.106237 51.507244", "From Kennington Road Post Office, Oval to Milroy Walk, South Bank"
"LINESTRING (-0.110683 51.484788,-0.106237 51.507244", "From Kennington Road Post Office, Oval to Milroy Walk, South Bank"
"LINESTRING (-0.126874 51.47787,-0.106237 51.507244", "From Hartington Road, Stockwell to Milroy Walk, South Bank"
"LINESTRING (-0.082422 51.516154,-0.106237 51.507244", "From Wormwood Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.117619 51.509943,-0.106237 51.507244", "From Somerset House, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.110683 51.484788,-0.106237 51.507244", "From Kennington Road Post Office, Oval to Milroy Walk, South Bank"
"LINESTRING (-0.15352 51.503117,-0.106237 51.507244", "From Hyde Park Corner, Hyde Park to Milroy Walk, South Bank"
"LINESTRING (-0.083159 51.500889,-0.098497 51.503688", "From Tyers Gate, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.098497 51.503688", "From Tanner Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.098497 51.503688", "From Long Lane , Bermondsey to Union Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.098497 51.503688", "From Tanner Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.13011 51.513527,-0.098497 51.503688", "From Moor Street, Soho to Union Street, The Borough"
"LINESTRING (-0.117122 51.490994,-0.098497 51.503688", "From Black Prince Road, Vauxhall to Union Street, The Borough"
"LINESTRING (-0.112824 51.503791,-0.098497 51.503688", "From Waterloo Station 3, Waterloo to Union Street, The Borough"
"LINESTRING (-0.083159 51.500889,-0.098497 51.503688", "From Tyers Gate, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.09022 51.491484,-0.111606 51.505569", "From Rodney Road , Walworth to Stamford Street, South Bank"
"LINESTRING (-0.09022 51.491484,-0.111606 51.505569", "From Rodney Road , Walworth to Stamford Street, South Bank"
"LINESTRING (-0.117974 51.494881,-0.111606 51.505569", "From Lambeth Road, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.117974 51.494881,-0.111606 51.505569", "From Lambeth Road, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.120973 51.530059,-0.111606 51.505569", "From St. Chad's Street, King's Cross to Stamford Street, South Bank"
"LINESTRING (-0.117863 51.515208,-0.111606 51.505569", "From Sardinia Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.124826 51.516226,-0.111606 51.505569", "From High Holborn , Covent Garden to Stamford Street, South Bank"
"LINESTRING (-0.083632 51.502153,-0.082989 51.510484", "From Snowsfields, London Bridge to Great Tower Street, Monument"
"LINESTRING (-0.106992 51.534504,-0.082989 51.510484", "From Liverpool Road (N1 Centre), Angel to Great Tower Street, Monument"
"LINESTRING (-0.117774 51.513875,-0.082989 51.510484", "From Kingsway Southbound, Strand to Great Tower Street, Monument"
"LINESTRING (-0.025296 51.527058,-0.082989 51.510484", "From Bow Road Station, Bow to Great Tower Street, Monument"
"LINESTRING (-0.115057 51.512582,-0.082989 51.510484", "From Strand, Strand to Great Tower Street, Monument"
"LINESTRING (-0.125972 51.49764,-0.082989 51.510484", "From Abingdon Green, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.047784 51.51328,-0.082989 51.510484", "From Albert Gardens, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.125972 51.49764,-0.082989 51.510484", "From Abingdon Green, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.083632 51.502153,-0.082989 51.510484", "From Snowsfields, London Bridge to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.116542 51.504636,-0.082989 51.510484", "From Jubilee Gardens, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.055167 51.508447,-0.082989 51.510484", "From Garnet Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.116542 51.504636,-0.082989 51.510484", "From Jubilee Gardens, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.025296 51.527058,-0.082989 51.510484", "From Bow Road Station, Bow to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.065006 51.508622,-0.066078 51.514924", "From Pennington Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.066078 51.514924", "From Cheapside, Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.066078 51.514924", "From Philpot Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.066078 51.514924", "From Cephas Street, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.089782 51.53089,-0.066078 51.514924", "From Murray Grove , Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.049067 51.51563,-0.066078 51.514924", "From Aylward Street, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.142844 51.506613,-0.066078 51.514924", "From Green Park Station, Mayfair to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.09308 51.515735,-0.066078 51.514924", "From The Guildhall, Guildhall to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.066078 51.514924", "From Pott Street, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.066078 51.514924", "From Watney Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.066078 51.514924", "From Philpot Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.066078 51.514924", "From Tooley Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.102757 51.536384,-0.066078 51.514924", "From Islington Green, Angel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.066078 51.514924", "From Philpot Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.066078 51.514924", "From Bethnal Green Road, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.020157 51.499041,-0.066078 51.514924", "From Lightermans Road, Millwall to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.066078 51.514924", "From Fashion Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.09734 51.520841,-0.161113 51.522596", "From Aldersgate Street, Barbican to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
