"LINESTRING (-0.068161 51.509786,-0.0786 51.500647", "From Dock Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.109025 51.534408,-0.0786 51.500647", "From Cloudesley Road, Angel to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.0786 51.500647", "From Brushfield Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.115156 51.489479", "From Rodney Road , Walworth to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.115156 51.489479", "From Hartington Road, Stockwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.115156 51.489479", "From Black Prince Road, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.115156 51.489479", "From Kennington Cross, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.115156 51.489479", "From Cotton Garden Estate, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.115156 51.489479", "From Riverlight South, Nine Elms to Sancroft Street, Vauxhall"
"LINESTRING (-0.098031 51.505224,-0.115156 51.489479", "From Lavington Street, Bankside to Sancroft Street, Vauxhall"
"LINESTRING (-0.057159 51.511088,-0.079684 51.516468", "From Shadwell Station, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.079684 51.516468", "From LMU Commercial Road, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.025296 51.527058,-0.079684 51.516468", "From Bow Road Station, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.079684 51.516468", "From Philpot Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06797 51.504904,-0.079684 51.516468", "From Wapping High Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.138089 51.484839,-0.079684 51.516468", "From Claverton Street, Pimlico to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.079684 51.516468", "From Bell Lane, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.079684 51.516468", "From East Road, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079684 51.516468", "From Waterloo Station 1, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.025296 51.527058,-0.079684 51.516468", "From Bow Road Station, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.085634 51.520962,-0.079684 51.516468", "From Finsbury Square , Moorgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079684 51.516468", "From Shoreditch High Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06797 51.504904,-0.079684 51.516468", "From Wapping High Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06797 51.504904,-0.079684 51.516468", "From Wapping High Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.158456 51.502953,-0.132053 51.518587", "From Albert Gate, Hyde Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.132053 51.518587", "From Hatton Garden, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.132053 51.518587", "From Whitehall Place, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.057159 51.511088,-0.132053 51.518587", "From Shadwell Station, Shadwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.156876 51.49313,-0.132053 51.518587", "From Sedding Street, Sloane Square to Bayley Street , Bloomsbury"
"LINESTRING (-0.130699 51.50777,-0.132053 51.518587", "From Pall Mall East, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.134234 51.494591,-0.132053 51.518587", "From Greycoat Street , Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.205284 51.496712,-0.132053 51.518587", "From Warwick Road, Olympia to Bayley Street , Bloomsbury"
"LINESTRING (-0.158456 51.502953,-0.132053 51.518587", "From Albert Gate, Hyde Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.17219 51.526448,-0.132053 51.518587", "From Lisson Grove, St. John's Wood to Bayley Street , Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.132053 51.518587", "From Crosswall, Tower to Bayley Street , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.132053 51.518587", "From Cartwright Gardens , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.137424 51.498865,-0.132053 51.518587", "From Buckingham Gate, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.132053 51.518587", "From Whitehall Place, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.132053 51.518587", "From Red Lion Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.132053 51.518587", "From Russell Square Station, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.132053 51.518587", "From Charlotte Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.17219 51.526448,-0.132053 51.518587", "From Lisson Grove, St. John's Wood to Bayley Street , Bloomsbury"
"LINESTRING (-0.145827 51.507326,-0.132053 51.518587", "From Clarges Street, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.132053 51.518587", "From Warren Street Station, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.032267 51.525501,-0.132053 51.518587", "From Maplin Street, Mile End to Bayley Street , Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.132053 51.518587", "From Whitehall Place, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.171681 51.522892,-0.123509 51.52625", "From Penfold Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.123509 51.52625", "From Eagle Wharf Road, Hoxton to Tavistock Place, Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.123509 51.52625", "From Eagle Wharf Road, Hoxton to Tavistock Place, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.123509 51.52625", "From Howland Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.123509 51.52625", "From Longford Street, The Regent's Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.123509 51.52625", "From Cromer Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.123509 51.52625", "From Cromer Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.123509 51.52625", "From Howland Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13544 51.497829,-0.123509 51.52625", "From Butler Place, Westminster to Tavistock Place, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.123509 51.52625", "From Coram Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13544 51.497829,-0.123509 51.52625", "From Butler Place, Westminster to Tavistock Place, Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.123509 51.52625", "From Eagle Wharf Road, Hoxton to Tavistock Place, Bloomsbury"
"LINESTRING (-0.111257 51.514274,-0.139174 51.533019", "From Chancery Lane, Holborn to Harrington Square 1, Camden Town"
"LINESTRING (-0.119558 51.528279,-0.139174 51.533019", "From Cromer Street, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.132328 51.515631,-0.139174 51.533019", "From Soho Square , Soho to Harrington Square 1, Camden Town"
"LINESTRING (-0.132328 51.515631,-0.139174 51.533019", "From Soho Square , Soho to Harrington Square 1, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.111014 51.493686", "From Hampstead Road, Euston to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.111014 51.493686", "From Archbishop's Park, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.111014 51.493686", "From Clapham Common North Side, Clapham Common to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.111014 51.493686", "From Page Street, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.111014 51.493686", "From Kennington Road  , Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.111014 51.493686", "From Queen Street 1, Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.142207 51.485357,-0.111014 51.493686", "From Grosvenor Road, Pimlico to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.111014 51.493686", "From Hop Exchange, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.111014 51.493686", "From Lower Marsh, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.111014 51.493686", "From Rotherhithe Roundabout, Rotherhithe to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.111014 51.493686", "From Waterloo Station 1, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.111014 51.493686", "From Abbey Orchard Street, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.106 51.496127,-0.111014 51.493686", "From Geraldine Street, Elephant & Castle to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.111014 51.493686", "From Hop Exchange, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.111014 51.493686", "From Kennington Road  , Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.111014 51.493686", "From Lambeth North Station, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.199004 51.506584,-0.10044 51.498898", "From Campden Hill Road, Notting Hill to Borough Road, Elephant & Castle"
"LINESTRING (-0.033828 51.514115,-0.10044 51.498898", "From Salmon Lane, Limehouse to Borough Road, Elephant & Castle"
"LINESTRING (-0.12367 51.471433,-0.10044 51.498898", "From Clapham Road, Lingham Street, Stockwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.157183 51.52026,-0.10044 51.498898", "From Crawford Street, Marylebone to Borough Road, Elephant & Castle"
"LINESTRING (-0.081608 51.497855,-0.10044 51.498898", "From Bermondsey Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.135478 51.495827,-0.10044 51.498898", "From Rochester Row, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.081608 51.497855,-0.10044 51.498898", "From Bermondsey Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.094524 51.500694,-0.10044 51.498898", "From Borough High Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.047218 51.526041,-0.10044 51.498898", "From Bancroft Road, Bethnal Green to Borough Road, Elephant & Castle"
"LINESTRING (-0.093913 51.496791,-0.10044 51.498898", "From Dickens Square, Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.113179 51.466232,-0.10044 51.498898", "From St John's Crescent, Brixton to Borough Road, Elephant & Castle"
"LINESTRING (-0.112824 51.503791,-0.10044 51.498898", "From Waterloo Station 3, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.12367 51.471433,-0.10044 51.498898", "From Clapham Road, Lingham Street, Stockwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.098341 51.505409,-0.10044 51.498898", "From Southwark Street, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.083353 51.529537,-0.109025 51.534408", "From Fanshaw Street, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.104947 51.516785,-0.109025 51.534408", "From Farringdon Street, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.083353 51.529537,-0.109025 51.534408", "From Fanshaw Street, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.106992 51.534504,-0.109025 51.534408", "From Liverpool Road (N1 Centre), Angel to Cloudesley Road, Angel"
"LINESTRING (-0.059091 51.528692,-0.109025 51.534408", "From Clarkson Street, Bethnal Green to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.106992 51.534504,-0.109025 51.534408", "From Liverpool Road (N1 Centre), Angel to Cloudesley Road, Angel"
"LINESTRING (-0.083067 51.523196,-0.109025 51.534408", "From Clifton Street, Shoreditch to Cloudesley Road, Angel"
"LINESTRING (-0.083353 51.529537,-0.109025 51.534408", "From Fanshaw Street, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.102757 51.536384,-0.109025 51.534408", "From Islington Green, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.151359 51.522008,-0.109025 51.534408", "From Beaumont Street, Marylebone to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.08299 51.53213,-0.109025 51.534408", "From Pitfield Street Central, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.02296 51.50623,-0.109025 51.534408", "From Fisherman's Walk West, Canary Wharf to Cloudesley Road, Angel"
"LINESTRING (-0.120973 51.530059,-0.109025 51.534408", "From St. Chad's Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.06797 51.504904,-0.085814 51.495061", "From Wapping High Street, Wapping to Bricklayers Arms, Borough"
"LINESTRING (-0.099489 51.524868,-0.085814 51.495061", "From Sadlers Sports Centre, Finsbury to Bricklayers Arms, Borough"
"LINESTRING (-0.06797 51.504904,-0.085814 51.495061", "From Wapping High Street, Wapping to Bricklayers Arms, Borough"
"LINESTRING (-0.122831 51.472509,-0.085814 51.495061", "From Binfield Road, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.116625 51.486965,-0.085814 51.495061", "From Vauxhall Street, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.119643 51.511756,-0.085814 51.495061", "From Wellington Street , Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.06415 51.51295,-0.085814 51.495061", "From Christian Street, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.139625 51.490962,-0.085814 51.495061", "From Gloucester Street, Pimlico to Bricklayers Arms, Borough"
"LINESTRING (-0.13151 51.509639,-0.085814 51.495061", "From Panton Street, West End to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.074189 51.502279,-0.085814 51.495061", "From Curlew Street, Shad Thames to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.138853 51.541603,-0.085814 51.495061", "From Bonny Street, Camden Town to Bricklayers Arms, Borough"
"LINESTRING (-0.118256 51.47659,-0.085814 51.495061", "From Albert Square, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.10044 51.498898,-0.085814 51.495061", "From Borough Road, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.075459 51.509506,-0.085814 51.495061", "From Tower Gardens , Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.126021 51.508103,-0.085814 51.495061", "From Craven Street, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.112031 51.49914,-0.085814 51.495061", "From Lambeth North Station, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.105596 51.505342,-0.085814 51.495061", "From Colombo Street, Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.099489 51.524868,-0.085814 51.495061", "From Sadlers Sports Centre, Finsbury to Bricklayers Arms, Borough"
"LINESTRING (-0.04667 51.521889,-0.085814 51.495061", "From Stepney Green Station, Stepney to Bricklayers Arms, Borough"
"LINESTRING (-0.087262 51.506304,-0.085814 51.495061", "From Duke Street Hill, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.102996 51.486929,-0.085814 51.495061", "From Doddington Grove, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.12367 51.471433,-0.085814 51.495061", "From Clapham Road, Lingham Street, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.091938 51.492807,-0.085814 51.495061", "From Victory Place, Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.038775 51.516,-0.085814 51.495061", "From Aston Street, Stepney to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.075578 51.52127,-0.085814 51.495061", "From Commercial Street, Shoreditch to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.09734 51.520841", "From Snowsfields, London Bridge to Aldersgate Street, Barbican"
"LINESTRING (-0.089659 51.52548,-0.09734 51.520841", "From Old Street Station, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.153463 51.525367,-0.09734 51.520841", "From The Tennis Courts, The Regent's Park to Aldersgate Street, Barbican"
"LINESTRING (-0.099981 51.532661,-0.09734 51.520841", "From Graham Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.135777 51.51953,-0.09734 51.520841", "From Charlotte Street, Fitzrovia to Aldersgate Street, Barbican"
"LINESTRING (-0.10834 51.52352,-0.09734 51.520841", "From Farringdon Lane, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.13011 51.513527,-0.09734 51.520841", "From Moor Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.084439 51.524696,-0.09734 51.520841", "From Leonard Circus , Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.119558 51.528279,-0.09734 51.520841", "From Cromer Street, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.110889 51.495718,-0.09734 51.520841", "From Kennington Road  , Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.100791 51.518218,-0.09734 51.520841", "From West Smithfield Rotunda, Farringdon to Aldersgate Street, Barbican"
"LINESTRING (-0.19617 51.490853,-0.09734 51.520841", "From Trebovir Road, Earl's Court to Aldersgate Street, Barbican"
"LINESTRING (-0.124469 51.485917,-0.09734 51.520841", "From Vauxhall Cross, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.148105 51.514759,-0.09734 51.520841", "From Marylebone Lane, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.136123 51.482362,-0.078505 51.53095", "From Riverlight North, Nine Elms to Falkirk Street, Hoxton"
"LINESTRING (-0.071653 51.522617,-0.078505 51.53095", "From Brick Lane Market, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.099141 51.512484,-0.078505 51.53095", "From Godliman Street, St. Paul's to Falkirk Street, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.078505 51.53095", "From Moorfields, Moorgate to Falkirk Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.078505 51.53095", "From Brushfield Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.078505 51.53095", "From Dunston Road , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.0786 51.500647,-0.078505 51.53095", "From Tanner Street, Bermondsey to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.173881 51.494412,-0.183834 51.497924", "From South Kensington Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.169774 51.519968,-0.183834 51.497924", "From Edgware Road Station, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.139956 51.493573,-0.183834 51.497924", "From Queen Mother Sports Centre, Victoria to Gloucester Road (North), Kensington"
"LINESTRING (-0.215808 51.503802,-0.183834 51.497924", "From Hansard Mews, Holland Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.183853 51.480898,-0.183834 51.497924", "From Thorndike Close, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.191351 51.513489,-0.183834 51.497924", "From Princes Square, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.20782 51.473471,-0.183834 51.497924", "From Fulham Park Road, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.123702 51.506767,-0.183834 51.497924", "From Northumberland Avenue, Strand to Gloucester Road (North), Kensington"
"LINESTRING (-0.20782 51.473471,-0.183834 51.497924", "From Fulham Park Road, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.147983 51.519167,-0.183834 51.497924", "From New Cavendish Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.18498 51.501737,-0.183834 51.497924", "From De Vere Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.187402 51.51031,-0.183834 51.497924", "From Queensway, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.091773 51.504627,-0.183834 51.497924", "From Hop Exchange, The Borough to Gloucester Road (North), Kensington"
"LINESTRING (-0.1844 51.502042,-0.183834 51.497924", "From Palace Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.1844 51.502042,-0.183834 51.497924", "From Palace Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.205284 51.496712,-0.183834 51.497924", "From Warwick Road, Olympia to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.193764 51.508605,-0.183834 51.497924", "From Palace Gardens Terrace, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.179854 51.501715,-0.183834 51.497924", "From Queen's Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.199783 51.472817,-0.183834 51.497924", "From Parson's Green , Parson's Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.204815 51.484386,-0.183834 51.497924", "From Normand Park, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.158264 51.514577,-0.183834 51.497924", "From Old Quebec Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.179592 51.525575,-0.138231 51.525542", "From Clifton Road, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.160854 51.535892,-0.138231 51.525542", "From Prince Albert Road, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.17219 51.526448,-0.138231 51.525542", "From Lisson Grove, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.074284 51.539328,-0.138231 51.525542", "From Haggerston Road, Haggerston to Hampstead Road, Euston"
"LINESTRING (-0.17677 51.530889,-0.138231 51.525542", "From Grove End Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.138231 51.525542", "From Park Road (Baker Street), The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.16862 51.53256,-0.138231 51.525542", "From Greenberry Street, St.John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.111014 51.493686,-0.138231 51.525542", "From Walnut Tree Walk, Vauxhall to Hampstead Road, Euston"
"LINESTRING (-0.163667 51.520331,-0.138231 51.525542", "From Seymour Place, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.094934 51.522954,-0.138231 51.525542", "From Roscoe Street, St. Luke's to Hampstead Road, Euston"
"LINESTRING (-0.147154 51.537349,-0.138231 51.525542", "From Gloucester Avenue, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.135188 51.525227,-0.138231 51.525542", "From Gower Place , Euston to Hampstead Road, Euston"
