"LINESTRING (-0.179702 51.499428,-0.126021 51.508103", "From Imperial College, Knightsbridge to Craven Street, Strand"
"LINESTRING (-0.196422 51.509353,-0.126021 51.508103", "From Notting Hill Gate Station, Notting Hill to Craven Street, Strand"
"LINESTRING (-0.176268 51.524826,-0.126021 51.508103", "From Aberdeen Place, St. John's Wood to Craven Street, Strand"
"LINESTRING (-0.131161 51.52505,-0.126021 51.508103", "From Taviton Street, Bloomsbury to Craven Street, Strand"
"LINESTRING (-0.141728 51.539099,-0.126021 51.508103", "From Greenland Road, Camden Town to Craven Street, Strand"
"LINESTRING (-0.07235 51.492668,-0.126021 51.508103", "From Harris Academy, Bermondsey to Craven Street, Strand"
"LINESTRING (-0.170703 51.470847,-0.126021 51.508103", "From Simpson Street, Clapham Junction to Craven Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.126021 51.508103", "From Belgrove Street , King's Cross to Craven Street, Strand"
"LINESTRING (-0.149186 51.490491,-0.126021 51.508103", "From Ebury Bridge, Pimlico to Craven Street, Strand"
"LINESTRING (-0.140947 51.49616,-0.126021 51.508103", "From Ashley Place, Victoria to Craven Street, Strand"
"LINESTRING (-0.157183 51.52026,-0.126021 51.508103", "From Crawford Street, Marylebone to Craven Street, Strand"
"LINESTRING (-0.092754 51.505974,-0.126021 51.508103", "From Park Street, Bankside to Craven Street, Strand"
"LINESTRING (-0.104298 51.526717,-0.126021 51.508103", "From Finsbury Library , Finsbury to Craven Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.126021 51.508103", "From Buckingham Gate, Westminster to Craven Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.126021 51.508103", "From Buckingham Gate, Westminster to Craven Street, Strand"
"LINESTRING (-0.147203 51.515308,-0.126021 51.508103", "From Chapel Place, Marylebone to Craven Street, Strand"
"LINESTRING (-0.130458 51.494816,-0.126021 51.508103", "From Horseferry Road, Westminster to Craven Street, Strand"
"LINESTRING (-0.222456 51.488144,-0.126021 51.508103", "From Beryl Road, Hammersmith to Craven Street, Strand"
"LINESTRING (-0.132845 51.489975,-0.126021 51.508103", "From Rampayne Street, Pimlico to Craven Street, Strand"
"LINESTRING (-0.15934 51.500241,-0.126021 51.508103", "From Harriet Street, Knightsbridge to Craven Street, Strand"
"LINESTRING (-0.08974 51.500823,-0.126021 51.508103", "From Empire Square, The Borough to Craven Street, Strand"
"LINESTRING (-0.124826 51.516226,-0.126021 51.508103", "From High Holborn , Covent Garden to Craven Street, Strand"
"LINESTRING (-0.158456 51.502953,-0.126021 51.508103", "From Albert Gate, Hyde Park to Craven Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.126021 51.508103", "From Little Argyll Street, West End to Craven Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.126021 51.508103", "From Storey's Gate, Westminster to Craven Street, Strand"
"LINESTRING (-0.132053 51.518587,-0.126021 51.508103", "From Bayley Street , Bloomsbury to Craven Street, Strand"
"LINESTRING (-0.191496 51.503157,-0.126021 51.508103", "From Kensington Church Street, Kensington to Craven Street, Strand"
"LINESTRING (-0.193487 51.513735,-0.126021 51.508103", "From Hereford Road, Bayswater to Craven Street, Strand"
"LINESTRING (-0.191462 51.501364,-0.126021 51.508103", "From Derry Street, Kensington to Craven Street, Strand"
"LINESTRING (-0.0985 51.51601,-0.126021 51.508103", "From King Edward Street, St Pauls to Craven Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.126021 51.508103", "From Buckingham Gate, Westminster to Craven Street, Strand"
"LINESTRING (-0.124826 51.516226,-0.126021 51.508103", "From High Holborn , Covent Garden to Craven Street, Strand"
"LINESTRING (-0.104298 51.526717,-0.126021 51.508103", "From Finsbury Library , Finsbury to Craven Street, Strand"
"LINESTRING (-0.147203 51.515308,-0.126021 51.508103", "From Chapel Place, Marylebone to Craven Street, Strand"
"LINESTRING (-0.174411 51.511933,-0.126021 51.508103", "From Bayswater Road, Hyde Park to Craven Street, Strand"
"LINESTRING (-0.170983 51.486892,-0.126021 51.508103", "From Manresa Road, Chelsea to Craven Street, Strand"
"LINESTRING (-0.097441 51.511961,-0.126021 51.508103", "From Queen Victoria Street, St. Paul's to Craven Street, Strand"
"LINESTRING (-0.179668 51.511654,-0.126021 51.508103", "From Lancaster Gate , Bayswater to Craven Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.126021 51.508103", "From Craven Street, Strand to Craven Street, Strand"
"LINESTRING (-0.133201 51.512515,-0.126021 51.508103", "From Wardour Street, Soho to Craven Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.126021 51.508103", "From Belgrove Street , King's Cross to Craven Street, Strand"
"LINESTRING (-0.13011 51.513527,-0.126021 51.508103", "From Moor Street, Soho to Craven Street, Strand"
"LINESTRING (-0.150817 51.505426,-0.126021 51.508103", "From Park Lane, Mayfair to Craven Street, Strand"
"LINESTRING (-0.164393 51.516517,-0.126021 51.508103", "From Nutford Place, Marylebone to Craven Street, Strand"
"LINESTRING (-0.193487 51.513735,-0.126021 51.508103", "From Hereford Road, Bayswater to Craven Street, Strand"
"LINESTRING (-0.179135 51.516417,-0.126021 51.508103", "From Eastbourne Mews, Paddington to Craven Street, Strand"
"LINESTRING (-0.124469 51.485917,-0.126021 51.508103", "From Vauxhall Cross, Vauxhall to Craven Street, Strand"
"LINESTRING (-0.169774 51.519968,-0.126021 51.508103", "From Edgware Road Station, Marylebone to Craven Street, Strand"
"LINESTRING (-0.191496 51.503157,-0.126021 51.508103", "From Kensington Church Street, Kensington to Craven Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.126021 51.508103", "From Howland Street, Fitzrovia to Craven Street, Strand"
"LINESTRING (-0.136052 51.527326,-0.126021 51.508103", "From Drummond Street , Euston to Craven Street, Strand"
"LINESTRING (-0.138072 51.517344,-0.126021 51.508103", "From Wells Street, Fitzrovia to Craven Street, Strand"
"LINESTRING (-0.091773 51.504627,-0.126021 51.508103", "From Hop Exchange, The Borough to Craven Street, Strand"
"LINESTRING (-0.13544 51.497829,-0.126021 51.508103", "From Butler Place, Westminster to Craven Street, Strand"
"LINESTRING (-0.107987 51.517428,-0.126021 51.508103", "From New Fetter Lane, Holborn to Craven Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.126021 51.508103", "From Buckingham Gate, Westminster to Craven Street, Strand"
"LINESTRING (-0.131861 51.527068,-0.126021 51.508103", "From Euston Square Gardens, Euston to Craven Street, Strand"
"LINESTRING (-0.161765 51.487964,-0.126021 51.508103", "From Ormonde Gate, Chelsea to Craven Street, Strand"
"LINESTRING (-0.108028 51.518825,-0.126021 51.508103", "From Hatton Garden, Holborn to Craven Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.126021 51.508103", "From Soho Square , Soho to Craven Street, Strand"
"LINESTRING (-0.138733 51.496753,-0.126021 51.508103", "From Howick Place, Westminster to Craven Street, Strand"
"LINESTRING (-0.171103 51.518268,-0.126021 51.508103", "From St Mary's Hospital, Paddington to Craven Street, Strand"
"LINESTRING (-0.162298 51.522511,-0.126021 51.508103", "From Boston Place, Marylebone to Craven Street, Strand"
"LINESTRING (-0.121394 51.493699,-0.126021 51.508103", "From Fire Brigade Pier, Vauxhall to Craven Street, Strand"
"LINESTRING (-0.118272 51.516277,-0.126021 51.508103", "From Lincoln's Inn Fields, Holborn to Craven Street, Strand"
"LINESTRING (-0.126409 51.524,-0.126021 51.508103", "From Coram Street, Bloomsbury to Craven Street, Strand"
"LINESTRING (-0.131861 51.527068,-0.126021 51.508103", "From Euston Square Gardens, Euston to Craven Street, Strand"
"LINESTRING (-0.122502 51.523951,-0.126021 51.508103", "From Brunswick Square, Bloomsbury to Craven Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.126021 51.508103", "From Buckingham Gate, Westminster to Craven Street, Strand"
"LINESTRING (-0.121328 51.517606,-0.126021 51.508103", "From Southampton Place, Holborn to Craven Street, Strand"
"LINESTRING (-0.147624 51.49395,-0.126021 51.508103", "From Eccleston Place, Victoria to Craven Street, Strand"
"LINESTRING (-0.196422 51.509353,-0.126021 51.508103", "From Notting Hill Gate Station, Notting Hill to Craven Street, Strand"
"LINESTRING (-0.141923 51.489856,-0.126021 51.508103", "From Warwick Square, Pimlico to Craven Street, Strand"
"LINESTRING (-0.153463 51.525367,-0.150181 51.536922", "From The Tennis Courts, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.11548 51.528915,-0.150181 51.536922", "From Great Percy Street, Clerkenwell to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.150181 51.536922", "From Warren Street Station, Euston to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.14326 51.541007,-0.150181 51.536922", "From Hawley Crescent, Camden Town to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.113656 51.505354,-0.150181 51.536922", "From Waterloo Bridge, South Bank to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.138231 51.525542,-0.150181 51.536922", "From Hampstead Road, Euston to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.14326 51.541007,-0.150181 51.536922", "From Hawley Crescent, Camden Town to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.150181 51.536922", "From The Tennis Courts, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.116279 51.524564,-0.150181 51.536922", "From Wren Street, Holborn to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.150181 51.536922", "From The Tennis Courts, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.150181 51.536922", "From The Tennis Courts, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.151926 51.516814,-0.150181 51.536922", "From Hinde Street, Marylebone to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.150181 51.536922", "From Castlehaven Road, Camden Town to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.124121 51.523418,-0.150181 51.536922", "From Russell Square Station, Bloomsbury to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.116279 51.524564,-0.150181 51.536922", "From Wren Street, Holborn to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.11548 51.528915,-0.150181 51.536922", "From Great Percy Street, Clerkenwell to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.145211 51.520715,-0.150181 51.536922", "From Portland Place, Marylebone to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.116279 51.524564,-0.150181 51.536922", "From Wren Street, Holborn to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.147983 51.519167,-0.150181 51.536922", "From New Cavendish Street, Marylebone to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.151126 51.510919,-0.150181 51.536922", "From Millennium Hotel, Mayfair to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.125979 51.526357,-0.150181 51.536922", "From Cartwright Gardens , Bloomsbury to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.150181 51.536922", "From Castlehaven Road, Camden Town to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.169774 51.519968,-0.150181 51.536922", "From Edgware Road Station, Marylebone to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.129698 51.500703,-0.150181 51.536922", "From Storey's Gate, Westminster to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.139016 51.520994,-0.150181 51.536922", "From Howland Street, Fitzrovia to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.150181 51.536922", "From Warren Street Station, Euston to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.139016 51.520994,-0.150181 51.536922", "From Howland Street, Fitzrovia to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.103604 51.517334,-0.150181 51.536922", "From Snow Hill, Farringdon to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.125979 51.526357,-0.150181 51.536922", "From Cartwright Gardens , Bloomsbury to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.150181 51.536922", "From Warren Street Station, Euston to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.14326 51.541007,-0.150181 51.536922", "From Hawley Crescent, Camden Town to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.150181 51.536922", "From The Tennis Courts, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.135777 51.51953,-0.150181 51.536922", "From Charlotte Street, Fitzrovia to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.150181 51.536922", "From Castlehaven Road, Camden Town to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.150181 51.536922", "From The Tennis Courts, The Regent's Park to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.150181 51.536922", "From Castlehaven Road, Camden Town to London Zoo Car Park, The Regent's Park"
"LINESTRING (-0.099489 51.524868,-0.101026 51.528246", "From Sadlers Sports Centre, Finsbury to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.096191 51.498597,-0.101026 51.528246", "From Harper Road, The Borough to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.062546 51.535678,-0.101026 51.528246", "From Regent's Row , Haggerston to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.101026 51.528246,-0.101026 51.528246", "From Goswell Road (City Uni), Finsbury to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.084439 51.524696,-0.101026 51.528246", "From Leonard Circus , Shoreditch to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.09294 51.51397,-0.101026 51.528246", "From Cheapside, Bank to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.13011 51.513527,-0.101026 51.528246", "From Moor Street, Soho to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.13011 51.513527,-0.101026 51.528246", "From Moor Street, Soho to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.09734 51.520841,-0.101026 51.528246", "From Aldersgate Street, Barbican to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.109914 51.531666,-0.101026 51.528246", "From Claremont Square, Angel to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.109256 51.526443,-0.101026 51.528246", "From Tysoe Street, Clerkenwell to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.106408 51.530515,-0.101026 51.528246", "From Chadwell Street, Angel to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.104298 51.526717,-0.101026 51.528246", "From Finsbury Library , Finsbury to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.084605 51.521283,-0.101026 51.528246", "From Christopher Street, Liverpool Street to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.098497 51.503688,-0.101026 51.528246", "From Union Street, The Borough to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.070329 51.539083,-0.101026 51.528246", "From Shoreditch Court, Haggerston to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.0786 51.500647,-0.101026 51.528246", "From Tanner Street, Bermondsey to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.069542 51.512363,-0.101026 51.528246", "From Leman Street, Aldgate to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.102208 51.526153,-0.101026 51.528246", "From Percival Street, Finsbury to Goswell Road (City Uni), Finsbury"
"LINESTRING (-0.234055 51.492736,-0.166878 51.488023", "From Hammersmith Town Hall, Hammersmith to Flood Street, Chelsea"
"LINESTRING (-0.13011 51.513527,-0.166878 51.488023", "From Moor Street, Soho to Flood Street, Chelsea"
"LINESTRING (-0.162727 51.489932,-0.166878 51.488023", "From Royal Avenue 1, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.149004 51.485821,-0.166878 51.488023", "From Chelsea Bridge, Pimlico to Flood Street, Chelsea"
"LINESTRING (-0.173029 51.464894,-0.166878 51.488023", "From Grant Road East, Clapham Junction to Flood Street, Chelsea"
"LINESTRING (-0.17021 51.474535,-0.166878 51.488023", "From Orbel Street, Battersea to Flood Street, Chelsea"
"LINESTRING (-0.161203 51.496886,-0.166878 51.488023", "From Pont Street, Knightsbridge to Flood Street, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.166878 51.488023", "From Battersea Church Road, Battersea to Flood Street, Chelsea"
"LINESTRING (-0.126021 51.508103,-0.166878 51.488023", "From Craven Street, Strand to Flood Street, Chelsea"
"LINESTRING (-0.174971 51.485121,-0.166878 51.488023", "From The Vale, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.166878 51.488023", "From Phene Street, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.136928 51.493985,-0.166878 51.488023", "From Vincent Square, Westminster to Flood Street, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.166878 51.488023", "From Battersea Church Road, Battersea to Flood Street, Chelsea"
"LINESTRING (-0.140741 51.488057,-0.166878 51.488023", "From Alderney Street, Pimlico to Flood Street, Chelsea"
"LINESTRING (-0.205876 51.475698,-0.166878 51.488023", "From Chesilton Road, Fulham to Flood Street, Chelsea"
"LINESTRING (-0.201968 51.475089,-0.166878 51.488023", "From Parsons Green Station, Parsons Green to Flood Street, Chelsea"
"LINESTRING (-0.162727 51.489932,-0.166878 51.488023", "From Royal Avenue 1, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.183853 51.480898,-0.166878 51.488023", "From Thorndike Close, West Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.151926 51.516814,-0.166878 51.488023", "From Hinde Street, Marylebone to Flood Street, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.166878 51.488023", "From Fulham Broadway, Walham Green to Flood Street, Chelsea"
"LINESTRING (-0.19617 51.490853,-0.166878 51.488023", "From Trebovir Road, Earl's Court to Flood Street, Chelsea"
"LINESTRING (-0.18119 51.490945,-0.166878 51.488023", "From Old Brompton Road, South Kensington to Flood Street, Chelsea"
"LINESTRING (-0.148059 51.472865,-0.166878 51.488023", "From Silverthorne Road, Battersea to Flood Street, Chelsea"
"LINESTRING (-0.15934 51.500241,-0.166878 51.488023", "From Harriet Street, Knightsbridge to Flood Street, Chelsea"
"LINESTRING (-0.173029 51.464894,-0.166878 51.488023", "From Grant Road East, Clapham Junction to Flood Street, Chelsea"
"LINESTRING (-0.17524 51.48902,-0.166878 51.488023", "From South Parade, Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.206827 51.467601,-0.166878 51.488023", "From Ranelagh Gardens, Fulham to Flood Street, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.166878 51.488023", "From Battersea Church Road, Battersea to Flood Street, Chelsea"
"LINESTRING (-0.226606 51.488108,-0.166878 51.488023", "From Crisp Road, Hammersmith to Flood Street, Chelsea"
"LINESTRING (-0.140741 51.488057,-0.166878 51.488023", "From Alderney Street, Pimlico to Flood Street, Chelsea"
"LINESTRING (-0.093051 51.511246,-0.166878 51.488023", "From Queen Street 2, Bank to Flood Street, Chelsea"
"LINESTRING (-0.176267 51.472876,-0.166878 51.488023", "From Vicarage Crescent, Battersea to Flood Street, Chelsea"
"LINESTRING (-0.136123 51.482362,-0.166878 51.488023", "From Riverlight North, Nine Elms to Flood Street, Chelsea"
"LINESTRING (-0.200806 51.457059,-0.166878 51.488023", "From Santos Road, Wandsworth to Flood Street, Chelsea"
"LINESTRING (-0.149186 51.490491,-0.166878 51.488023", "From Ebury Bridge, Pimlico to Flood Street, Chelsea"
"LINESTRING (-0.183834 51.497924,-0.166878 51.488023", "From Gloucester Road (North), Kensington to Flood Street, Chelsea"
"LINESTRING (-0.183853 51.480898,-0.166878 51.488023", "From Thorndike Close, West Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.14177 51.479501,-0.166878 51.488023", "From Battersea Park Road, Nine Elms to Flood Street, Chelsea"
"LINESTRING (-0.149186 51.490491,-0.166878 51.488023", "From Ebury Bridge, Pimlico to Flood Street, Chelsea"
"LINESTRING (-0.165668 51.524561,-0.166878 51.488023", "From Broadley Terrace, Marylebone to Flood Street, Chelsea"
"LINESTRING (-0.167029 51.460333,-0.166878 51.488023", "From Abyssinia Close, Clapham Junction to Flood Street, Chelsea"
"LINESTRING (-0.13558 51.513684,-0.166878 51.488023", "From Broadwick Street, Soho to Flood Street, Chelsea"
"LINESTRING (-0.139956 51.493573,-0.166878 51.488023", "From Queen Mother Sports Centre, Victoria to Flood Street, Chelsea"
"LINESTRING (-0.189155 51.477292,-0.166878 51.488023", "From Michael Road, Walham Green to Flood Street, Chelsea"
"LINESTRING (-0.201968 51.475089,-0.166878 51.488023", "From Parsons Green Station, Parsons Green to Flood Street, Chelsea"
"LINESTRING (-0.147624 51.49395,-0.166878 51.488023", "From Eccleston Place, Victoria to Flood Street, Chelsea"
"LINESTRING (-0.199783 51.472817,-0.166878 51.488023", "From Parson's Green , Parson's Green to Flood Street, Chelsea"
"LINESTRING (-0.190346 51.46822,-0.166878 51.488023", "From Stephendale Road, Sands End to Flood Street, Chelsea"
"LINESTRING (-0.122492 51.486343,-0.113936 51.500139", "From Kennington Lane Rail Bridge, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.172528 51.533043,-0.113936 51.500139", "From Wellington Road, St. John's Wood to Lower Marsh, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.113936 51.500139", "From Duke Street Hill, London Bridge to Lower Marsh, Waterloo"
"LINESTRING (-0.105312 51.504043,-0.113936 51.500139", "From Southwark Station 1, Southwark to Lower Marsh, Waterloo"
"LINESTRING (-0.117619 51.509943,-0.113936 51.500139", "From Somerset House, Strand to Lower Marsh, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.113936 51.500139", "From Duke Street Hill, London Bridge to Lower Marsh, Waterloo"
"LINESTRING (-0.104193 51.49605,-0.113936 51.500139", "From Gaywood  Street, Elephant & Castle to Lower Marsh, Waterloo"
"LINESTRING (-0.124749 51.509462,-0.113936 51.500139", "From William IV Street, Strand to Lower Marsh, Waterloo"
"LINESTRING (-0.124469 51.485917,-0.113936 51.500139", "From Vauxhall Cross, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.144132 51.493204,-0.113936 51.500139", "From Belgrave Road, Victoria to Lower Marsh, Waterloo"
"LINESTRING (-0.120718 51.511968,-0.113936 51.500139", "From Tavistock Street, Covent Garden to Lower Marsh, Waterloo"
"LINESTRING (-0.121328 51.517606,-0.113936 51.500139", "From Southampton Place, Holborn to Lower Marsh, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113936 51.500139", "From Hop Exchange, The Borough to Lower Marsh, Waterloo"
"LINESTRING (-0.113936 51.500139,-0.113936 51.500139", "From Lower Marsh, Waterloo to Lower Marsh, Waterloo"
"LINESTRING (-0.124749 51.509462,-0.113936 51.500139", "From William IV Street, Strand to Lower Marsh, Waterloo"
"LINESTRING (-0.170279 51.506451,-0.113936 51.500139", "From Triangle Car Park, Hyde Park to Lower Marsh, Waterloo"
"LINESTRING (-0.178656 51.501432,-0.113936 51.500139", "From Kensington Gore, Knightsbridge to Lower Marsh, Waterloo"
"LINESTRING (-0.123616 51.529943,-0.113936 51.500139", "From Belgrove Street , King's Cross to Lower Marsh, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.113936 51.500139", "From Lollard Street, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.158264 51.514577,-0.113936 51.500139", "From Old Quebec Street, Marylebone to Lower Marsh, Waterloo"
"LINESTRING (-0.08974 51.500823,-0.113936 51.500139", "From Empire Square, The Borough to Lower Marsh, Waterloo"
"LINESTRING (-0.123616 51.529943,-0.113936 51.500139", "From Belgrove Street , King's Cross to Lower Marsh, Waterloo"
"LINESTRING (-0.105593 51.488852,-0.113936 51.500139", "From Kennington Station, Kennington to Lower Marsh, Waterloo"
"LINESTRING (-0.125674 51.491884,-0.113936 51.500139", "From Millbank Tower, Pimlico to Lower Marsh, Waterloo"
"LINESTRING (-0.092762 51.500296,-0.113936 51.500139", "From Swan Street, The Borough to Lower Marsh, Waterloo"
"LINESTRING (-0.105312 51.504043,-0.113936 51.500139", "From Southwark Station 1, Southwark to Lower Marsh, Waterloo"
"LINESTRING (-0.170279 51.506451,-0.113936 51.500139", "From Triangle Car Park, Hyde Park to Lower Marsh, Waterloo"
"LINESTRING (-0.120202 51.523346,-0.113936 51.500139", "From Guilford Street , Bloomsbury to Lower Marsh, Waterloo"
"LINESTRING (-0.110683 51.484788,-0.113936 51.500139", "From Kennington Road Post Office, Oval to Lower Marsh, Waterloo"
"LINESTRING (-0.124749 51.509462,-0.113936 51.500139", "From William IV Street, Strand to Lower Marsh, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.113936 51.500139", "From Lollard Street, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113936 51.500139", "From Hop Exchange, The Borough to Lower Marsh, Waterloo"
"LINESTRING (-0.014438 51.5112,-0.113936 51.500139", "From Chrisp Street Market, Poplar to Lower Marsh, Waterloo"
"LINESTRING (-0.113936 51.500139,-0.113936 51.500139", "From Lower Marsh, Waterloo to Lower Marsh, Waterloo"
"LINESTRING (-0.158264 51.514577,-0.113936 51.500139", "From Old Quebec Street, Marylebone to Lower Marsh, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.113936 51.500139", "From Page Street, Westminster to Lower Marsh, Waterloo"
"LINESTRING (-0.124469 51.485917,-0.113936 51.500139", "From Vauxhall Cross, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.106323 51.490757,-0.113936 51.500139", "From Cotton Garden Estate, Kennington to Lower Marsh, Waterloo"
"LINESTRING (-0.158264 51.514577,-0.113936 51.500139", "From Old Quebec Street, Marylebone to Lower Marsh, Waterloo"
"LINESTRING (-0.091938 51.492807,-0.113936 51.500139", "From Victory Place, Walworth to Lower Marsh, Waterloo"
"LINESTRING (-0.110699 51.501444,-0.113936 51.500139", "From Baylis Road, Waterloo to Lower Marsh, Waterloo"
"LINESTRING (-0.124749 51.509462,-0.113936 51.500139", "From William IV Street, Strand to Lower Marsh, Waterloo"
"LINESTRING (-0.120903 51.488124,-0.113936 51.500139", "From Vauxhall Walk, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.105312 51.504043,-0.113936 51.500139", "From Southwark Station 1, Southwark to Lower Marsh, Waterloo"
"LINESTRING (-0.083159 51.500889,-0.113936 51.500139", "From Tyers Gate, Bermondsey to Lower Marsh, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.113936 51.500139", "From Finsbury Circus, Liverpool Street to Lower Marsh, Waterloo"
"LINESTRING (-0.104778 51.504044,-0.113936 51.500139", "From Southwark Station 2, Southwark to Lower Marsh, Waterloo"
"LINESTRING (-0.138733 51.496753,-0.113936 51.500139", "From Howick Place, Westminster to Lower Marsh, Waterloo"
"LINESTRING (-0.119047 51.509631,-0.113936 51.500139", "From Embankment (Savoy), Strand to Lower Marsh, Waterloo"
"LINESTRING (-0.178656 51.501432,-0.113936 51.500139", "From Kensington Gore, Knightsbridge to Lower Marsh, Waterloo"
"LINESTRING (-0.117619 51.509943,-0.113936 51.500139", "From Somerset House, Strand to Lower Marsh, Waterloo"
"LINESTRING (-0.121394 51.493699,-0.113936 51.500139", "From Fire Brigade Pier, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.117863 51.515208,-0.113936 51.500139", "From Sardinia Street, Holborn to Lower Marsh, Waterloo"
"LINESTRING (-0.111014 51.493686,-0.113936 51.500139", "From Walnut Tree Walk, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.110889 51.495718,-0.113936 51.500139", "From Kennington Road  , Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.132845 51.489975,-0.113936 51.500139", "From Rampayne Street, Pimlico to Lower Marsh, Waterloo"
