"LINESTRING (-0.124469 51.485917,-0.091773 51.504627", "From Vauxhall Cross, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.094524 51.500694,-0.091773 51.504627", "From Borough High Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.078505 51.53095,-0.091773 51.504627", "From Falkirk Street, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.08974 51.500823,-0.106237 51.507244", "From Empire Square, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.098341 51.505409,-0.106237 51.507244", "From Southwark Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.0786 51.500647,-0.106237 51.507244", "From Tanner Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.101384 51.49652,-0.106237 51.507244", "From Ontario Street, Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.116625 51.486965,-0.106237 51.507244", "From Vauxhall Street, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.063531 51.504719,-0.106237 51.507244", "From Hermitage Court, Wapping to Milroy Walk, South Bank"
"LINESTRING (-0.08497 51.50964,-0.106237 51.507244", "From Monument Street, Monument to Milroy Walk, South Bank"
"LINESTRING (-0.117974 51.494881,-0.106237 51.507244", "From Lambeth Road, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.08497 51.50964,-0.106237 51.507244", "From Monument Street, Monument to Milroy Walk, South Bank"
"LINESTRING (-0.145211 51.520715,-0.106237 51.507244", "From Portland Place, Marylebone to Milroy Walk, South Bank"
"LINESTRING (-0.205991 51.501391,-0.106237 51.507244", "From Abbotsbury Road, Holland Park to Milroy Walk, South Bank"
"LINESTRING (-0.110699 51.501444,-0.106237 51.507244", "From Baylis Road, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.120909 51.516128,-0.106237 51.507244", "From Newton Street, Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.111014 51.493686,-0.106237 51.507244", "From Walnut Tree Walk, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.111014 51.493686,-0.106237 51.507244", "From Walnut Tree Walk, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.120909 51.516128,-0.106237 51.507244", "From Newton Street, Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.117974 51.494881,-0.106237 51.507244", "From Lambeth Road, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.144165 51.510736,-0.098497 51.503688", "From Bruton Street, Mayfair to Union Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.098497 51.503688", "From Union Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.158264 51.514577,-0.098497 51.503688", "From Old Quebec Street, Marylebone to Union Street, The Borough"
"LINESTRING (-0.149569 51.50274,-0.098497 51.503688", "From Wellington Arch, Hyde Park to Union Street, The Borough"
"LINESTRING (-0.127854 51.517727,-0.098497 51.503688", "From Great Russell Street, Bloomsbury to Union Street, The Borough"
"LINESTRING (-0.079249 51.518908,-0.098497 51.503688", "From Brushfield Street, Liverpool Street to Union Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.098497 51.503688", "From LSBU (Borough Road), Elephant & Castle to Union Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.098497 51.503688", "From Union Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.123823 51.501513,-0.098497 51.503688", "From Westminster Pier, Westminster to Union Street, The Borough"
"LINESTRING (-0.098031 51.505224,-0.111606 51.505569", "From Lavington Street, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.113936 51.500139,-0.111606 51.505569", "From Lower Marsh, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.0786 51.500647,-0.111606 51.505569", "From Tanner Street, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.09885 51.515418,-0.111606 51.505569", "From Newgate Street , St. Paul's to Stamford Street, South Bank"
"LINESTRING (-0.13011 51.513527,-0.111606 51.505569", "From Moor Street, Soho to Stamford Street, South Bank"
"LINESTRING (-0.0786 51.500647,-0.111606 51.505569", "From Tanner Street, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.058681 51.506946,-0.082989 51.510484", "From Reardon Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.093903 51.530991,-0.082989 51.510484", "From Wenlock Road , Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.093903 51.530991,-0.082989 51.510484", "From Wenlock Road , Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.057544 51.504749,-0.082989 51.510484", "From Wapping Lane, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.105593 51.488852,-0.082989 51.510484", "From Kennington Station, Kennington to Great Tower Street, Monument"
"LINESTRING (-0.058681 51.506946,-0.082989 51.510484", "From Reardon Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.105593 51.488852,-0.082989 51.510484", "From Kennington Station, Kennington to Great Tower Street, Monument"
"LINESTRING (-0.066078 51.514924,-0.082989 51.510484", "From LMU Commercial Road, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.105593 51.488852,-0.082989 51.510484", "From Kennington Station, Kennington to Great Tower Street, Monument"
"LINESTRING (-0.058681 51.506946,-0.082989 51.510484", "From Reardon Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.107349 51.511891,-0.066078 51.514924", "From Tallis Street, Temple to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.057544 51.504749,-0.066078 51.514924", "From Wapping Lane, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.066078 51.514924", "From Albert Gardens, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.066078 51.514924", "From Jubilee Street, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.066078 51.514924", "From Watney Market, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.138212 51.481335,-0.066078 51.514924", "From Riverlight South, Nine Elms to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.066078 51.514924", "From Great Tower Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073955 51.526293,-0.066078 51.514924", "From Palissy Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.025626 51.511811,-0.066078 51.514924", "From Canton Street, Poplar to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.113864 51.504027,-0.066078 51.514924", "From Waterloo Station 1, Waterloo to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.066078 51.514924", "From Great Tower Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.066078 51.514924", "From Great Tower Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.066078 51.514924", "From Royal London Hospital, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.066078 51.514924", "From Dock Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.066078 51.514924", "From Ansell House, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.116628 51.500089,-0.066078 51.514924", "From Lambeth Palace Road, Waterloo to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.066078 51.514924", "From Great Tower Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.066078 51.514924", "From Philpot Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.066078 51.514924", "From Ansell House, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.145211 51.520715,-0.161113 51.522596", "From Portland Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.209494 51.498157,-0.161113 51.522596", "From Kensington Olympia Station, Olympia to Dorset Square, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.161113 51.522596", "From Foley Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.161113 51.522596", "From Crawford Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.126409 51.524,-0.161113 51.522596", "From Coram Street, Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.161113 51.522596", "From London Zoo,  The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.186753 51.491615,-0.161113 51.522596", "From Collingham Gardens, Earl's Court to Dorset Square, Marylebone"
"LINESTRING (-0.205921 51.511624,-0.161113 51.522596", "From Ladbroke Grove Central, Ladbroke Grove to Dorset Square, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.161113 51.522596", "From George Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.161113 51.522596", "From Charlotte Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.161113 51.522596", "From New Cavendish Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.109914 51.531666,-0.161113 51.522596", "From Claremont Square, Angel to Dorset Square, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.161113 51.522596", "From Paddington Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.13225 51.528833,-0.069542 51.512363", "From Doric Way , Somers Town to Leman Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.069542 51.512363", "From Royal London Hospital, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.069542 51.512363", "From Holborn Circus, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.054883 51.522561,-0.069542 51.512363", "From Cephas Street, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.058641 51.515256,-0.069542 51.512363", "From Philpot Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.069542 51.512363", "From Queen Street 2, Bank to Leman Street, Aldgate"
"LINESTRING (-0.093885 51.517008,-0.069542 51.512363", "From Wood Street, Guildhall to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.069542 51.512363", "From Stepney Green Station, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.007542 51.493381,-0.069542 51.512363", "From Jubilee Crescent, Cubitt Town to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.115057 51.512582,-0.069542 51.512363", "From Strand, Strand to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.069542 51.512363", "From Brick Lane Market, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.15352 51.503117,-0.069542 51.512363", "From Hyde Park Corner, Hyde Park to Leman Street, Aldgate"
"LINESTRING (-0.115057 51.512582,-0.069542 51.512363", "From Strand, Strand to Leman Street, Aldgate"
"LINESTRING (-0.085814 51.495061,-0.069542 51.512363", "From Bricklayers Arms, Borough to Leman Street, Aldgate"
"LINESTRING (-0.111471 51.479601,-0.069542 51.512363", "From Cranmer Road, Stockwell to Leman Street, Aldgate"
"LINESTRING (-0.079201 51.537277,-0.100791 51.518218", "From Hertford Road, De Beauvoir Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.132053 51.518587,-0.100791 51.518218", "From Bayley Street , Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.117069 51.53136,-0.100791 51.518218", "From Calshot Street , King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.101384 51.49652,-0.100791 51.518218", "From Ontario Street, Elephant & Castle to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.132053 51.518587,-0.100791 51.518218", "From Bayley Street , Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.113001 51.50486,-0.100791 51.518218", "From Waterloo Road, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.093903 51.530991,-0.100791 51.518218", "From Wenlock Road , Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.121328 51.517606,-0.100791 51.518218", "From Southampton Place, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09294 51.51397,-0.100791 51.518218", "From Cheapside, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.108068 51.527842,-0.100791 51.518218", "From Hardwick Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.15823 51.46879,-0.100791 51.518218", "From Holden Street, Battersea to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.122299 51.530199,-0.112432 51.526599", "From Birkenhead Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.112432 51.526599", "From Great Marlborough St, Soho to Margery Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.112432 51.526599", "From Bath Street, St. Luke's to Margery Street, Clerkenwell"
"LINESTRING (-0.065006 51.508622,-0.062697 51.518154", "From Pennington Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.060291 51.535716,-0.062697 51.518154", "From Ada Street, Hackney Central to New Road 1 , Whitechapel"
"LINESTRING (-0.07023 51.536654,-0.062697 51.518154", "From Belford House, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.037366 51.534137,-0.062697 51.518154", "From Driffield Road, Old Ford to New Road 1 , Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.062697 51.518154", "From LMU Commercial Road, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.09734 51.520841,-0.062697 51.518154", "From Aldersgate Street, Barbican to New Road 1 , Whitechapel"
"LINESTRING (-0.116493 51.477839,-0.062697 51.518154", "From Caldwell Street, Stockwell to New Road 1 , Whitechapel"
"LINESTRING (-0.125441 51.541596,-0.062697 51.518154", "From York Way, Kings Cross to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.042744 51.530326,-0.062697 51.518154", "From Twig Folly Bridge, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.075885 51.536585,-0.062697 51.518154", "From Dunston Road , Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.065006 51.508622,-0.062697 51.518154", "From Pennington Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.123823 51.501513,-0.062697 51.518154", "From Westminster Pier, Westminster to New Road 1 , Whitechapel"
"LINESTRING (-0.0786 51.500647,-0.062697 51.518154", "From Tanner Street, Bermondsey to New Road 1 , Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.062697 51.518154", "From Cheapside, Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.062697 51.518154", "From Ansell House, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.049067 51.51563,-0.062697 51.518154", "From Aylward Street, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.020157 51.499041,-0.062697 51.518154", "From Lightermans Road, Millwall to New Road 1 , Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.062697 51.518154", "From Brick Lane Market, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.074284 51.539328,-0.062697 51.518154", "From Haggerston Road, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.142844 51.506613,-0.153194 51.501352", "From Green Park Station, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.208485 51.478939,-0.153194 51.501352", "From St. Peter's Terrace, Fulham to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.136039 51.519914,-0.166304 51.525051", "From Scala Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.166304 51.525051", "From Lisson Grove, St. John's Wood to Mallory Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.166304 51.525051", "From Edgware Road Station, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.195455 51.500401,-0.165101 51.493583", "From Argyll Road, Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.165101 51.493583", "From Wright's Lane, Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.133972 51.472993,-0.165101 51.493583", "From Union Grove, Wandsworth Road to Denyer Street, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.165101 51.493583", "From Sandilands Road, Walham Green to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.165101 51.493583", "From Sumner Place, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.147857 51.477966,-0.165101 51.493583", "From Gas Holders, Battersea Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.165101 51.493583", "From Chelsea Green, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.165101 51.493583", "From Dorothy Road, Clapham Junction to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.151926 51.516814", "From Allington Street, Victoria to Hinde Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.151926 51.516814", "From New Cavendish Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.151926 51.516814", "From Albany Street, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.151926 51.516814", "From Aberdeen Place, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.192538 51.504723,-0.151926 51.516814", "From Vicarage Gate, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.149551 51.477619,-0.158105 51.494645", "From Queen's Circus, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.158105 51.494645", "From Porchester Place, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.158105 51.494645", "From Green Park Station, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.215804 51.494347,-0.158105 51.494645", "From Brook Green South, Brook Green to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.158105 51.494645", "From Queen's Circus, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.215808 51.503802,-0.199004 51.506584", "From Hansard Mews, Holland Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.200742 51.502319,-0.199004 51.506584", "From Holland Park, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.199004 51.506584", "From Palace Gardens Terrace, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.222293 51.501594,-0.199004 51.506584", "From Shepherd's Bush Road North, Shepherd's Bush to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.145827 51.507326,-0.199004 51.506584", "From Clarges Street, Mayfair to Campden Hill Road, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.199004 51.506584", "From Palace Gardens Terrace, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.197609 51.483911,-0.199004 51.506584", "From Halford Road, West Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.147301 51.514105,-0.149569 51.50274", "From Woodstock Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.149569 51.50274", "From De Vere Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.131161 51.52505,-0.149569 51.50274", "From Taviton Street, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129925 51.493072,-0.149569 51.50274", "From Vincent Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129925 51.493072,-0.149569 51.50274", "From Vincent Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.138364 51.492111,-0.149569 51.50274", "From Tachbrook Street, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.114605 51.495656,-0.149569 51.50274", "From Sail Street, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.085666 51.499075,-0.149569 51.50274", "From Long Lane , Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.138364 51.492111,-0.149569 51.50274", "From Tachbrook Street, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.149569 51.50274", "From Wardour Street, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.176268 51.524826,-0.149569 51.50274", "From Aberdeen Place, St. John's Wood to Wellington Arch, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.122806 51.490435,-0.149569 51.50274", "From Albert Embankment, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.194392 51.501945,-0.149569 51.50274", "From Kensington Town Hall, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.098497 51.503688,-0.149569 51.50274", "From Union Street, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.121723 51.510701,-0.149569 51.50274", "From Southampton Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.115375 51.460232,-0.149569 51.50274", "From Saltoun Road, Brixton to Wellington Arch, Hyde Park"
"LINESTRING (-0.136123 51.482362,-0.149569 51.50274", "From Riverlight North, Nine Elms to Wellington Arch, Hyde Park"
"LINESTRING (-0.107927 51.513821,-0.149569 51.50274", "From Bouverie Street, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.117495 51.498241,-0.149569 51.50274", "From Archbishop's Park, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.111014 51.493686,-0.149569 51.50274", "From Walnut Tree Walk, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.068161 51.509786,-0.149569 51.50274", "From Dock Street, Wapping to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.087262 51.506304,-0.149569 51.50274", "From Duke Street Hill, London Bridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.173715 51.491211,-0.149569 51.50274", "From Sumner Place, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.085666 51.499075,-0.149569 51.50274", "From Long Lane , Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.149569 51.50274", "From Warwick Avenue Station, Maida Vale to Wellington Arch, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.149569 51.50274", "From Gloucester Terrace, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.122806 51.490435,-0.149569 51.50274", "From Albert Embankment, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.130504 51.526838,-0.130504 51.526838", "From Endsleigh Gardens, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.121328 51.517606,-0.130504 51.526838", "From Southampton Place, Holborn to Endsleigh Gardens, Euston"
