"LINESTRING (-0.113936 51.500139,-0.110889 51.495718", "From Lower Marsh, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.110889 51.495718", "From Whitehall Place, Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.110889 51.495718", "From South Lambeth Road, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.110889 51.495718", "From Ashmole Estate, Oval to Kennington Road  , Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.110889 51.495718", "From Waterloo Station 3, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.178732 51.493967,-0.110889 51.495718", "From Queen's Gate (Central), South Kensington to Kennington Road  , Vauxhall"
"LINESTRING (-0.165164 51.514746,-0.110889 51.495718", "From Porchester Place, Paddington to Kennington Road  , Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.110889 51.495718", "From Elizabeth Bridge, Victoria to Kennington Road  , Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.110889 51.495718", "From Waterloo Station 1, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.110889 51.495718", "From Whitehall Place, Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.129361 51.488365,-0.110889 51.495718", "From Vauxhall Bridge , Pimlico to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.157436 51.512276,-0.110889 51.495718", "From Green Street, Mayfair to Kennington Road  , Vauxhall"
"LINESTRING (-0.165164 51.514746,-0.110889 51.495718", "From Porchester Place, Paddington to Kennington Road  , Vauxhall"
"LINESTRING (-0.157436 51.512276,-0.110889 51.495718", "From Green Street, Mayfair to Kennington Road  , Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.110889 51.495718", "From Binfield Road, Stockwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.110889 51.495718", "From Kennington Station, Kennington to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.111257 51.514274,-0.110889 51.495718", "From Chancery Lane, Holborn to Kennington Road  , Vauxhall"
"LINESTRING (-0.071881 51.534776,-0.073438 51.51838", "From Thurtle Road, Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.067937 51.51793,-0.073438 51.51838", "From Old Montague Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.128585 51.516118,-0.073438 51.51838", "From Earnshaw Street , Covent Garden to Fashion Street, Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.073438 51.51838", "From Reardon Street, Wapping to Fashion Street, Whitechapel"
"LINESTRING (-0.08249 51.53558,-0.073438 51.51838", "From Pitfield Street North,Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.032566 51.520597,-0.073438 51.51838", "From Mile End Park Leisure Centre, Mile End to Fashion Street, Whitechapel"
"LINESTRING (-0.087459 51.528673,-0.073438 51.51838", "From East Road, Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.073438 51.51838", "From New Road 1 , Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.073438 51.51838", "From Pott Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.087459 51.528673,-0.073438 51.51838", "From East Road, Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.11934 51.531066,-0.073438 51.51838", "From Northdown Street, King's Cross to Fashion Street, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.073438 51.51838", "From Cleveland Way, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.091773 51.504627,-0.073438 51.51838", "From Hop Exchange, The Borough to Fashion Street, Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.073438 51.51838", "From Pott Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.068161 51.509786", "From Watney Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.123702 51.506767,-0.068161 51.509786", "From Northumberland Avenue, Strand to Dock Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.068161 51.509786", "From Watney Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.120909 51.516128,-0.068161 51.509786", "From Newton Street, Covent Garden to Dock Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.068161 51.509786", "From Nesham Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.107927 51.513821,-0.068161 51.509786", "From Bouverie Street, Temple to Dock Street, Wapping"
"LINESTRING (-0.112432 51.526599,-0.068161 51.509786", "From Margery Street, Clerkenwell to Dock Street, Wapping"
"LINESTRING (-0.123702 51.506767,-0.068161 51.509786", "From Northumberland Avenue, Strand to Dock Street, Wapping"
"LINESTRING (-0.01646 51.505772,-0.068161 51.509786", "From Import Dock, Canary Wharf to Dock Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.068161 51.509786", "From Wapping Lane, Wapping to Dock Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.068161 51.509786", "From Bank of England Museum, Bank to Dock Street, Wapping"
"LINESTRING (-0.108657 51.51795,-0.068161 51.509786", "From Holborn Circus, Holborn to Dock Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.068161 51.509786", "From Westminster Pier, Westminster to Dock Street, Wapping"
"LINESTRING (-0.098807 51.506725,-0.068161 51.509786", "From Tate Modern, Bankside to Dock Street, Wapping"
"LINESTRING (-0.098497 51.503688,-0.068161 51.509786", "From Union Street, The Borough to Dock Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.068161 51.509786", "From Hermitage Court, Wapping to Dock Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.068161 51.509786", "From Nesham Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.068161 51.509786", "From Sutton Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.068161 51.509786", "From Westminster Pier, Westminster to Dock Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.068161 51.509786", "From Flamborough Street, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.068161 51.509786", "From Nesham Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.143613 51.523518,-0.175116 51.523353", "From Bolsover Street, Fitzrovia to Frampton Street, Paddington"
"LINESTRING (-0.159237 51.501855,-0.175116 51.523353", "From Seville Street, Knightsbridge to Frampton Street, Paddington"
"LINESTRING (-0.176645 51.518622,-0.175116 51.523353", "From North Wharf Road, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.17219 51.526448,-0.175116 51.523353", "From Lisson Grove, St. John's Wood to Frampton Street, Paddington"
"LINESTRING (-0.154106 51.517703,-0.175116 51.523353", "From George Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.179592 51.525575,-0.175116 51.523353", "From Clifton Road, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.133201 51.512515,-0.138019 51.524438", "From Wardour Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.105312 51.504043,-0.138019 51.524438", "From Southwark Station 1, Southwark to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.138072 51.517344,-0.138019 51.524438", "From Wells Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.145393 51.542138,-0.138019 51.524438", "From Castlehaven Road, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.172528 51.533043,-0.138019 51.524438", "From Wellington Road, St. John's Wood to Warren Street Station, Euston"
"LINESTRING (-0.116628 51.500089,-0.138019 51.524438", "From Lambeth Palace Road, Waterloo to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.125979 51.526357,-0.138019 51.524438", "From Cartwright Gardens , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.153463 51.525367,-0.138019 51.524438", "From The Tennis Courts, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.151359 51.522008,-0.138019 51.524438", "From Beaumont Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.120202 51.523346,-0.138019 51.524438", "From Guilford Street , Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.129386 51.534123,-0.138019 51.524438", "From Pancras Road, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.141728 51.539099,-0.138019 51.524438", "From Greenland Road, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.136792 51.533005,-0.138019 51.524438", "From Eversholt Street , Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.121723 51.510701,-0.138019 51.524438", "From Southampton Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.139174 51.533019,-0.138019 51.524438", "From Harrington Square 1, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.137694 51.514667,-0.138019 51.524438", "From Great Marlborough St, Soho to Warren Street Station, Euston"
"LINESTRING (-0.121394 51.493699,-0.138019 51.524438", "From Fire Brigade Pier, Vauxhall to Warren Street Station, Euston"
"LINESTRING (-0.139258 51.533403,-0.138019 51.524438", "From Harrington Square 2, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.116688 51.520596,-0.138019 51.524438", "From Theobald's Road , Holborn to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.070542 51.505697,-0.105596 51.505342", "From St. Katharine's Way, Tower to Colombo Street, Southwark"
"LINESTRING (-0.085666 51.499075,-0.105596 51.505342", "From Long Lane , Bermondsey to Colombo Street, Southwark"
"LINESTRING (-0.119643 51.511756,-0.105596 51.505342", "From Wellington Street , Strand to Colombo Street, Southwark"
"LINESTRING (-0.119643 51.511756,-0.105596 51.505342", "From Wellington Street , Strand to Colombo Street, Southwark"
"LINESTRING (-0.089446 51.497382,-0.105596 51.505342", "From Great Dover Street, The Borough to Colombo Street, Southwark"
"LINESTRING (-0.105596 51.505342,-0.105596 51.505342", "From Colombo Street, Southwark to Colombo Street, Southwark"
"LINESTRING (-0.18697 51.51616,-0.151359 51.522008", "From Bishop's Bridge Road West, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.151359 51.522008", "From Gloucester Avenue, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.151359 51.522008", "From Foley Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.151359 51.522008", "From Charlotte Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.151359 51.522008", "From Little Argyll Street, West End to Beaumont Street, Marylebone"
"LINESTRING (-0.119558 51.528279,-0.151359 51.522008", "From Cromer Street, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.179077 51.495592,-0.151359 51.522008", "From Natural History Museum, South Kensington to Beaumont Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.151359 51.522008", "From Charlotte Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151359 51.522008", "From Belgrove Street , King's Cross to Beaumont Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.151359 51.522008", "From Chapel Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.151359 51.522008", "From Southwick Street, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.151359 51.522008", "From Northington Street , Holborn to Beaumont Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.151359 51.522008", "From Gloucester Avenue, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.151359 51.522008", "From Chapel Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.151359 51.522008", "From Bishop's Bridge Road West, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.151359 51.522008", "From Southwick Street, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.129925 51.493072,-0.139625 51.490962", "From Vincent Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.13011 51.513527,-0.139625 51.490962", "From Moor Street, Soho to Gloucester Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.139625 51.490962", "From Sopwith Way, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.139625 51.490962", "From Howick Place, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.13011 51.513527,-0.139625 51.490962", "From Moor Street, Soho to Gloucester Street, Pimlico"
"LINESTRING (-0.190346 51.46822,-0.139625 51.490962", "From Stephendale Road, Sands End to Gloucester Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.139625 51.490962", "From Regency Street, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.136123 51.482362,-0.139625 51.490962", "From Riverlight North, Nine Elms to Gloucester Street, Pimlico"
"LINESTRING (-0.118256 51.47659,-0.139625 51.490962", "From Albert Square, Stockwell to Gloucester Street, Pimlico"
"LINESTRING (-0.131213 51.513103,-0.139625 51.490962", "From Frith Street, Soho to Gloucester Street, Pimlico"
"LINESTRING (-0.185273 51.481765,-0.139625 51.490962", "From Hortensia Road, West Brompton to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.104193 51.49605,-0.139625 51.490962", "From Gaywood  Street, Elephant & Castle to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.13011 51.513527,-0.139625 51.490962", "From Moor Street, Soho to Gloucester Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.139625 51.490962", "From Ashley Place, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.139625 51.490962", "From Ebury Bridge, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.170194 51.489716,-0.139625 51.490962", "From St. Luke's Church, Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.153645 51.512911,-0.139625 51.490962", "From North Audley Street, Mayfair to Gloucester Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.139625 51.490962", "From Sopwith Way, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.139625 51.490962", "From St. James's Square, St. James's to Gloucester Street, Pimlico"
"LINESTRING (-0.196422 51.509353,-0.139625 51.490962", "From Notting Hill Gate Station, Notting Hill to Gloucester Street, Pimlico"
"LINESTRING (-0.111778 51.515937,-0.128585 51.516118", "From Breams Buildings, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.087587 51.514441,-0.128585 51.516118", "From Bank of England Museum, Bank to Earnshaw Street , Covent Garden"
"LINESTRING (-0.085814 51.495061,-0.128585 51.516118", "From Bricklayers Arms, Borough to Earnshaw Street , Covent Garden"
"LINESTRING (-0.138535 51.538792,-0.128585 51.516118", "From St Martins Close, Camden Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.158963 51.524517,-0.128585 51.516118", "From Park Road (Baker Street), The Regent's Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.119558 51.528279,-0.128585 51.516118", "From Cromer Street, Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.128585 51.516118", "From Drury Lane, Covent Garden to Earnshaw Street , Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.128585 51.516118", "From Holborn Circus, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.128585 51.516118", "From Waterloo Station 3, Waterloo to Earnshaw Street , Covent Garden"
"LINESTRING (-0.131861 51.527068,-0.128585 51.516118", "From Euston Square Gardens, Euston to Earnshaw Street , Covent Garden"
"LINESTRING (-0.144664 51.538071,-0.128585 51.516118", "From Parkway, Camden Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.120718 51.511968,-0.128585 51.516118", "From Tavistock Street, Covent Garden to Earnshaw Street , Covent Garden"
"LINESTRING (-0.075855 51.517475,-0.128585 51.516118", "From Bell Lane, Liverpool Street to Earnshaw Street , Covent Garden"
"LINESTRING (-0.119558 51.528279,-0.128585 51.516118", "From Cromer Street, Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.128585 51.516118", "From Endsleigh Gardens, Euston to Earnshaw Street , Covent Garden"
"LINESTRING (-0.163609 51.51809,-0.128585 51.516118", "From Shouldham Street, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.073955 51.526293,-0.128585 51.516118", "From Palissy Street, Shoreditch to Earnshaw Street , Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.128585 51.516118", "From Holborn Circus, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.125979 51.526357,-0.128585 51.516118", "From Cartwright Gardens , Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.128585 51.516118", "From Waterloo Station 3, Waterloo to Earnshaw Street , Covent Garden"
"LINESTRING (-0.138089 51.484839,-0.142207 51.485357", "From Claverton Street, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.150817 51.505426,-0.142207 51.485357", "From Park Lane, Mayfair to Grosvenor Road, Pimlico"
"LINESTRING (-0.13011 51.513527,-0.142207 51.485357", "From Moor Street, Soho to Grosvenor Road, Pimlico"
"LINESTRING (-0.10988 51.49775,-0.142207 51.485357", "From King Edward Walk, Waterloo to Grosvenor Road, Pimlico"
"LINESTRING (-0.062546 51.535678,-0.099994 51.522853", "From Regent's Row , Haggerston to Berry Street, Clerkenwell"
"LINESTRING (-0.066035 51.531864,-0.099994 51.522853", "From Goldsmith's Row, Haggerston to Berry Street, Clerkenwell"
"LINESTRING (-0.160854 51.535892,-0.099994 51.522853", "From Prince Albert Road, The Regent's Park to Berry Street, Clerkenwell"
"LINESTRING (-0.09022 51.491484,-0.099994 51.522853", "From Rodney Road , Walworth to Berry Street, Clerkenwell"
"LINESTRING (-0.073438 51.51838,-0.099994 51.522853", "From Fashion Street, Whitechapel to Berry Street, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.099994 51.522853", "From Great Russell Street, Bloomsbury to Berry Street, Clerkenwell"
"LINESTRING (-0.06111 51.518675,-0.099994 51.522853", "From Royal London Hospital, Whitechapel to Berry Street, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.099994 51.522853", "From Shoreditch Park, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.099994 51.522853", "From Finsbury Square , Moorgate to Berry Street, Clerkenwell"
"LINESTRING (-0.06555 51.528681,-0.099994 51.522853", "From Durant Street, Bethnal Green to Berry Street, Clerkenwell"
"LINESTRING (-0.099994 51.522853,-0.099994 51.522853", "From Berry Street, Clerkenwell to Berry Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.099994 51.522853", "From Old Street Station, St. Luke's to Berry Street, Clerkenwell"
"LINESTRING (-0.074284 51.539328,-0.099994 51.522853", "From Haggerston Road, Haggerston to Berry Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.099994 51.522853", "From Old Street Station, St. Luke's to Berry Street, Clerkenwell"
"LINESTRING (-0.060291 51.535716,-0.099994 51.522853", "From Ada Street, Hackney Central to Berry Street, Clerkenwell"
"LINESTRING (-0.06111 51.518675,-0.099994 51.522853", "From Royal London Hospital, Whitechapel to Berry Street, Clerkenwell"
"LINESTRING (-0.094524 51.500694,-0.099994 51.522853", "From Borough High Street, The Borough to Berry Street, Clerkenwell"
"LINESTRING (-0.099994 51.522853,-0.099994 51.522853", "From Berry Street, Clerkenwell to Berry Street, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.099994 51.522853", "From Hop Exchange, The Borough to Berry Street, Clerkenwell"
"LINESTRING (-0.130699 51.50777,-0.099994 51.522853", "From Pall Mall East, West End to Berry Street, Clerkenwell"
"LINESTRING (-0.0801 51.52959,-0.099994 51.522853", "From Hoxton Street, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.099994 51.522853", "From Great Russell Street, Bloomsbury to Berry Street, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.099994 51.522853", "From Shoreditch High Street, Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.099994 51.522853", "From Bayley Street , Bloomsbury to Berry Street, Clerkenwell"
"LINESTRING (-0.099994 51.522853,-0.099994 51.522853", "From Berry Street, Clerkenwell to Berry Street, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.099994 51.522853", "From Southwark Station 2, Southwark to Berry Street, Clerkenwell"
"LINESTRING (-0.083353 51.529537,-0.099994 51.522853", "From Fanshaw Street, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.167515 51.530529", "From Russell Square Station, Bloomsbury to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.129697 51.509087,-0.167515 51.530529", "From St. Martin's Street, West End to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.222293 51.501594,-0.167515 51.530529", "From Shepherd's Bush Road North, Shepherd's Bush to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.161113 51.522596,-0.167515 51.530529", "From Dorset Square, Marylebone to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.154701 51.520583,-0.167515 51.530529", "From Paddington Street, Marylebone to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.086379 51.534042,-0.167515 51.530529", "From Shoreditch Park, Hoxton to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.167515 51.530529", "From Grove End Road, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.167515 51.530529", "From Warren Street Station, Euston to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.167515 51.530529", "From St. John's Wood Road, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.154701 51.520583,-0.167515 51.530529", "From Paddington Street, Marylebone to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.167515 51.530529", "From Warren Street Station, Euston to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.127575 51.495805,-0.170279 51.506451", "From Smith Square, Westminster to Triangle Car Park, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.170279 51.506451", "From Palace Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.119643 51.511756,-0.170279 51.506451", "From Wellington Street , Strand to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157183 51.52026,-0.170279 51.506451", "From Crawford Street, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.170279 51.506451", "From De Vere Gardens, Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.170279 51.506451", "From Palace Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.170279 51.506451", "From Ilchester Gardens, Bayswater to Triangle Car Park, Hyde Park"
"LINESTRING (-0.102757 51.536384,-0.170279 51.506451", "From Islington Green, Angel to Triangle Car Park, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.170279 51.506451", "From Wellington Arch, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.092762 51.500296,-0.170279 51.506451", "From Swan Street, The Borough to Triangle Car Park, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.170279 51.506451", "From Pembridge Villas, Notting Hill to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.170279 51.506451", "From Exhibition Road, Knightsbridge to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.170279 51.506451", "From Seville Street, Knightsbridge to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174971 51.485121,-0.170279 51.506451", "From The Vale, Chelsea to Triangle Car Park, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.170279 51.506451", "From Exhibition Road Museums 1, South Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.170279 51.506451", "From Wellington Arch, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.170279 51.506451", "From South Wharf Road, Paddington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.199783 51.472817,-0.170279 51.506451", "From Parson's Green , Parson's Green to Triangle Car Park, Hyde Park"
"LINESTRING (-0.201005 51.51787,-0.170279 51.506451", "From Westbourne Park Road, Portobello to Triangle Car Park, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.170279 51.506451", "From Chepstow Villas, Notting Hill to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.170279 51.506451", "From Seville Street, Knightsbridge to Triangle Car Park, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.170279 51.506451", "From Kensington Church Street, Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.170279 51.506451", "From Wellington Arch, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.170279 51.506451", "From Chepstow Villas, Notting Hill to Triangle Car Park, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.170279 51.506451", "From Knightsbridge, Hyde Park to Triangle Car Park, Hyde Park"
