"LINESTRING (-0.111435 51.48894,-0.114079 51.522264", "From Kennington Cross, Kennington to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.132328 51.515631,-0.114079 51.522264", "From Soho Square , Soho to Northington Street , Holborn"
"LINESTRING (-0.12335 51.51746,-0.114079 51.522264", "From Bury Place, Holborn to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.130431 51.52168,-0.114079 51.522264", "From Malet Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.09734 51.520841,-0.114079 51.522264", "From Aldersgate Street, Barbican to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.113426 51.503919,-0.114079 51.522264", "From Waterloo Station 2, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.141423 51.514499,-0.114079 51.522264", "From Little Argyll Street, West End to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.111435 51.48894,-0.114079 51.522264", "From Kennington Cross, Kennington to Northington Street , Holborn"
"LINESTRING (-0.091773 51.504627,-0.114079 51.522264", "From Hop Exchange, The Borough to Northington Street , Holborn"
"LINESTRING (-0.173881 51.494412,-0.114079 51.522264", "From South Kensington Station, South Kensington to Northington Street , Holborn"
"LINESTRING (-0.119123 51.519435,-0.114079 51.522264", "From Red Lion Square, Holborn to Northington Street , Holborn"
"LINESTRING (-0.132328 51.515631,-0.119123 51.519435", "From Soho Square , Soho to Red Lion Square, Holborn"
"LINESTRING (-0.114079 51.522264,-0.119123 51.519435", "From Northington Street , Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.094934 51.522954,-0.119123 51.519435", "From Roscoe Street, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.130431 51.52168,-0.119123 51.519435", "From Malet Street, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.094934 51.522954,-0.119123 51.519435", "From Roscoe Street, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.058005 51.527152,-0.119123 51.519435", "From Pott Street, Bethnal Green to Red Lion Square, Holborn"
"LINESTRING (-0.13214 51.519572,-0.119123 51.519435", "From Store Street, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.130431 51.52168,-0.119123 51.519435", "From Malet Street, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.164207 51.517372,-0.119123 51.519435", "From Harrowby Street, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.074284 51.539328,-0.119123 51.519435", "From Haggerston Road, Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.124121 51.523418,-0.119123 51.519435", "From Russell Square Station, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.09885 51.515418,-0.119123 51.519435", "From Newgate Street , St. Paul's to Red Lion Square, Holborn"
"LINESTRING (-0.114079 51.522264,-0.119123 51.519435", "From Northington Street , Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.120202 51.523346,-0.124678 51.51908", "From Guilford Street , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.124678 51.51908", "From Northdown Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.124678 51.51908", "From Chapel Place, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.124678 51.51908", "From Frith Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.079248 51.524526,-0.124678 51.51908", "From New Inn Yard, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.075901 51.531091,-0.124678 51.51908", "From Hoxton Station, Hoxton to British Museum, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.124678 51.51908", "From Eversholt Street , Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124678 51.51908", "From Soho Square , Soho to British Museum, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.124678 51.51908", "From Tavistock Place, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.124678 51.51908", "From St. James's Square, St. James's to British Museum, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.124678 51.51908", "From Tavistock Place, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.09644 51.507385,-0.124678 51.51908", "From New Globe Walk, Bankside to British Museum, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.124678 51.51908", "From Old Quebec Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.062697 51.518154,-0.124678 51.51908", "From New Road 1 , Whitechapel to British Museum, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.124678 51.51908", "From Tavistock Place, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.124678 51.51908", "From Good's Way, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.18267 51.494185,-0.124678 51.51908", "From Gloucester Road Station, South Kensington to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.138364 51.492111,-0.124678 51.51908", "From Tachbrook Street, Victoria to British Museum, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.124678 51.51908", "From Handyside Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.13225 51.528833", "From Warren Street Station, Euston to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.138019 51.524438,-0.13225 51.528833", "From Warren Street Station, Euston to Doric Way , Somers Town"
"LINESTRING (-0.124121 51.523418,-0.13225 51.528833", "From Russell Square Station, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.114079 51.522264,-0.13225 51.528833", "From Northington Street , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.111435 51.48894,-0.13225 51.528833", "From Kennington Cross, Kennington to Doric Way , Somers Town"
"LINESTRING (-0.13225 51.528833,-0.13225 51.528833", "From Doric Way , Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.075885 51.536585,-0.13225 51.528833", "From Dunston Road , Haggerston to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.138019 51.524438,-0.13225 51.528833", "From Warren Street Station, Euston to Doric Way , Somers Town"
"LINESTRING (-0.066035 51.531864,-0.13225 51.528833", "From Goldsmith's Row, Haggerston to Doric Way , Somers Town"
"LINESTRING (-0.136039 51.519914,-0.13225 51.528833", "From Scala Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.116628 51.500089,-0.13225 51.528833", "From Lambeth Palace Road, Waterloo to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.13225 51.528833,-0.13225 51.528833", "From Doric Way , Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.102208 51.526153,-0.13225 51.528833", "From Percival Street, Finsbury to Doric Way , Somers Town"
"LINESTRING (-0.083935 51.520009,-0.13225 51.528833", "From Sun Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.113864 51.504027,-0.13225 51.528833", "From Waterloo Station 1, Waterloo to Doric Way , Somers Town"
"LINESTRING (-0.097122 51.529423,-0.13225 51.528833", "From Macclesfield Rd, St Lukes to Doric Way , Somers Town"
"LINESTRING (-0.138019 51.524438,-0.13225 51.528833", "From Warren Street Station, Euston to Doric Way , Somers Town"
"LINESTRING (-0.139174 51.533019,-0.13225 51.528833", "From Harrington Square 1, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.13225 51.528833,-0.13225 51.528833", "From Doric Way , Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.054162 51.536424,-0.13225 51.528833", "From Victoria Park Road, Hackney Central to Doric Way , Somers Town"
"LINESTRING (-0.125979 51.526357,-0.13225 51.528833", "From Cartwright Gardens , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.122502 51.523951,-0.118295 51.52728", "From Brunswick Square, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.125674 51.491884,-0.118295 51.52728", "From Millbank Tower, Pimlico to Ampton Street , Clerkenwell"
"LINESTRING (-0.120718 51.511968,-0.118295 51.52728", "From Tavistock Street, Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.145211 51.520715,-0.118295 51.52728", "From Portland Place, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.120718 51.511968,-0.118295 51.52728", "From Tavistock Street, Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.145827 51.507326,-0.118295 51.52728", "From Clarges Street, Mayfair to Ampton Street , Clerkenwell"
"LINESTRING (-0.120718 51.511968,-0.118295 51.52728", "From Tavistock Street, Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.118295 51.52728", "From Liverpool Road (N1 Centre), Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.118295 51.52728", "From Greenland Road, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.118295 51.52728", "From Earnshaw Street , Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.118295 51.52728", "From Moor Street, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.125674 51.491884,-0.118295 51.52728", "From Millbank Tower, Pimlico to Ampton Street , Clerkenwell"
"LINESTRING (-0.147478 51.492369,-0.107927 51.513821", "From Elizabeth Bridge, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.133201 51.512515,-0.107927 51.513821", "From Wardour Street, Soho to Bouverie Street, Temple"
"LINESTRING (-0.075459 51.509506,-0.107927 51.513821", "From Tower Gardens , Tower to Bouverie Street, Temple"
"LINESTRING (-0.132328 51.515631,-0.107927 51.513821", "From Soho Square , Soho to Bouverie Street, Temple"
"LINESTRING (-0.133201 51.512515,-0.107927 51.513821", "From Wardour Street, Soho to Bouverie Street, Temple"
"LINESTRING (-0.093913 51.496791,-0.107927 51.513821", "From Dickens Square, Borough to Bouverie Street, Temple"
"LINESTRING (-0.111778 51.515937,-0.107927 51.513821", "From Breams Buildings, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.145211 51.520715,-0.107927 51.513821", "From Portland Place, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.104724 51.52836,-0.107927 51.513821", "From St. John Street, Finsbury to Bouverie Street, Temple"
"LINESTRING (-0.107349 51.511891,-0.107927 51.513821", "From Tallis Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.043371 51.518369,-0.107927 51.513821", "From Rectory Square, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.074431 51.519362,-0.107927 51.513821", "From Fournier Street, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.132328 51.515631,-0.107927 51.513821", "From Soho Square , Soho to Bouverie Street, Temple"
"LINESTRING (-0.063386 51.521905,-0.107927 51.513821", "From Selby Street, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.075459 51.509506,-0.107927 51.513821", "From Tower Gardens , Tower to Bouverie Street, Temple"
"LINESTRING (-0.130504 51.526838,-0.143613 51.523518", "From Endsleigh Gardens, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.143613 51.523518", "From Bayley Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.137043 51.511897,-0.143613 51.523518", "From Golden Square, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.125078 51.534667,-0.143613 51.523518", "From Good's Way, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141728 51.539099,-0.143613 51.523518", "From Greenland Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.143613 51.523518", "From Coram Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.122502 51.523951,-0.143613 51.523518", "From Brunswick Square, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.143613 51.523518", "From Drummond Street , Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.109006 51.521661,-0.143613 51.523518", "From Hatton Wall, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150817 51.505426,-0.143613 51.523518", "From Park Lane, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141728 51.539099,-0.143613 51.523518", "From Greenland Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.104724 51.52836,-0.143613 51.523518", "From St. John Street, Finsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.167515 51.530529,-0.143613 51.523518", "From St. John's Wood Church, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17677 51.530889,-0.143613 51.523518", "From Grove End Road, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.191496 51.503157,-0.193487 51.513735", "From Kensington Church Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.193487 51.513735", "From Derry Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.155442 51.474376,-0.193487 51.513735", "From Austin Road, Battersea Park to Hereford Road, Bayswater"
"LINESTRING (-0.197574 51.499606,-0.193487 51.513735", "From Phillimore Gardens, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.194392 51.501945,-0.193487 51.513735", "From Kensington Town Hall, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.193487 51.513735", "From Warwick Avenue Station, Maida Vale to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.138733 51.496753,-0.193487 51.513735", "From Howick Place, Westminster to Hereford Road, Bayswater"
"LINESTRING (-0.149186 51.490491,-0.193487 51.513735", "From Ebury Bridge, Pimlico to Hereford Road, Bayswater"
"LINESTRING (-0.09294 51.51397,-0.193487 51.513735", "From Cheapside, Bank to Hereford Road, Bayswater"
"LINESTRING (-0.158249 51.516892,-0.193487 51.513735", "From George Place Mews, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.132845 51.489975,-0.193487 51.513735", "From Rampayne Street, Pimlico to Hereford Road, Bayswater"
"LINESTRING (-0.174347 51.476964,-0.193487 51.513735", "From Battersea Church Road, Battersea to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.165842 51.522029,-0.193487 51.513735", "From Bell Street , Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.143495 51.509992,-0.193487 51.513735", "From Grafton Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.193487 51.513735", "From Queensway, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.078505 51.53095,-0.093421 51.529154", "From Falkirk Street, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.093421 51.529154", "From City Road, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.096496 51.517821,-0.093421 51.529154", "From Museum of London, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.093421 51.529154", "From City Road, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.093421 51.529154", "From City Road, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.116191 51.535467,-0.093421 51.529154", "From Carnegie Street, King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.073537 51.514233,-0.093421 51.529154", "From Braham Street, Aldgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.147203 51.515308,-0.093421 51.529154", "From Chapel Place, Marylebone to Windsor Terrace, Hoxton"
"LINESTRING (-0.128585 51.516118,-0.093421 51.529154", "From Earnshaw Street , Covent Garden to Windsor Terrace, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.093421 51.529154", "From Durant Street, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.125078 51.534667,-0.093421 51.529154", "From Good's Way, King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.115533 51.504942,-0.093421 51.529154", "From Concert Hall Approach 2, South Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.083935 51.520009,-0.093421 51.529154", "From Sun Street, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.083353 51.529537", "From Finsbury Square , Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.058826 51.54119,-0.083353 51.529537", "From London Fields, Hackney Central to Fanshaw Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.083353 51.529537", "From Dunston Road , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.037471 51.528224,-0.083353 51.529537", "From Antill Road, Mile End to Fanshaw Street, Hoxton"
"LINESTRING (-0.132053 51.518587,-0.083353 51.529537", "From Bayley Street , Bloomsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.083353 51.529537", "From Wenlock Road , Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.083353 51.529537", "From Baldwin Street, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.058005 51.527152,-0.083353 51.529537", "From Pott Street, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.083353 51.529537", "From Bethnal Green Road, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.083353 51.529537", "From Moorfields, Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.083353 51.529537", "From Old Street Station, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.083353 51.529537", "From New Inn Yard, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.094934 51.522954,-0.083353 51.529537", "From Roscoe Street, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.017676 51.503083,-0.083353 51.529537", "From Upper Bank Street, Canary Wharf to Fanshaw Street, Hoxton"
"LINESTRING (-0.058681 51.506946,-0.083353 51.529537", "From Reardon Street, Wapping to Fanshaw Street, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.083353 51.529537", "From Duke Street Hill, London Bridge to Fanshaw Street, Hoxton"
"LINESTRING (-0.069743 51.528222,-0.083353 51.529537", "From Wellington Row, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.116688 51.520596,-0.083353 51.529537", "From Theobald's Road , Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.075375 51.528187,-0.083353 51.529537", "From Columbia Road, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.065076 51.52388,-0.083353 51.529537", "From Cheshire Street, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.055312 51.52568,-0.083353 51.529537", "From Bethnal Green Garden, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.083353 51.529537", "From Norton Folgate, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.084439 51.524696", "From Norton Folgate, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.053558 51.511066,-0.084439 51.524696", "From Sutton Street, Shadwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.083935 51.520009,-0.084439 51.524696", "From Sun Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.084439 51.524696", "From Wellington Row, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.119558 51.528279,-0.084439 51.524696", "From Cromer Street, Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.084439 51.524696", "From Durant Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.084439 51.524696", "From Brushfield Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.084439 51.524696", "From Waterloo Station 3, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.084439 51.524696", "From Red Lion Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.084439 51.524696", "From Baldwin Street, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.084439 51.524696", "From Gunmakers Lane, Old Ford to Leonard Circus , Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.084439 51.524696", "From Dunston Road , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.084439 51.524696", "From Macclesfield Rd, St Lukes to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.12335 51.51746,-0.084439 51.524696", "From Bury Place, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.084439 51.524696", "From Durant Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.084439 51.524696", "From Palissy Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.084439 51.524696", "From Bethnal Green Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.138072 51.517344,-0.084439 51.524696", "From Wells Street, Fitzrovia to Leonard Circus , Shoreditch"
"LINESTRING (-0.063531 51.504719,-0.084439 51.524696", "From Hermitage Court, Wapping to Leonard Circus , Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.084439 51.524696", "From Macclesfield Rd, St Lukes to Leonard Circus , Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.084439 51.524696", "From Falkirk Street, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.099141 51.512484,-0.084439 51.524696", "From Godliman Street, St. Paul's to Leonard Circus , Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.084439 51.524696", "From Norton Folgate, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.084439 51.524696", "From Waterloo Station 1, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.084439 51.524696", "From Jewry Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.084439 51.524696", "From Bethnal Green Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.138072 51.517344,-0.084439 51.524696", "From Wells Street, Fitzrovia to Leonard Circus , Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.084439 51.524696", "From Bethnal Green Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.089446 51.497382,-0.084439 51.524696", "From Great Dover Street, The Borough to Leonard Circus , Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.084439 51.524696", "From Bell Lane, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.084439 51.524696", "From Finsbury Circus, Liverpool Street to Leonard Circus , Shoreditch"
