"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.100168 51.530344,-0.09885 51.515418", "From City Road, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.068981 51.498585,-0.09885 51.515418", "From George Row, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.09885 51.515418", "From Cheapside, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.099828 51.493146,-0.09885 51.515418", "From Strata, Elephant & Castle to Newgate Street , St. Paul's"
"LINESTRING (-0.032566 51.520597,-0.09885 51.515418", "From Mile End Park Leisure Centre, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.060291 51.535716,-0.09885 51.515418", "From Ada Street, Hackney Central to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.09885 51.515418", "From Long Lane , Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.179369 51.487196,-0.09885 51.515418", "From Drayton Gardens, West Chelsea to Newgate Street , St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.09885 51.515418", "From Sadlers Sports Centre, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.183716 51.517932,-0.09885 51.515418", "From Orsett Terrace, Bayswater to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.165842 51.522029,-0.09885 51.515418", "From Bell Street , Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.096518 51.491327,-0.09885 51.515418", "From Walworth Square, Walworth to Newgate Street , St. Paul's"
"LINESTRING (-0.129697 51.509087,-0.09885 51.515418", "From St. Martin's Street, West End to Newgate Street , St. Paul's"
"LINESTRING (-0.179668 51.511654,-0.09885 51.515418", "From Lancaster Gate , Bayswater to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.217515 51.500353,-0.09885 51.515418", "From Richmond Way, Shepherd's Bush to Newgate Street , St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.09885 51.515418", "From Embankment (Savoy), Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.047218 51.526041,-0.09885 51.515418", "From Bancroft Road, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.167029 51.460333,-0.09885 51.515418", "From Abyssinia Close, Clapham Junction to Newgate Street , St. Paul's"
"LINESTRING (-0.167515 51.530529,-0.09885 51.515418", "From St. John's Wood Church, The Regent's Park to Newgate Street , St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.09885 51.515418", "From Bunhill Row, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.098031 51.505224,-0.09885 51.515418", "From Lavington Street, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.108028 51.518825,-0.09885 51.515418", "From Hatton Garden, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.09885 51.515418", "From Great Tower Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.217515 51.500353,-0.09885 51.515418", "From Richmond Way, Shepherd's Bush to Newgate Street , St. Paul's"
"LINESTRING (-0.06415 51.51295,-0.09885 51.515418", "From Christian Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.079248 51.524526,-0.09885 51.515418", "From New Inn Yard, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.09885 51.515418", "From Fore Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.09885 51.515418", "From Euston Square Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.051394 51.520893,-0.09885 51.515418", "From Cleveland Way, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.021345 51.519265,-0.09885 51.515418", "From Furze Green, Bow to Newgate Street , St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.09885 51.515418", "From Curlew Street, Shad Thames to Newgate Street , St. Paul's"
"LINESTRING (-0.039264 51.521564,-0.09885 51.515418", "From Harford Street, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.083067 51.523196,-0.09885 51.515418", "From Clifton Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.025996 51.509303,-0.09885 51.515418", "From Westferry DLR, Limehouse to Newgate Street , St. Paul's"
"LINESTRING (-0.195777 51.479463,-0.09885 51.515418", "From Erin Close, Walham Green to Newgate Street , St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.09885 51.515418", "From Godliman Street, St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.137235 51.473116,-0.09885 51.515418", "From Stewart's Road, Wandsworth Road to Newgate Street , St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.09885 51.515418", "From St. Mary Axe, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.122492 51.486343,-0.09885 51.515418", "From Kennington Lane Rail Bridge, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.141728 51.539099,-0.09885 51.515418", "From Greenland Road, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.089782 51.53089,-0.09885 51.515418", "From Murray Grove , Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.08249 51.53558,-0.09885 51.515418", "From Pitfield Street North,Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.09885 51.515418", "From Duke Street Hill, London Bridge to Newgate Street , St. Paul's"
"LINESTRING (-0.161203 51.496886,-0.09885 51.515418", "From Pont Street, Knightsbridge to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.078505 51.53095,-0.10834 51.52352", "From Falkirk Street, Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.161203 51.496886,-0.10834 51.52352", "From Pont Street, Knightsbridge to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.10834 51.52352", "From Hop Exchange, The Borough to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.131861 51.527068,-0.10834 51.52352", "From Euston Square Gardens, Euston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.099994 51.522853,-0.10834 51.52352", "From Berry Street, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.088285 51.519069,-0.10834 51.52352", "From Moorfields, Moorgate to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.10834 51.52352", "From Waterloo Station 1, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.10834 51.52352", "From Waterloo Station 1, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.145211 51.520715,-0.10834 51.52352", "From Portland Place, Marylebone to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.10834 51.52352", "From Farringdon Lane, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.153233 51.490959,-0.10834 51.52352", "From Bourne Street, Belgravia to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.103604 51.517334,-0.10834 51.52352", "From Snow Hill, Farringdon to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.114934 51.49288,-0.10834 51.52352", "From Lollard Street, Vauxhall to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.10834 51.52352", "From Waterloo Station 3, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.115375 51.460232,-0.10834 51.52352", "From Saltoun Road, Brixton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.101384 51.49652,-0.10834 51.52352", "From Ontario Street, Elephant & Castle to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.10834 51.52352", "From Waterloo Station 1, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.10834 51.52352", "From Southwark Station 2, Southwark to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.06111 51.518675,-0.10834 51.52352", "From Royal London Hospital, Whitechapel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.148105 51.514759,-0.10834 51.52352", "From Marylebone Lane, Marylebone to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.170194 51.489716,-0.10834 51.52352", "From St. Luke's Church, Chelsea to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.119123 51.519435,-0.10834 51.52352", "From Red Lion Square, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.125078 51.534667,-0.10834 51.52352", "From Good's Way, King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.10834 51.52352", "From Waterloo Station 3, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.125441 51.541596,-0.10834 51.52352", "From York Way, Kings Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.083353 51.529537,-0.10834 51.52352", "From Fanshaw Street, Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.103078 51.511934,-0.10834 51.52352", "From Blackfriars Station, St. Paul's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.018703 51.528169,-0.10834 51.52352", "From Bow Church Station, Bow to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.10834 51.52352", "From Old Street Station, St. Luke's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.10834 51.52352", "From Farringdon Lane, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.074431 51.519362,-0.10834 51.52352", "From Fournier Street, Whitechapel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.10834 51.52352", "From Great Percy Street, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112031 51.49914,-0.10834 51.52352", "From Lambeth North Station, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.174347 51.476964,-0.10834 51.52352", "From Battersea Church Road, Battersea to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.10834 51.52352", "From Waterloo Station 1, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.10834 51.52352", "From Aldersgate Street, Barbican to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.103137 51.506692,-0.10834 51.52352", "From Poured Lines, Bankside to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.111435 51.48894,-0.10834 51.52352", "From Kennington Cross, Kennington to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.082989 51.510484,-0.10834 51.52352", "From Great Tower Street, Monument to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.06111 51.518675,-0.10834 51.52352", "From Royal London Hospital, Whitechapel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.10834 51.52352", "From Bethnal Green Road, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123823 51.501513,-0.10834 51.52352", "From Westminster Pier, Westminster to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.111435 51.48894,-0.10834 51.52352", "From Kennington Cross, Kennington to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.10834 51.52352", "From Brunswick Square, Bloomsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.10834 51.52352", "From Farringdon Lane, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.10834 51.52352", "From Shoreditch Park, Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.10834 51.52352", "From Queen Street 2, Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.076793 51.513406,-0.10834 51.52352", "From Jewry Street, Aldgate to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.164207 51.517372,-0.089659 51.52548", "From Harrowby Street, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.089659 51.52548", "From Islington Green, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.023565 51.515427,-0.089659 51.52548", "From Stainsby Road , Poplar to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.060291 51.535716,-0.089659 51.52548", "From Ada Street, Hackney Central to Old Street Station, St. Luke's"
"LINESTRING (-0.125674 51.491884,-0.089659 51.52548", "From Millbank Tower, Pimlico to Old Street Station, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.089659 51.52548", "From Dunston Road , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.13225 51.528833,-0.089659 51.52548", "From Doric Way , Somers Town to Old Street Station, St. Luke's"
"LINESTRING (-0.145393 51.542138,-0.089659 51.52548", "From Castlehaven Road, Camden Town to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.089659 51.52548", "From New Inn Yard, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.119047 51.509631,-0.089659 51.52548", "From Embankment (Savoy), Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.083935 51.520009,-0.089659 51.52548", "From Sun Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.089659 51.52548", "From Torrens Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.14296 51.497998,-0.089659 51.52548", "From Warwick Row, Westminster to Old Street Station, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.089659 51.52548", "From Hatton Wall, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.089659 51.52548", "From Duke Street Hill, London Bridge to Old Street Station, St. Luke's"
"LINESTRING (-0.073537 51.514233,-0.089659 51.52548", "From Braham Street, Aldgate to Old Street Station, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.089659 51.52548", "From Queen Street 1, Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.119123 51.519435,-0.089659 51.52548", "From Red Lion Square, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.089659 51.52548", "From Hoxton Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.123823 51.501513,-0.089659 51.52548", "From Westminster Pier, Westminster to Old Street Station, St. Luke's"
"LINESTRING (-0.125674 51.491884,-0.089659 51.52548", "From Millbank Tower, Pimlico to Old Street Station, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.089659 51.52548", "From Belgrove Street , King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.065076 51.52388,-0.089659 51.52548", "From Cheshire Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.086016 51.53114,-0.089659 51.52548", "From New North Road 2, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.089659 51.52548", "From Dunston Road , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.089659 51.52548", "From Roscoe Street, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.020068 51.50357,-0.089659 51.52548", "From Jubilee Plaza, Canary Wharf to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.112753 51.51501,-0.089659 51.52548", "From Carey Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.083067 51.523196,-0.089659 51.52548", "From Clifton Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.055656 51.514222,-0.089659 51.52548", "From Watney Market, Stepney to Old Street Station, St. Luke's"
"LINESTRING (-0.142345 51.510662,-0.089659 51.52548", "From Clifford Street, Mayfair to Old Street Station, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.089659 51.52548", "From Museum of London, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.089659 51.52548", "From Brushfield Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.089659 51.52548", "From Belgrove Street , King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.089659 51.52548", "From Granby Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.089659 51.52548", "From Regent's Row , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.094524 51.500694,-0.089659 51.52548", "From Borough High Street, The Borough to Old Street Station, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.089659 51.52548", "From Aldersgate Street, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.107349 51.511891,-0.089659 51.52548", "From Tallis Street, Temple to Old Street Station, St. Luke's"
"LINESTRING (-0.093051 51.511246,-0.089659 51.52548", "From Queen Street 2, Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.089659 51.52548", "From Wellington Row, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.089659 51.52548", "From Great Percy Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.089659 51.52548", "From Commercial Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.089659 51.52548", "From Thurtle Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.089659 51.52548", "From Hatton Wall, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.089659 51.52548", "From Bunhill Row, Moorgate to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.089659 51.52548", "From Hertford Road, De Beauvoir Town to Old Street Station, St. Luke's"
"LINESTRING (-0.073955 51.526293,-0.089659 51.52548", "From Palissy Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.089659 51.52548", "From Wells Street, Fitzrovia to Old Street Station, St. Luke's"
"LINESTRING (-0.140947 51.49616,-0.089659 51.52548", "From Ashley Place, Victoria to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.078505 51.53095,-0.089659 51.52548", "From Falkirk Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.128585 51.516118,-0.089659 51.52548", "From Earnshaw Street , Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.089659 51.52548", "From Percival Street, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.17581 51.517335,-0.089659 51.52548", "From South Wharf Road, Paddington to Old Street Station, St. Luke's"
"LINESTRING (-0.107349 51.511891,-0.089659 51.52548", "From Tallis Street, Temple to Old Street Station, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.089659 51.52548", "From Theobald's Road , Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.089659 51.52548", "From Commercial Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.089659 51.52548", "From Belgrove Street , King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.089659 51.52548", "From Fanshaw Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.127854 51.517727,-0.089659 51.52548", "From Great Russell Street, Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.089659 51.52548", "From Bayley Street , Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.139016 51.520994,-0.089659 51.52548", "From Howland Street, Fitzrovia to Old Street Station, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.089659 51.52548", "From Chadwell Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.083632 51.502153,-0.124469 51.485917", "From Snowsfields, London Bridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.13011 51.513527,-0.124469 51.485917", "From Moor Street, Soho to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.124469 51.485917", "From Wormwood Street, Liverpool Street to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.124469 51.485917", "From Albert Embankment, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.124469 51.485917", "From Tachbrook Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147624 51.49395,-0.124469 51.485917", "From Eccleston Place, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.154701 51.520583,-0.124469 51.485917", "From Paddington Street, Marylebone to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.124469 51.485917", "From Wandsworth Rd, Isley Court, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.124469 51.485917", "From Vincent Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.124469 51.485917", "From Elizabeth Bridge, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15213 51.470475,-0.124469 51.485917", "From Stanley Grove, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.124469 51.485917", "From Milroy Walk, South Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.179592 51.525575,-0.124469 51.485917", "From Clifton Road, Maida Vale to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.083632 51.502153,-0.124469 51.485917", "From Snowsfields, London Bridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138231 51.525542,-0.124469 51.485917", "From Hampstead Road, Euston to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147624 51.49395,-0.124469 51.485917", "From Eccleston Place, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136928 51.493985,-0.124469 51.485917", "From Vincent Square, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.142783 51.51196,-0.124469 51.485917", "From St. George Street, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141923 51.489856,-0.124469 51.485917", "From Warwick Square, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.022606 51.548731,-0.124469 51.485917", "From Here East North, Queen Elizabeth Olympic Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.148059 51.472865,-0.124469 51.485917", "From Silverthorne Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.111471 51.479601,-0.124469 51.485917", "From Cranmer Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.124469 51.485917", "From Caldwell Street, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.124469 51.485917", "From Tachbrook Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.159169 51.475153,-0.124469 51.485917", "From Prince of Wales Drive, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.124469 51.485917", "From Kennington Oval, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.124469 51.485917", "From Caldwell Street, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.124469 51.485917", "From Rampayne Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149569 51.50274,-0.124469 51.485917", "From Wellington Arch, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.11258 51.473874,-0.124469 51.485917", "From Normandy Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
