"LINESTRING (-0.125078 51.534667,-0.131161 51.52505", "From Good's Way, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.131161 51.52505", "From Scala Street, Fitzrovia to Taviton Street, Bloomsbury"
"LINESTRING (-0.169774 51.519968,-0.131161 51.52505", "From Edgware Road Station, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.171681 51.522892,-0.131161 51.52505", "From Penfold Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.131161 51.52505", "From Coram Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.185296 51.495362,-0.131161 51.52505", "From Emperor's Gate, South Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.131161 51.52505", "From Drummond Street , Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.13151 51.509639,-0.131161 51.52505", "From Panton Street, West End to Taviton Street, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.131161 51.52505", "From Great Marlborough St, Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.131161 51.52505", "From Cromer Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.074189 51.502279,-0.136052 51.527326", "From Curlew Street, Shad Thames to Drummond Street , Euston"
"LINESTRING (-0.144466 51.528302,-0.136052 51.527326", "From Albany Street, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.124678 51.51908,-0.136052 51.527326", "From British Museum, Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.168074 51.5343,-0.136052 51.527326", "From Charlbert Street, St. John's Wood to Drummond Street , Euston"
"LINESTRING (-0.11548 51.528915,-0.136052 51.527326", "From Great Percy Street, Clerkenwell to Drummond Street , Euston"
"LINESTRING (-0.127854 51.517727,-0.136052 51.527326", "From Great Russell Street, Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.11548 51.528915,-0.136052 51.527326", "From Great Percy Street, Clerkenwell to Drummond Street , Euston"
"LINESTRING (-0.101384 51.49652,-0.062806 51.539834", "From Ontario Street, Elephant & Castle to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.139258 51.533403,-0.062806 51.539834", "From Harrington Square 2, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.109025 51.534408,-0.062806 51.539834", "From Cloudesley Road, Angel to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.138535 51.538792,-0.062806 51.539834", "From St Martins Close, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.109025 51.534408,-0.062806 51.539834", "From Cloudesley Road, Angel to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.121723 51.510701,-0.062806 51.539834", "From Southampton Street, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.121723 51.510701,-0.062806 51.539834", "From Southampton Street, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.121723 51.510701,-0.062806 51.539834", "From Southampton Street, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.117774 51.513875,-0.062806 51.539834", "From Kingsway Southbound, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.139258 51.533403,-0.062806 51.539834", "From Harrington Square 2, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.141728 51.539099,-0.062806 51.539834", "From Greenland Road, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.121723 51.510701,-0.062806 51.539834", "From Southampton Street, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.139258 51.533403,-0.062806 51.539834", "From Harrington Square 2, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.141423 51.514499,-0.062806 51.539834", "From Little Argyll Street, West End to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.121723 51.510701,-0.062806 51.539834", "From Southampton Street, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.101384 51.49652,-0.062806 51.539834", "From Ontario Street, Elephant & Castle to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.130504 51.526838,-0.114079 51.522264", "From Endsleigh Gardens, Euston to Northington Street , Holborn"
"LINESTRING (-0.132053 51.518587,-0.114079 51.522264", "From Bayley Street , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.114079 51.522264,-0.114079 51.522264", "From Northington Street , Holborn to Northington Street , Holborn"
"LINESTRING (-0.138231 51.525542,-0.114079 51.522264", "From Hampstead Road, Euston to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.069542 51.512363,-0.114079 51.522264", "From Leman Street, Aldgate to Northington Street , Holborn"
"LINESTRING (-0.11548 51.528915,-0.114079 51.522264", "From Great Percy Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.073537 51.514233,-0.114079 51.522264", "From Braham Street, Aldgate to Northington Street , Holborn"
"LINESTRING (-0.112753 51.51501,-0.114079 51.522264", "From Carey Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.11548 51.528915,-0.114079 51.522264", "From Great Percy Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.160854 51.535892,-0.119123 51.519435", "From Prince Albert Road, The Regent's Park to Red Lion Square, Holborn"
"LINESTRING (-0.160854 51.535892,-0.119123 51.519435", "From Prince Albert Road, The Regent's Park to Red Lion Square, Holborn"
"LINESTRING (-0.141423 51.514499,-0.119123 51.519435", "From Little Argyll Street, West End to Red Lion Square, Holborn"
"LINESTRING (-0.119123 51.519435,-0.119123 51.519435", "From Red Lion Square, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.128585 51.516118,-0.119123 51.519435", "From Earnshaw Street , Covent Garden to Red Lion Square, Holborn"
"LINESTRING (-0.151926 51.516814,-0.119123 51.519435", "From Hinde Street, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.113864 51.504027,-0.119123 51.519435", "From Waterloo Station 1, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.157275 51.510017,-0.119123 51.519435", "From Park Lane , Hyde Park to Red Lion Square, Holborn"
"LINESTRING (-0.11548 51.528915,-0.119123 51.519435", "From Great Percy Street, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.122299 51.530199,-0.124678 51.51908", "From Birkenhead Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.119047 51.509631,-0.124678 51.51908", "From Embankment (Savoy), Strand to British Museum, Bloomsbury"
"LINESTRING (-0.135478 51.495827,-0.124678 51.51908", "From Rochester Row, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.124678 51.51908", "From Berry Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.075375 51.528187,-0.124678 51.51908", "From Columbia Road, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124678 51.51908", "From Great Russell Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.165101 51.493583,-0.124678 51.51908", "From Denyer Street, Knightsbridge to British Museum, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.124678 51.51908", "From Berry Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.124678 51.51908", "From Shoreditch High Street, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.141923 51.489856,-0.124678 51.51908", "From Warwick Square, Pimlico to British Museum, Bloomsbury"
"LINESTRING (-0.079249 51.518908,-0.124678 51.51908", "From Brushfield Street, Liverpool Street to British Museum, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.124678 51.51908", "From Berry Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.055846 51.499169,-0.124678 51.51908", "From Rotherhithe Roundabout, Rotherhithe to British Museum, Bloomsbury"
"LINESTRING (-0.119047 51.509631,-0.124678 51.51908", "From Embankment (Savoy), Strand to British Museum, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124678 51.51908", "From Wardour Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.165101 51.493583,-0.124678 51.51908", "From Denyer Street, Knightsbridge to British Museum, Bloomsbury"
"LINESTRING (-0.123823 51.501513,-0.124678 51.51908", "From Westminster Pier, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.124678 51.51908", "From Bolsover Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.124678 51.51908", "From Hatton Wall, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.119123 51.519435,-0.124678 51.51908", "From Red Lion Square, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.165101 51.493583,-0.124678 51.51908", "From Denyer Street, Knightsbridge to British Museum, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124678 51.51908", "From Wardour Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.124678 51.51908", "From Wells Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.075375 51.528187,-0.124678 51.51908", "From Columbia Road, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.124678 51.51908", "From Park Road (Baker Street), The Regent's Park to British Museum, Bloomsbury"
"LINESTRING (-0.187842 51.509908,-0.124678 51.51908", "From Black Lion Gate, Kensington Gardens to British Museum, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124678 51.51908", "From Wardour Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.124678 51.51908", "From Wells Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.124678 51.51908", "From Greenland Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.179592 51.525575,-0.124678 51.51908", "From Clifton Road, Maida Vale to British Museum, Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.124678 51.51908", "From Shoreditch High Street, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.124678 51.51908", "From Great Titchfield Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.137424 51.498865,-0.124678 51.51908", "From Buckingham Gate, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.114686 51.506133,-0.124678 51.51908", "From Belvedere Road 1, South Bank to British Museum, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.124678 51.51908", "From Bolsover Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.114686 51.506133,-0.124678 51.51908", "From Belvedere Road 1, South Bank to British Museum, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.124678 51.51908", "From Castlehaven Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.165101 51.493583,-0.124678 51.51908", "From Denyer Street, Knightsbridge to British Museum, Bloomsbury"
"LINESTRING (-0.079249 51.518908,-0.124678 51.51908", "From Brushfield Street, Liverpool Street to British Museum, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.124678 51.51908", "From Liverpool Road (N1 Centre), Angel to British Museum, Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.124678 51.51908", "From Bath Street, St. Luke's to British Museum, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.124678 51.51908", "From Castlehaven Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.155349 51.502757,-0.13225 51.528833", "From Knightsbridge, Hyde Park to Doric Way , Somers Town"
"LINESTRING (-0.135188 51.525227,-0.13225 51.528833", "From Gower Place , Euston to Doric Way , Somers Town"
"LINESTRING (-0.145246 51.539957,-0.13225 51.528833", "From Arlington Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.132053 51.518587,-0.13225 51.528833", "From Bayley Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.145393 51.542138,-0.13225 51.528833", "From Castlehaven Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.126409 51.524,-0.13225 51.528833", "From Coram Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.122219 51.51477,-0.13225 51.528833", "From Drury Lane, Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.147154 51.537349,-0.13225 51.528833", "From Gloucester Avenue, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.157436 51.512276,-0.13225 51.528833", "From Green Street, Mayfair to Doric Way , Somers Town"
"LINESTRING (-0.145246 51.539957,-0.13225 51.528833", "From Arlington Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.097441 51.511961,-0.13225 51.528833", "From Queen Victoria Street, St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.147203 51.515308,-0.13225 51.528833", "From Chapel Place, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.145393 51.542138,-0.13225 51.528833", "From Castlehaven Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.074189 51.502279,-0.118295 51.52728", "From Curlew Street, Shad Thames to Ampton Street , Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.118295 51.52728", "From Tavistock Place, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.118295 51.52728", "From Islington Green, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.165164 51.514746,-0.118295 51.52728", "From Porchester Place, Paddington to Ampton Street , Clerkenwell"
"LINESTRING (-0.141327 51.520253,-0.118295 51.52728", "From Great Titchfield Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.118295 51.52728", "From Store Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.118295 51.52728", "From Brunswick Square, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.118295 51.52728", "From Theobald's Road , Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.118295 51.52728", "From Soho Square , Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.147983 51.519167,-0.118295 51.52728", "From New Cavendish Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.118295 51.52728", "From Theobald's Road , Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.118295 51.52728", "From Southampton Place, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.118295 51.52728", "From Theobald's Road , Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.069743 51.528222,-0.118295 51.52728", "From Wellington Row, Bethnal Green to Ampton Street , Clerkenwell"
"LINESTRING (-0.165164 51.514746,-0.118295 51.52728", "From Porchester Place, Paddington to Ampton Street , Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.118295 51.52728", "From Theobald's Road , Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.118295 51.52728", "From Theobald's Road , Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.118295 51.52728", "From Theobald's Road , Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.118295 51.52728", "From Soho Square , Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.118295 51.52728", "From Tavistock Place, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.118295 51.52728", "From Brunswick Square, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.107927 51.513821,-0.118295 51.52728", "From Bouverie Street, Temple to Ampton Street , Clerkenwell"
"LINESTRING (-0.147983 51.519167,-0.118295 51.52728", "From New Cavendish Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.158249 51.516892,-0.107927 51.513821", "From George Place Mews, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.129698 51.500703,-0.107927 51.513821", "From Storey's Gate, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.02163 51.540311,-0.107927 51.513821", "From Monier Road, Hackney Wick to Bouverie Street, Temple"
"LINESTRING (-0.118295 51.52728,-0.107927 51.513821", "From Ampton Street , Clerkenwell to Bouverie Street, Temple"
"LINESTRING (-0.15352 51.503117,-0.107927 51.513821", "From Hyde Park Corner, Hyde Park to Bouverie Street, Temple"
"LINESTRING (-0.087587 51.514441,-0.107927 51.513821", "From Bank of England Museum, Bank to Bouverie Street, Temple"
"LINESTRING (-0.129698 51.500703,-0.107927 51.513821", "From Storey's Gate, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.074754 51.523648,-0.107927 51.513821", "From Bethnal Green Road, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.125674 51.491884,-0.107927 51.513821", "From Millbank Tower, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.06111 51.518675,-0.107927 51.513821", "From Royal London Hospital, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.06111 51.518675,-0.107927 51.513821", "From Royal London Hospital, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.102996 51.486929,-0.107927 51.513821", "From Doddington Grove, Kennington to Bouverie Street, Temple"
"LINESTRING (-0.158963 51.524517,-0.143613 51.523518", "From Park Road (Baker Street), The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141423 51.514499,-0.143613 51.523518", "From Little Argyll Street, West End to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147301 51.514105,-0.143613 51.523518", "From Woodstock Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.128377 51.523673,-0.143613 51.523518", "From Bedford Way, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.116688 51.520596,-0.143613 51.523518", "From Theobald's Road , Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.156285 51.535836,-0.143613 51.523518", "From London Zoo,  The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.111257 51.514274,-0.143613 51.523518", "From Chancery Lane, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.122203 51.534474,-0.143613 51.523518", "From Crinan Street, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.143613 51.523518", "From Moor Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.183846 51.523344,-0.143613 51.523518", "From Warwick Avenue Station, Maida Vale to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.143613 51.523518", "From Wardour Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.153645 51.512911,-0.143613 51.523518", "From North Audley Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.168074 51.5343,-0.143613 51.523518", "From Charlbert Street, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.143613 51.523518", "From Prince Albert Road, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123509 51.52625,-0.143613 51.523518", "From Tavistock Place, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141423 51.514499,-0.143613 51.523518", "From Little Argyll Street, West End to Bolsover Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.143613 51.523518", "From Prince Albert Road, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.134621 51.507424,-0.143613 51.523518", "From St. James's Square, St. James's to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.082422 51.516154,-0.143613 51.523518", "From Wormwood Street, Liverpool Street to Bolsover Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.143613 51.523518", "From Prince Albert Road, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.103604 51.517334,-0.143613 51.523518", "From Snow Hill, Farringdon to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130699 51.50777,-0.143613 51.523518", "From Pall Mall East, West End to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147301 51.514105,-0.143613 51.523518", "From Woodstock Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.183486 51.529857,-0.143613 51.523518", "From Maida Vale, Maida Vale to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135635 51.488226,-0.143613 51.523518", "From St. George's Square, Pimlico to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.122219 51.51477,-0.143613 51.523518", "From Drury Lane, Covent Garden to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.208565 51.515108,-0.143613 51.523518", "From Blenheim Crescent, Ladbroke Grove to Bolsover Street, Fitzrovia"
"LINESTRING (-0.167515 51.530529,-0.143613 51.523518", "From St. John's Wood Church, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.156285 51.535836,-0.143613 51.523518", "From London Zoo,  The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.122219 51.51477,-0.143613 51.523518", "From Drury Lane, Covent Garden to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.143613 51.523518", "From Endsleigh Gardens, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.167515 51.530529,-0.143613 51.523518", "From St. John's Wood Church, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130699 51.50777,-0.143613 51.523518", "From Pall Mall East, West End to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.153463 51.525367,-0.143613 51.523518", "From The Tennis Courts, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.193487 51.513735", "From Albert Gate, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.193487 51.513735", "From Palace Gardens Terrace, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.157183 51.52026,-0.193487 51.513735", "From Crawford Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.07962 51.503493,-0.193487 51.513735", "From Tooley Street, Bermondsey to Hereford Road, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.193487 51.513735", "From Bishop's Bridge Road West, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.158249 51.516892,-0.193487 51.513735", "From George Place Mews, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.193487 51.513735", "From Palace Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.193487 51.513735", "From Triangle Car Park, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.150817 51.505426,-0.193487 51.513735", "From Park Lane, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.193487 51.513735", "From Hyde Park Corner, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.158249 51.516892,-0.193487 51.513735", "From George Place Mews, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.193487 51.513735", "From Hyde Park Corner, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.147478 51.492369,-0.193487 51.513735", "From Elizabeth Bridge, Victoria to Hereford Road, Bayswater"
"LINESTRING (-0.150666 51.506864,-0.193487 51.513735", "From Stanhope Gate, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.193487 51.513735", "From Serpentine Car Park, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.156285 51.535836,-0.193487 51.513735", "From London Zoo,  The Regent's Park to Hereford Road, Bayswater"
"LINESTRING (-0.185296 51.495362,-0.193487 51.513735", "From Emperor's Gate, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.193487 51.513735", "From Albert Gate, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.173009 51.495898,-0.193487 51.513735", "From Victoria & Albert Museum, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.193487 51.513735", "From Ilchester Gardens, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.156285 51.535836,-0.193487 51.513735", "From London Zoo,  The Regent's Park to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.193487 51.513735", "From Westbourne Grove, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.193487 51.513735", "From Wright's Lane, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
