"LINESTRING (-0.17977 51.51348,-0.131773 51.506633", "From Devonshire Terrace, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.107987 51.517428,-0.131773 51.506633", "From New Fetter Lane, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.176267 51.472876,-0.131773 51.506633", "From Vicarage Crescent, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.212145 51.459715,-0.131773 51.506633", "From Upper Richmond Road, Putney to Waterloo Place, St. James's"
"LINESTRING (-0.144466 51.528302,-0.131773 51.506633", "From Albany Street, The Regent's Park to Waterloo Place, St. James's"
"LINESTRING (-0.124469 51.485917,-0.141334 51.492345", "From Vauxhall Cross, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.150905 51.496544,-0.141334 51.492345", "From Eaton Square, Belgravia to Guildhouse Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.141334 51.492345", "From Rochester Row, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.182435 51.478169,-0.141334 51.492345", "From Upcerne Road, West Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.066035 51.531864,-0.141334 51.492345", "From Goldsmith's Row, Haggerston to Guildhouse Street, Victoria"
"LINESTRING (-0.132102 51.498125,-0.141334 51.492345", "From Abbey Orchard Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.163609 51.51809,-0.141334 51.492345", "From Shouldham Street, Marylebone to Guildhouse Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.141334 51.492345", "From Vincent Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.124749 51.509462,-0.141334 51.492345", "From William IV Street, Strand to Guildhouse Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.141334 51.492345", "From Ebury Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.068161 51.509786,-0.121328 51.517606", "From Dock Street, Wapping to Southampton Place, Holborn"
"LINESTRING (-0.113885 51.51165,-0.121328 51.517606", "From Arundel Street to Southampton Place, Holborn"
"LINESTRING (-0.133972 51.472993,-0.121328 51.517606", "From Union Grove, Wandsworth Road to Southampton Place, Holborn"
"LINESTRING (-0.082989 51.510484,-0.121328 51.517606", "From Great Tower Street, Monument to Southampton Place, Holborn"
"LINESTRING (-0.131161 51.52505,-0.121328 51.517606", "From Taviton Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.090847 51.525893,-0.121328 51.517606", "From Bath Street, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.120973 51.530059,-0.121328 51.517606", "From St. Chad's Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.09734 51.520841,-0.121328 51.517606", "From Aldersgate Street, Barbican to Southampton Place, Holborn"
"LINESTRING (-0.118478 51.514409,-0.121328 51.517606", "From Kingsway, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.038986 51.512871,-0.121328 51.517606", "From Flamborough Street, Limehouse to Southampton Place, Holborn"
"LINESTRING (-0.141423 51.514499,-0.121328 51.517606", "From Little Argyll Street, West End to Southampton Place, Holborn"
"LINESTRING (-0.198286 51.493724,-0.121328 51.517606", "From West Cromwell Road, Earl's Court to Southampton Place, Holborn"
"LINESTRING (-0.141423 51.514499,-0.121328 51.517606", "From Little Argyll Street, West End to Southampton Place, Holborn"
"LINESTRING (-0.145211 51.520715,-0.121328 51.517606", "From Portland Place, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.074754 51.523648,-0.121328 51.517606", "From Bethnal Green Road, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.126409 51.524,-0.121328 51.517606", "From Coram Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.089659 51.52548,-0.121328 51.517606", "From Old Street Station, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.068161 51.509786,-0.121328 51.517606", "From Dock Street, Wapping to Southampton Place, Holborn"
"LINESTRING (-0.183716 51.517932,-0.121328 51.517606", "From Orsett Terrace, Bayswater to Southampton Place, Holborn"
"LINESTRING (-0.124121 51.523418,-0.121328 51.517606", "From Russell Square Station, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.128585 51.516118,-0.121328 51.517606", "From Earnshaw Street , Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.073537 51.514233,-0.121328 51.517606", "From Braham Street, Aldgate to Southampton Place, Holborn"
"LINESTRING (-0.155349 51.502757,-0.167894 51.493184", "From Knightsbridge, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147449 51.509351,-0.167894 51.493184", "From Farm Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.113001 51.50486,-0.167894 51.493184", "From Waterloo Road, South Bank to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.167894 51.493184", "From Shepherd's Bush Road North, Shepherd's Bush to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.172078 51.482567,-0.167894 51.493184", "From Danvers Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15785 51.471095,-0.167894 51.493184", "From Culvert Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.138212 51.481335,-0.167894 51.493184", "From Riverlight South, Nine Elms to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.111778 51.515937,-0.167894 51.493184", "From Breams Buildings, Holborn to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150481 51.51217,-0.167894 51.493184", "From Grosvenor Square, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.167894 51.493184", "From Gloucester Road (North), Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.167894 51.493184", "From Phene Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.167894 51.493184", "From De Vere Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.167894 51.493184", "From Knightsbridge, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.215808 51.503802,-0.167894 51.493184", "From Hansard Mews, Holland Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142345 51.510662,-0.167894 51.493184", "From Clifford Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.167894 51.493184", "From Seville Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.167894 51.493184", "From Ormonde Gate, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.167894 51.493184", "From Harcourt Terrace, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193502 51.467064,-0.167894 51.493184", "From South Park, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192404 51.496481,-0.167894 51.493184", "From Marloes Road, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.167894 51.493184", "From Harcourt Terrace, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.167894 51.493184", "From Pont Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.167894 51.493184", "From Montpelier Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.167894 51.493184", "From Imperial Wharf Station, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.167894 51.493184", "From Park Lane, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.167894 51.493184", "From Eaton Square, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.167894 51.493184", "From Ormonde Gate, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.154106 51.517703,-0.167894 51.493184", "From George Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.167894 51.493184", "From Eaton Square, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.202038 51.48357,-0.167894 51.493184", "From Coomer Place, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.167894 51.493184", "From Knightsbridge, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.167894 51.493184", "From Boston Place, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.167894 51.493184", "From Green Park Station, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.167894 51.493184", "From Old Brompton Road, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.175116 51.523353,-0.183118 51.515607", "From Frampton Street, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183118 51.515607", "From Bayswater Road, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.148105 51.514759,-0.183118 51.515607", "From Marylebone Lane, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.165842 51.522029,-0.183118 51.515607", "From Bell Street , Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.183118 51.515607", "From Exhibition Road, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.183118 51.515607", "From Porchester Place, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.183118 51.515607", "From Gloucester Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.163609 51.51809,-0.183118 51.515607", "From Shouldham Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.183118 51.515607", "From Derry Street, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.183118 51.515607", "From Imperial College, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.183118 51.515607", "From Princes Square, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.183716 51.517932", "From Bishop's Bridge Road East, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.225787 51.514767,-0.183716 51.517932", "From BBC White City, White City to Orsett Terrace, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.183716 51.517932", "From St Mary's Hospital, Paddington to Orsett Terrace, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.183716 51.517932", "From Gloucester Road Station, South Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.15934 51.500241,-0.183716 51.517932", "From Harriet Street, Knightsbridge to Orsett Terrace, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.183716 51.517932", "From Exhibition Road, Knightsbridge to Orsett Terrace, Bayswater"
"LINESTRING (-0.122219 51.51477,-0.159237 51.501855", "From Drury Lane, Covent Garden to Seville Street, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.159237 51.501855", "From Knightsbridge, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.12367 51.471433,-0.159237 51.501855", "From Clapham Road, Lingham Street, Stockwell to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.153933 51.494561,-0.159237 51.501855", "From Eaton Square (South), Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.216145 51.46161,-0.159237 51.501855", "From Disraeli Road, Putney to Seville Street, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.159237 51.501855", "From Knightsbridge, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.159237 51.501855", "From Gloucester Road Station, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.159237 51.501855", "From Wellington Arch, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.159237 51.501855", "From Victoria & Albert Museum, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.159237 51.501855", "From Victoria & Albert Museum, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.200838 51.514311,-0.159237 51.501855", "From Turquoise Island, Notting Hill to Seville Street, Knightsbridge"
"LINESTRING (-0.170703 51.470847,-0.159237 51.501855", "From Simpson Street, Clapham Junction to Seville Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.159237 51.501855", "From Sloane Avenue, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.159237 51.501855", "From North Audley Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.123823 51.501513,-0.159237 51.501855", "From Westminster Pier, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.129925 51.493072,-0.159237 51.501855", "From Vincent Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.159237 51.501855", "From Pall Mall East, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.159237 51.501855", "From Victoria & Albert Museum, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.159237 51.501855", "From Fulham Broadway, Walham Green to Seville Street, Knightsbridge"
"LINESTRING (-0.215895 51.476885,-0.159237 51.501855", "From Finlay Street, Fulham to Seville Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.159237 51.501855", "From Limerston Street, West Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.147624 51.49395", "From Devonshire Terrace, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.169249 51.515953,-0.147624 51.49395", "From Southwick Street, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.110889 51.495718,-0.147624 51.49395", "From Kennington Road  , Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.157275 51.510017,-0.147624 51.49395", "From Park Lane , Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.147624 51.49395", "From Gloucester Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.147624 51.49395", "From Gloucester Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.147624 51.49395", "From Ethelburga Estate, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.13011 51.513527,-0.147624 51.49395", "From Moor Street, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.14296 51.497998,-0.147624 51.49395", "From Warwick Row, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.174411 51.511933,-0.147624 51.49395", "From Bayswater Road, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.098031 51.505224,-0.147624 51.49395", "From Lavington Street, Bankside to Eccleston Place, Victoria"
"LINESTRING (-0.214428 51.486062,-0.147624 51.49395", "From Greyhound Road, Hammersmith to Eccleston Place, Victoria"
"LINESTRING (-0.108322 51.510981,-0.147624 51.49395", "From Temple Gardens, Temple to Eccleston Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.147624 51.49395", "From Whitehall Place, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.179369 51.487196,-0.147624 51.49395", "From Drayton Gardens, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.147624 51.49395", "From Warwick Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.099981 51.532661,-0.147624 51.49395", "From Graham Street, Angel to Eccleston Place, Victoria"
"LINESTRING (-0.174411 51.511933,-0.147624 51.49395", "From Bayswater Road, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.167919 51.484984,-0.147624 51.49395", "From Phene Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.06111 51.518675,-0.147624 51.49395", "From Royal London Hospital, Whitechapel to Eccleston Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.104193 51.49605,-0.147624 51.49395", "From Gaywood  Street, Elephant & Castle to Eccleston Place, Victoria"
"LINESTRING (-0.150666 51.506864,-0.147624 51.49395", "From Stanhope Gate, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147624 51.49395", "From Queen's Gate (South), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.216145 51.46161,-0.147624 51.49395", "From Disraeli Road, Putney to Eccleston Place, Victoria"
"LINESTRING (-0.209973 51.481021,-0.147624 51.49395", "From Aintree Street, Fulham to Eccleston Place, Victoria"
"LINESTRING (-0.157275 51.510017,-0.147624 51.49395", "From Park Lane , Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.182435 51.478169,-0.147624 51.49395", "From Upcerne Road, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.135478 51.495827,-0.147624 51.49395", "From Rochester Row, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.163609 51.51809,-0.147624 51.49395", "From Shouldham Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.193764 51.508605,-0.147624 51.49395", "From Palace Gardens Terrace, Notting Hill to Eccleston Place, Victoria"
"LINESTRING (-0.163347 51.474392,-0.147624 51.49395", "From Albert Bridge Road, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.11548 51.528915,-0.147624 51.49395", "From Great Percy Street, Clerkenwell to Eccleston Place, Victoria"
"LINESTRING (-0.14296 51.497998,-0.147624 51.49395", "From Warwick Row, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.11548 51.528915,-0.147624 51.49395", "From Great Percy Street, Clerkenwell to Eccleston Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.147624 51.49395", "From Gloucester Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.223616 51.485743,-0.195455 51.500401", "From Manbre Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.169249 51.515953,-0.195455 51.500401", "From Southwick Street, Paddington to Argyll Road, Kensington"
"LINESTRING (-0.179668 51.511654,-0.195455 51.500401", "From Lancaster Gate , Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.178433 51.492479,-0.195455 51.500401", "From Queen's Gate (South), South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.161113 51.522596,-0.195455 51.500401", "From Dorset Square, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.145904 51.507069,-0.165164 51.514746", "From Curzon Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.137598 51.497698,-0.165164 51.514746", "From Kings Gate House, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.174411 51.511933,-0.165164 51.514746", "From Bayswater Road, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.156876 51.49313,-0.165164 51.514746", "From Sedding Street, Sloane Square to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.149569 51.50274,-0.165164 51.514746", "From Wellington Arch, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.155349 51.502757,-0.165164 51.514746", "From Knightsbridge, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.116542 51.504636,-0.165164 51.514746", "From Jubilee Gardens, South Bank to Porchester Place, Paddington"
"LINESTRING (-0.178433 51.492479,-0.165164 51.514746", "From Queen's Gate (South), South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.194116 51.479932,-0.165164 51.514746", "From Fulham Broadway, Walham Green to Porchester Place, Paddington"
"LINESTRING (-0.187402 51.51031,-0.165164 51.514746", "From Queensway, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.161765 51.487964,-0.165164 51.514746", "From Ormonde Gate, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.093903 51.530991,-0.165164 51.514746", "From Wenlock Road , Hoxton to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.142844 51.506613,-0.165164 51.514746", "From Green Park Station, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.141423 51.514499,-0.165164 51.514746", "From Little Argyll Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.142844 51.506613,-0.165164 51.514746", "From Green Park Station, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.164393 51.516517,-0.165164 51.514746", "From Nutford Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.179702 51.499428,-0.165164 51.514746", "From Imperial College, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.153645 51.512911,-0.165164 51.514746", "From North Audley Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.145211 51.520715,-0.165164 51.514746", "From Portland Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.155349 51.502757,-0.165164 51.514746", "From Knightsbridge, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.144228 51.518117,-0.165164 51.514746", "From Broadcasting House, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.179592 51.525575,-0.165164 51.514746", "From Clifton Road, Maida Vale to Porchester Place, Paddington"
"LINESTRING (-0.17977 51.51348,-0.165164 51.514746", "From Devonshire Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.155349 51.502757,-0.165164 51.514746", "From Knightsbridge, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.163609 51.51809,-0.165164 51.514746", "From Shouldham Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.141423 51.514499,-0.165164 51.514746", "From Little Argyll Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.179668 51.511654,-0.165164 51.514746", "From Lancaster Gate , Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.131161 51.52505,-0.108068 51.527842", "From Taviton Street, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.083067 51.523196,-0.108068 51.527842", "From Clifton Street, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.108068 51.527842", "From Warren Street Station, Euston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.116764 51.51362,-0.108068 51.527842", "From Houghton Street, Strand to Hardwick Street, Clerkenwell"
"LINESTRING (-0.054162 51.536424,-0.108068 51.527842", "From Victoria Park Road, Hackney Central to Hardwick Street, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.108068 51.527842", "From Sadlers Sports Centre, Finsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.082989 51.510484,-0.108068 51.527842", "From Great Tower Street, Monument to Hardwick Street, Clerkenwell"
"LINESTRING (-0.173715 51.491211,-0.186753 51.491615", "From Sumner Place, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191803 51.473611,-0.186753 51.491615", "From Sandilands Road, Walham Green to Collingham Gardens, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.186753 51.491615", "From Coomer Place, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.186753 51.491615", "From Palace Gardens Terrace, Notting Hill to Collingham Gardens, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.186753 51.491615", "From Thorndike Close, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.199783 51.472817,-0.186753 51.491615", "From Parson's Green , Parson's Green to Collingham Gardens, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.186753 51.491615", "From Coomer Place, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.214428 51.486062,-0.186753 51.491615", "From Greyhound Road, Hammersmith to Collingham Gardens, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.186753 51.491615", "From Coomer Place, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.186753 51.491615", "From Coomer Place, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.20624 51.461999,-0.186753 51.491615", "From Putney Bridge Road, East Putney to Collingham Gardens, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.186753 51.491615", "From Coomer Place, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.186753 51.491615", "From Gloucester Road (North), Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.186753 51.491615", "From Gloucester Road (North), Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.150905 51.496544,-0.186753 51.491615", "From Eaton Square, Belgravia to Collingham Gardens, Earl's Court"
"LINESTRING (-0.150905 51.496544,-0.186753 51.491615", "From Eaton Square, Belgravia to Collingham Gardens, Earl's Court"
"LINESTRING (-0.117661 51.482678,-0.173715 51.491211", "From Ashmole Estate, Oval to Sumner Place, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.173715 51.491211", "From Old Brompton Road, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.173715 51.491211", "From The Vale, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.195777 51.479463,-0.173715 51.491211", "From Erin Close, Walham Green to Sumner Place, South Kensington"
