"LINESTRING (-0.07813 51.526377,-0.124678 51.51908", "From Shoreditch High Street, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.115533 51.504942,-0.124678 51.51908", "From Concert Hall Approach 2, South Bank to British Museum, Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.124678 51.51908", "From Ashley Place, Victoria to British Museum, Bloomsbury"
"LINESTRING (-0.099828 51.493146,-0.124678 51.51908", "From Strata, Elephant & Castle to British Museum, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124678 51.51908", "From Cartwright Gardens , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124678 51.51908", "From Cartwright Gardens , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.07023 51.536654,-0.124678 51.51908", "From Belford House, Haggerston to British Museum, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.124678 51.51908", "From Tavistock Place, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.170983 51.486892,-0.124678 51.51908", "From Manresa Road, Chelsea to British Museum, Bloomsbury"
"LINESTRING (-0.088285 51.519069,-0.124678 51.51908", "From Moorfields, Moorgate to British Museum, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.124678 51.51908", "From St. Chad's Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.129697 51.509087,-0.124678 51.51908", "From St. Martin's Street, West End to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.124678 51.51908", "From Euston Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.164393 51.516517,-0.124678 51.51908", "From Nutford Place, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.101384 51.49652,-0.124678 51.51908", "From Ontario Street, Elephant & Castle to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.124678 51.51908", "From Scala Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124678 51.51908", "From Hampstead Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.124678 51.51908", "From Whitehall Place, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.124678 51.51908", "From Boston Place, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124678 51.51908", "From Great Marlborough St, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.124678 51.51908", "From St. James's Square, St. James's to British Museum, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.124678 51.51908", "From Drummond Street , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.144132 51.493204,-0.124678 51.51908", "From Belgrave Road, Victoria to British Museum, Bloomsbury"
"LINESTRING (-0.144132 51.493204,-0.124678 51.51908", "From Belgrave Road, Victoria to British Museum, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124678 51.51908", "From Gower Place , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.124678 51.51908", "From Dorset Square, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.124678 51.51908", "From Bonny Street, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124678 51.51908", "From St Mary's Hospital, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.124678 51.51908", "From Frith Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.124678 51.51908", "From Calshot Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.124678 51.51908", "From Hinde Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.093051 51.511246,-0.124678 51.51908", "From Queen Street 2, Bank to British Museum, Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.124678 51.51908", "From Euston Square Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.124678 51.51908", "From Percival Street, Finsbury to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.124678 51.51908", "From Ashley Place, Victoria to British Museum, Bloomsbury"
"LINESTRING (-0.052099 51.51417,-0.124678 51.51908", "From St. Mary & St. Michael Church, Stepney to British Museum, Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.124678 51.51908", "From Dorset Square, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.124678 51.51908", "From Broadwick Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124678 51.51908", "From St Mary's Hospital, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.124678 51.51908", "From William IV Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.124678 51.51908", "From Tavistock Street, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.060291 51.535716,-0.124678 51.51908", "From Ada Street, Hackney Central to British Museum, Bloomsbury"
"LINESTRING (-0.174411 51.511933,-0.124678 51.51908", "From Bayswater Road, Hyde Park to British Museum, Bloomsbury"
"LINESTRING (-0.179854 51.501715,-0.124678 51.51908", "From Queen's Gate, Kensington Gardens to British Museum, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.124678 51.51908", "From Tavistock Street, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.124678 51.51908", "From Tavistock Street, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.124678 51.51908", "From Cromer Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.167515 51.530529,-0.124678 51.51908", "From St. John's Wood Church, The Regent's Park to British Museum, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124678 51.51908", "From Bayley Street , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.124678 51.51908", "From Drummond Street , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.104708 51.52326,-0.13225 51.528833", "From Clerkenwell Green, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.090847 51.525893,-0.13225 51.528833", "From Bath Street, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.02296 51.50623,-0.13225 51.528833", "From Fisherman's Walk West, Canary Wharf to Doric Way , Somers Town"
"LINESTRING (-0.124678 51.51908,-0.13225 51.528833", "From British Museum, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.102208 51.526153,-0.13225 51.528833", "From Percival Street, Finsbury to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.114079 51.522264,-0.13225 51.528833", "From Northington Street , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.048017 51.531127,-0.13225 51.528833", "From Old Ford Road, Bethnal Green to Doric Way , Somers Town"
"LINESTRING (-0.100168 51.530344,-0.13225 51.528833", "From City Road, Angel to Doric Way , Somers Town"
"LINESTRING (-0.137598 51.497698,-0.13225 51.528833", "From Kings Gate House, Westminster to Doric Way , Somers Town"
"LINESTRING (-0.079684 51.516468,-0.13225 51.528833", "From Devonshire Square, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.106408 51.530515,-0.13225 51.528833", "From Chadwell Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.120909 51.516128,-0.13225 51.528833", "From Newton Street, Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.098031 51.505224,-0.13225 51.528833", "From Lavington Street, Bankside to Doric Way , Somers Town"
"LINESTRING (-0.124678 51.51908,-0.13225 51.528833", "From British Museum, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.111778 51.515937,-0.13225 51.528833", "From Breams Buildings, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.109025 51.534408,-0.13225 51.528833", "From Cloudesley Road, Angel to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.077121 51.511594,-0.13225 51.528833", "From Crosswall, Tower to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.09315 51.53356,-0.13225 51.528833", "From Eagle Wharf Road, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.10527 51.515809,-0.13225 51.528833", "From Stonecutter Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.124678 51.51908,-0.13225 51.528833", "From British Museum, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.116688 51.520596,-0.13225 51.528833", "From Theobald's Road , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.075459 51.509506,-0.13225 51.528833", "From Tower Gardens , Tower to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.07962 51.503493,-0.13225 51.528833", "From Tooley Street, Bermondsey to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.083493 51.520955,-0.13225 51.528833", "From Pindar Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.09644 51.507385,-0.13225 51.528833", "From New Globe Walk, Bankside to Doric Way , Somers Town"
"LINESTRING (-0.109256 51.526443,-0.13225 51.528833", "From Tysoe Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.102091 51.500693,-0.13225 51.528833", "From Webber Street , Southwark to Doric Way , Somers Town"
"LINESTRING (-0.124678 51.51908,-0.13225 51.528833", "From British Museum, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.148105 51.514759,-0.13225 51.528833", "From Marylebone Lane, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.129386 51.534123,-0.13225 51.528833", "From Pancras Road, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.144165 51.510736,-0.13225 51.528833", "From Bruton Street, Mayfair to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.071653 51.522617,-0.13225 51.528833", "From Brick Lane Market, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.088285 51.519069,-0.13225 51.528833", "From Moorfields, Moorgate to Doric Way , Somers Town"
"LINESTRING (-0.109914 51.531666,-0.13225 51.528833", "From Claremont Square, Angel to Doric Way , Somers Town"
"LINESTRING (-0.084605 51.521283,-0.13225 51.528833", "From Christopher Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.105596 51.505342,-0.13225 51.528833", "From Colombo Street, Southwark to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.102757 51.536384,-0.13225 51.528833", "From Islington Green, Angel to Doric Way , Somers Town"
"LINESTRING (-0.119123 51.519435,-0.13225 51.528833", "From Red Lion Square, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.132328 51.515631,-0.13225 51.528833", "From Soho Square , Soho to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.091773 51.504627,-0.13225 51.528833", "From Hop Exchange, The Borough to Doric Way , Somers Town"
"LINESTRING (-0.131213 51.513103,-0.13225 51.528833", "From Frith Street, Soho to Doric Way , Somers Town"
"LINESTRING (-0.09315 51.53356,-0.13225 51.528833", "From Eagle Wharf Road, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.107987 51.517428,-0.13225 51.528833", "From New Fetter Lane, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.109256 51.526443,-0.118295 51.52728", "From Tysoe Street, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.118295 51.52728", "From Waterloo Station 1, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.0985 51.51601,-0.118295 51.52728", "From King Edward Street, St Pauls to Ampton Street , Clerkenwell"
"LINESTRING (-0.083493 51.520955,-0.118295 51.52728", "From Pindar Street, Liverpool Street to Ampton Street , Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.118295 51.52728", "From Store Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.077178 51.514449,-0.118295 51.52728", "From Houndsditch, Aldgate to Ampton Street , Clerkenwell"
"LINESTRING (-0.135777 51.51953,-0.118295 51.52728", "From Charlotte Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.118295 51.52728", "From Hatton Garden, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.118295 51.52728", "From Chadwell Street, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.118295 51.52728", "From Holborn Circus, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.118295 51.52728", "From Taviton Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.144228 51.518117,-0.118295 51.52728", "From Broadcasting House, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.143495 51.509992,-0.118295 51.52728", "From Grafton Street, Mayfair to Ampton Street , Clerkenwell"
"LINESTRING (-0.154907 51.522481,-0.118295 51.52728", "From Westminster University, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.118295 51.52728", "From Chadwell Street, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.118295 51.52728", "From Finsbury Leisure Centre, St. Luke's to Ampton Street , Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.118295 51.52728", "From Tysoe Street, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.100791 51.518218,-0.118295 51.52728", "From West Smithfield Rotunda, Farringdon to Ampton Street , Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.118295 51.52728", "From Waterloo Station 2, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.118295 51.52728", "From Brunswick Square, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.118295 51.52728", "From Frith Street, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.118295 51.52728", "From Moor Street, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.0786 51.500647,-0.118295 51.52728", "From Tanner Street, Bermondsey to Ampton Street , Clerkenwell"
"LINESTRING (-0.074284 51.539328,-0.118295 51.52728", "From Haggerston Road, Haggerston to Ampton Street , Clerkenwell"
"LINESTRING (-0.089887 51.520858,-0.118295 51.52728", "From Bunhill Row, Moorgate to Ampton Street , Clerkenwell"
"LINESTRING (-0.154106 51.517703,-0.118295 51.52728", "From George Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.081608 51.497855,-0.107927 51.513821", "From Bermondsey Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.165471 51.498884,-0.107927 51.513821", "From Montpelier Street, Knightsbridge to Bouverie Street, Temple"
"LINESTRING (-0.107349 51.511891,-0.107927 51.513821", "From Tallis Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.125979 51.526357,-0.107927 51.513821", "From Cartwright Gardens , Bloomsbury to Bouverie Street, Temple"
"LINESTRING (-0.13558 51.513684,-0.107927 51.513821", "From Broadwick Street, Soho to Bouverie Street, Temple"
"LINESTRING (-0.101536 51.49217,-0.107927 51.513821", "From Hampton Street, Walworth to Bouverie Street, Temple"
"LINESTRING (-0.093051 51.511246,-0.107927 51.513821", "From Queen Street 2, Bank to Bouverie Street, Temple"
"LINESTRING (-0.176645 51.518622,-0.107927 51.513821", "From North Wharf Road, Paddington to Bouverie Street, Temple"
"LINESTRING (-0.194757 51.493343,-0.107927 51.513821", "From Nevern Place, Earl's Court to Bouverie Street, Temple"
"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.110889 51.495718,-0.107927 51.513821", "From Kennington Road  , Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.21985 51.493267,-0.107927 51.513821", "From Hammersmith Road, Hammersmith to Bouverie Street, Temple"
"LINESTRING (-0.13151 51.509639,-0.107927 51.513821", "From Panton Street, West End to Bouverie Street, Temple"
"LINESTRING (-0.096317 51.526008,-0.107927 51.513821", "From Finsbury Leisure Centre, St. Luke's to Bouverie Street, Temple"
"LINESTRING (-0.089446 51.497382,-0.107927 51.513821", "From Great Dover Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.107349 51.511891,-0.107927 51.513821", "From Tallis Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.51397,-0.107927 51.513821", "From Cheapside, Bank to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.123702 51.506767,-0.107927 51.513821", "From Northumberland Avenue, Strand to Bouverie Street, Temple"
"LINESTRING (-0.081608 51.497855,-0.107927 51.513821", "From Bermondsey Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.112753 51.51501,-0.107927 51.513821", "From Carey Street, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.100791 51.518218,-0.107927 51.513821", "From West Smithfield Rotunda, Farringdon to Bouverie Street, Temple"
"LINESTRING (-0.100168 51.530344,-0.107927 51.513821", "From City Road, Angel to Bouverie Street, Temple"
"LINESTRING (-0.09734 51.520841,-0.107927 51.513821", "From Aldersgate Street, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.144132 51.493204,-0.107927 51.513821", "From Belgrave Road, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.123179 51.506543,-0.107927 51.513821", "From Whitehall Place, Strand to Bouverie Street, Temple"
"LINESTRING (-0.168074 51.5343,-0.107927 51.513821", "From Charlbert Street, St. John's Wood to Bouverie Street, Temple"
"LINESTRING (-0.087262 51.506304,-0.107927 51.513821", "From Duke Street Hill, London Bridge to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.127575 51.495805,-0.107927 51.513821", "From Smith Square, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.109006 51.521661,-0.107927 51.513821", "From Hatton Wall, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.081608 51.497855,-0.107927 51.513821", "From Bermondsey Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.144132 51.493204,-0.107927 51.513821", "From Belgrave Road, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.104708 51.52326,-0.107927 51.513821", "From Clerkenwell Green, Clerkenwell to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.121723 51.510701,-0.107927 51.513821", "From Southampton Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.15352 51.503117,-0.107927 51.513821", "From Hyde Park Corner, Hyde Park to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.104193 51.49605,-0.107927 51.513821", "From Gaywood  Street, Elephant & Castle to Bouverie Street, Temple"
"LINESTRING (-0.09734 51.520841,-0.107927 51.513821", "From Aldersgate Street, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.123179 51.506543,-0.107927 51.513821", "From Whitehall Place, Strand to Bouverie Street, Temple"
"LINESTRING (-0.111435 51.48894,-0.107927 51.513821", "From Kennington Cross, Kennington to Bouverie Street, Temple"
"LINESTRING (-0.108028 51.518825,-0.107927 51.513821", "From Hatton Garden, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.148105 51.514759,-0.107927 51.513821", "From Marylebone Lane, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.117974 51.494881,-0.107927 51.513821", "From Lambeth Road, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.14296 51.497998,-0.107927 51.513821", "From Warwick Row, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.122492 51.486343,-0.107927 51.513821", "From Kennington Lane Rail Bridge, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.136123 51.482362,-0.107927 51.513821", "From Riverlight North, Nine Elms to Bouverie Street, Temple"
"LINESTRING (-0.077121 51.511594,-0.107927 51.513821", "From Crosswall, Tower to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.058005 51.527152,-0.107927 51.513821", "From Pott Street, Bethnal Green to Bouverie Street, Temple"
"LINESTRING (-0.07962 51.503493,-0.107927 51.513821", "From Tooley Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.13225 51.528833,-0.107927 51.513821", "From Doric Way , Somers Town to Bouverie Street, Temple"
"LINESTRING (-0.123702 51.506767,-0.107927 51.513821", "From Northumberland Avenue, Strand to Bouverie Street, Temple"
"LINESTRING (-0.109914 51.531666,-0.107927 51.513821", "From Claremont Square, Angel to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.08299 51.53213,-0.107927 51.513821", "From Pitfield Street Central, Hoxton to Bouverie Street, Temple"
"LINESTRING (-0.085603 51.53095,-0.107927 51.513821", "From New North Road 1, Hoxton to Bouverie Street, Temple"
"LINESTRING (-0.137694 51.514667,-0.107927 51.513821", "From Great Marlborough St, Soho to Bouverie Street, Temple"
"LINESTRING (-0.123179 51.506543,-0.107927 51.513821", "From Whitehall Place, Strand to Bouverie Street, Temple"
"LINESTRING (-0.09885 51.515418,-0.107927 51.513821", "From Newgate Street , St. Paul's to Bouverie Street, Temple"
"LINESTRING (-0.104708 51.52326,-0.107927 51.513821", "From Clerkenwell Green, Clerkenwell to Bouverie Street, Temple"
"LINESTRING (-0.087262 51.506304,-0.107927 51.513821", "From Duke Street Hill, London Bridge to Bouverie Street, Temple"
"LINESTRING (-0.079249 51.518908,-0.107927 51.513821", "From Brushfield Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.136123 51.482362,-0.107927 51.513821", "From Riverlight North, Nine Elms to Bouverie Street, Temple"
"LINESTRING (-0.020467 51.513757,-0.107927 51.513821", "From Lindfield Street, Poplar to Bouverie Street, Temple"
"LINESTRING (-0.070542 51.505697,-0.107927 51.513821", "From St. Katharine's Way, Tower to Bouverie Street, Temple"
"LINESTRING (-0.191496 51.503157,-0.107927 51.513821", "From Kensington Church Street, Kensington to Bouverie Street, Temple"
