"LINESTRING (-0.059091 51.528692,-0.074754 51.523648", "From Clarkson Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.074754 51.523648", "From Drury Lane, Covent Garden to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.074754 51.523648", "From Dunston Road , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.074754 51.523648", "From Victoria Park Road, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.074754 51.523648", "From Murray Grove , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.074754 51.523648", "From Antill Road, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.074754 51.523648", "From Leman Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.103137 51.506692,-0.074754 51.523648", "From Poured Lines, Bankside to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.074754 51.523648", "From Red Lion Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.074754 51.523648", "From Liverpool Road (N1 Centre), Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.074754 51.523648", "From Dunston Road , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.074754 51.523648", "From Old Montague Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.074754 51.523648", "From Moorfields, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.074754 51.523648", "From Tooley Street, Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.092921 51.494436,-0.074754 51.523648", "From New Kent Road, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.074754 51.523648", "From Furze Green, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.049067 51.51563,-0.074754 51.523648", "From Aylward Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.074754 51.523648", "From Aldersgate Street, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.074754 51.523648", "From Hatton Wall, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.074754 51.523648", "From Leonard Circus , Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.074754 51.523648", "From Bermondsey Street, Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.074754 51.523648", "From Old Montague Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.074754 51.523648", "From Hatton Wall, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.074754 51.523648", "From Red Lion Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.025492 51.530535,-0.074754 51.523648", "From Mostyn Grove, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.049067 51.51563,-0.074754 51.523648", "From Aylward Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.074754 51.523648", "From Hop Exchange, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.074754 51.523648", "From Jubilee Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.074754 51.523648", "From Antill Road, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.074754 51.523648", "From Bath Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.074754 51.523648", "From Crosswall, Tower to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.103137 51.506692,-0.074754 51.523648", "From Poured Lines, Bankside to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.074754 51.523648", "From Old Montague Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.074754 51.523648", "From Red Lion Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.074754 51.523648", "From Clerkenwell Green, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.074754 51.523648", "From Bermondsey Street, Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.18377 51.5171,-0.074754 51.523648", "From Bishop's Bridge Road East, Bayswater to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.074754 51.523648", "From Christian Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.074754 51.523648", "From Bethnal Green Garden, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.154907 51.522481,-0.074754 51.523648", "From Westminster University, Marylebone to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.074754 51.523648", "From Christian Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.14326 51.541007,-0.074754 51.523648", "From Hawley Crescent, Camden Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.14296 51.497998,-0.074754 51.523648", "From Warwick Row, Westminster to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.068856 51.521776,-0.074754 51.523648", "From Buxton Street 1, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.074754 51.523648", "From Braham Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.18377 51.5171,-0.074754 51.523648", "From Bishop's Bridge Road East, Bayswater to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.074754 51.523648", "From Dunston Road , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.074754 51.523648", "From Leman Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.074754 51.523648", "From Hatton Wall, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.074754 51.523648", "From New North Road 1, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.18377 51.5171,-0.074754 51.523648", "From Bishop's Bridge Road East, Bayswater to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.074754 51.523648", "From Belford House, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.074754 51.523648", "From Gunmakers Lane, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.074754 51.523648", "From Fore Street, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.074754 51.523648", "From Percival Street, Finsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.074754 51.523648", "From Hop Exchange, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.122203 51.534474,-0.074754 51.523648", "From Crinan Street, King's Cross to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.074754 51.523648", "From LMU Commercial Road, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.122203 51.534474,-0.074754 51.523648", "From Crinan Street, King's Cross to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.103137 51.506692,-0.074754 51.523648", "From Poured Lines, Bankside to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.074754 51.523648", "From Leman Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.074754 51.523648", "From Belford House, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08974 51.500823,-0.074754 51.523648", "From Empire Square, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.074754 51.523648", "From Cheshire Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.074754 51.523648", "From Antill Road, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.125979 51.526357,-0.074754 51.523648", "From Cartwright Gardens , Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.074754 51.523648", "From Old Montague Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.074754 51.523648", "From Sadlers Sports Centre, Finsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.074754 51.523648", "From Moorfields, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08974 51.500823,-0.074754 51.523648", "From Empire Square, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.074754 51.523648", "From Twig Folly Bridge, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.074754 51.523648", "From New Inn Yard, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.074754 51.523648", "From Red Lion Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.068856 51.521776,-0.074754 51.523648", "From Buxton Street 1, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.074754 51.523648", "From Cephas Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.032566 51.520597,-0.074754 51.523648", "From Mile End Park Leisure Centre, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.034903 51.518541,-0.074754 51.523648", "From Mile End Stadium, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.074754 51.523648", "From Leonard Circus , Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.14296 51.497998,-0.074754 51.523648", "From Warwick Row, Westminster to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.074754 51.523648", "From Christian Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.120718 51.511968,-0.074754 51.523648", "From Tavistock Street, Covent Garden to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.154907 51.522481,-0.074754 51.523648", "From Westminster University, Marylebone to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.074754 51.523648", "From Graham Street, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.074754 51.523648", "From Wormwood Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.074754 51.523648", "From Fournier Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.173757 51.496471,-0.074754 51.523648", "From Exhibition Road Museums 1, South Kensington to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.074754 51.523648", "From Fore Street, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.074754 51.523648", "From LMU Commercial Road, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.074754 51.523648", "From Cephas Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.120718 51.511968,-0.074754 51.523648", "From Tavistock Street, Covent Garden to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.18377 51.5171,-0.074754 51.523648", "From Bishop's Bridge Road East, Bayswater to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.074754 51.523648", "From Dunston Road , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.074754 51.523648", "From Stepney Green Station, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.074754 51.523648", "From Bell Lane, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.174347 51.476964,-0.191462 51.501364", "From Battersea Church Road, Battersea to Derry Street, Kensington"
"LINESTRING (-0.174347 51.476964,-0.191462 51.501364", "From Battersea Church Road, Battersea to Derry Street, Kensington"
"LINESTRING (-0.104298 51.526717,-0.191462 51.501364", "From Finsbury Library , Finsbury to Derry Street, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191462 51.501364", "From Albert Gate, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.205991 51.501391,-0.191462 51.501364", "From Abbotsbury Road, Holland Park to Derry Street, Kensington"
"LINESTRING (-0.199004 51.506584,-0.191462 51.501364", "From Campden Hill Road, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.197574 51.499606,-0.191462 51.501364", "From Phillimore Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.198286 51.493724,-0.191462 51.501364", "From West Cromwell Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.195455 51.500401,-0.191462 51.501364", "From Argyll Road, Kensington to Derry Street, Kensington"
"LINESTRING (-0.193254 51.476259,-0.191462 51.501364", "From Eel Brook Common, Walham Green to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.15934 51.500241,-0.191462 51.501364", "From Harriet Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.183118 51.515607,-0.191462 51.501364", "From Cleveland Gardens, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.179077 51.495592,-0.191462 51.501364", "From Natural History Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191462 51.501364", "From Queen's Gate (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.18697 51.51616,-0.191462 51.501364", "From Bishop's Bridge Road West, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.193254 51.476259,-0.191462 51.501364", "From Eel Brook Common, Walham Green to Derry Street, Kensington"
"LINESTRING (-0.17306 51.505014,-0.191462 51.501364", "From Serpentine Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.192369 51.491593,-0.191462 51.501364", "From Penywern Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.179854 51.501715,-0.191462 51.501364", "From Queen's Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.179077 51.495592,-0.191462 51.501364", "From Natural History Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191462 51.501364", "From Albert Gate, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191462 51.501364", "From Imperial College, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.147478 51.492369,-0.191462 51.501364", "From Elizabeth Bridge, Victoria to Derry Street, Kensington"
"LINESTRING (-0.179854 51.501715,-0.191462 51.501364", "From Queen's Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.162146 51.512151,-0.191462 51.501364", "From Cumberland Gate, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191462 51.501364", "From Albert Gate, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.165471 51.498884,-0.191462 51.501364", "From Montpelier Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.170194 51.489716,-0.191462 51.501364", "From St. Luke's Church, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.174971 51.485121,-0.191462 51.501364", "From The Vale, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.183118 51.515607,-0.191462 51.501364", "From Cleveland Gardens, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.199004 51.506584,-0.191462 51.501364", "From Campden Hill Road, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.179592 51.525575,-0.191462 51.501364", "From Clifton Road, Maida Vale to Derry Street, Kensington"
"LINESTRING (-0.199004 51.506584,-0.191462 51.501364", "From Campden Hill Road, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191462 51.501364", "From Triangle Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.197574 51.499606,-0.191462 51.501364", "From Phillimore Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.155525 51.516204,-0.191462 51.501364", "From Portman Square, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.17306 51.505014,-0.191462 51.501364", "From Serpentine Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191462 51.501364", "From Queen's Gate (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.185273 51.481765,-0.191462 51.501364", "From Hortensia Road, West Brompton to Derry Street, Kensington"
"LINESTRING (-0.205991 51.501391,-0.191462 51.501364", "From Abbotsbury Road, Holland Park to Derry Street, Kensington"
"LINESTRING (-0.178656 51.501432,-0.191462 51.501364", "From Kensington Gore, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.176415 51.499806,-0.191462 51.501364", "From Prince Consort Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.18697 51.51616,-0.191462 51.501364", "From Bishop's Bridge Road West, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.199004 51.506584,-0.191462 51.501364", "From Campden Hill Road, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.223868 51.496664,-0.191462 51.501364", "From Little Brook Green, Brook Green to Derry Street, Kensington"
"LINESTRING (-0.162418 51.490083,-0.191462 51.501364", "From Royal Avenue 2, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.199004 51.506584,-0.191462 51.501364", "From Campden Hill Road, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.09885 51.515418,-0.191462 51.501364", "From Newgate Street , St. Paul's to Derry Street, Kensington"
"LINESTRING (-0.174411 51.511933,-0.191462 51.501364", "From Bayswater Road, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.190603 51.493631,-0.191462 51.501364", "From Knaresborough Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.179854 51.501715,-0.191462 51.501364", "From Queen's Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.147624 51.49395,-0.191462 51.501364", "From Eccleston Place, Victoria to Derry Street, Kensington"
"LINESTRING (-0.136123 51.482362,-0.191462 51.501364", "From Riverlight North, Nine Elms to Derry Street, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191462 51.501364", "From Albert Gate, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.17306 51.505014,-0.191462 51.501364", "From Serpentine Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.197245 51.497387,-0.191462 51.501364", "From Abingdon Villas, Kensington to Derry Street, Kensington"
"LINESTRING (-0.197245 51.497387,-0.191462 51.501364", "From Abingdon Villas, Kensington to Derry Street, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191462 51.501364", "From Queen's Gate (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191462 51.501364", "From Green Park Station, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.205991 51.501391,-0.191462 51.501364", "From Abbotsbury Road, Holland Park to Derry Street, Kensington"
"LINESTRING (-0.167919 51.484984,-0.191462 51.501364", "From Phene Street, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.136123 51.482362,-0.191462 51.501364", "From Riverlight North, Nine Elms to Derry Street, Kensington"
"LINESTRING (-0.174411 51.511933,-0.191462 51.501364", "From Bayswater Road, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191462 51.501364", "From Triangle Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.162418 51.490083,-0.191462 51.501364", "From Royal Avenue 2, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.18697 51.51616,-0.191462 51.501364", "From Bishop's Bridge Road West, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.17306 51.505014,-0.191462 51.501364", "From Serpentine Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191462 51.501364", "From Albert Gate, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06797 51.504904", "From Sutton Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06797 51.504904", "From Sutton Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.062546 51.535678,-0.06797 51.504904", "From Regent's Row , Haggerston to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.015578 51.52512,-0.06797 51.504904", "From Devons Road, Bow to Wapping High Street, Wapping"
"LINESTRING (-0.074754 51.523648,-0.06797 51.504904", "From Bethnal Green Road, Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.018716 51.49109,-0.06797 51.504904", "From Spindrift Avenue, Millwall to Wapping High Street, Wapping"
"LINESTRING (-0.018716 51.49109,-0.06797 51.504904", "From Spindrift Avenue, Millwall to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06797 51.504904", "From Braham Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.074754 51.523648,-0.06797 51.504904", "From Bethnal Green Road, Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06797 51.504904", "From Braham Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06797 51.504904", "From Duke Street Hill, London Bridge to Wapping High Street, Wapping"
"LINESTRING (-0.139016 51.520994,-0.104708 51.52326", "From Howland Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099994 51.522853,-0.104708 51.52326", "From Berry Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.037366 51.534137,-0.104708 51.52326", "From Driffield Road, Old Ford to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.104708 51.52326", "From Eagle Wharf Road, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.104708 51.52326", "From Percival Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.104708 51.52326", "From Liverpool Road (N1 Centre), Angel to Clerkenwell Green, Clerkenwell"
