"LINESTRING (-0.082989 51.510484,-0.09734 51.520841", "From Great Tower Street, Monument to Aldersgate Street, Barbican"
"LINESTRING (-0.093421 51.529154,-0.09734 51.520841", "From Windsor Terrace, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.10834 51.52352,-0.09734 51.520841", "From Farringdon Lane, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.120718 51.511968,-0.09734 51.520841", "From Tavistock Street, Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.009935 51.546326,-0.09734 51.520841", "From East Village, Queen Elizabeth Olympic Park to Aldersgate Street, Barbican"
"LINESTRING (-0.08299 51.53213,-0.09734 51.520841", "From Pitfield Street Central, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.119643 51.511756,-0.09734 51.520841", "From Wellington Street , Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.122219 51.51477,-0.09734 51.520841", "From Drury Lane, Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.113134 51.483145,-0.09734 51.520841", "From Kennington Oval, Oval to Aldersgate Street, Barbican"
"LINESTRING (-0.113426 51.503919,-0.09734 51.520841", "From Waterloo Station 2, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.124121 51.523418,-0.09734 51.520841", "From Russell Square Station, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.123509 51.52625,-0.09734 51.520841", "From Tavistock Place, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.122502 51.523951,-0.09734 51.520841", "From Brunswick Square, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.119643 51.511756,-0.09734 51.520841", "From Wellington Street , Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.171103 51.518268,-0.09734 51.520841", "From St Mary's Hospital, Paddington to Aldersgate Street, Barbican"
"LINESTRING (-0.110699 51.501444,-0.09734 51.520841", "From Baylis Road, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.086685 51.517075,-0.09734 51.520841", "From Finsbury Circus, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.08249 51.53558,-0.09734 51.520841", "From Pitfield Street North,Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.113936 51.500139,-0.09734 51.520841", "From Lower Marsh, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.124678 51.51908,-0.09734 51.520841", "From British Museum, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.099981 51.532661,-0.09734 51.520841", "From Graham Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.062546 51.535678,-0.09734 51.520841", "From Regent's Row , Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.078505 51.53095,-0.09734 51.520841", "From Falkirk Street, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.093421 51.529154,-0.09734 51.520841", "From Windsor Terrace, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.10834 51.52352,-0.09734 51.520841", "From Farringdon Lane, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.087459 51.528673,-0.09734 51.520841", "From East Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.082422 51.516154,-0.09734 51.520841", "From Wormwood Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.097441 51.511961,-0.09734 51.520841", "From Queen Victoria Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.113001 51.50486,-0.09734 51.520841", "From Waterloo Road, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.124749 51.509462,-0.09734 51.520841", "From William IV Street, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.086685 51.517075,-0.09734 51.520841", "From Finsbury Circus, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.511553,-0.09734 51.520841", "From Queen Street 1, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.100168 51.530344,-0.09734 51.520841", "From City Road, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.113001 51.50486,-0.09734 51.520841", "From Waterloo Road, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.088542 51.527025,-0.09734 51.520841", "From Baldwin Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.079249 51.518908,-0.09734 51.520841", "From Brushfield Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.108657 51.51795,-0.09734 51.520841", "From Holborn Circus, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.129925 51.493072,-0.09734 51.520841", "From Vincent Street, Pimlico to Aldersgate Street, Barbican"
"LINESTRING (-0.093903 51.530991,-0.09734 51.520841", "From Wenlock Road , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.173715 51.491211,-0.09734 51.520841", "From Sumner Place, South Kensington to Aldersgate Street, Barbican"
"LINESTRING (-0.074189 51.502279,-0.09734 51.520841", "From Curlew Street, Shad Thames to Aldersgate Street, Barbican"
"LINESTRING (-0.106237 51.507244,-0.09734 51.520841", "From Milroy Walk, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.511553,-0.09734 51.520841", "From Queen Street 1, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.111781 51.533319,-0.09734 51.520841", "From Risinghill Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.111014 51.493686,-0.09734 51.520841", "From Walnut Tree Walk, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.082422 51.516154,-0.09734 51.520841", "From Wormwood Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.116493 51.477839,-0.078505 51.53095", "From Caldwell Street, Stockwell to Falkirk Street, Hoxton"
"LINESTRING (-0.075855 51.517475,-0.078505 51.53095", "From Bell Lane, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.125078 51.534667,-0.078505 51.53095", "From Good's Way, King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.078505 51.53095", "From East Road, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.100186 51.505817,-0.078505 51.53095", "From Bankside Mix, Bankside to Falkirk Street, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.078505 51.53095", "From Murray Grove , Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.078505 51.53095", "From Regent's Row , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.047548 51.528869,-0.078505 51.53095", "From Globe Town Market, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.099489 51.524868,-0.078505 51.53095", "From Sadlers Sports Centre, Finsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.078505 51.53095", "From City Road, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.078505 51.53095", "From Durant Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.087587 51.514441,-0.078505 51.53095", "From Bank of England Museum, Bank to Falkirk Street, Hoxton"
"LINESTRING (-0.047218 51.526041,-0.078505 51.53095", "From Bancroft Road, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.094475 51.521747,-0.078505 51.53095", "From Golden Lane, Barbican to Falkirk Street, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.078505 51.53095", "From Eagle Wharf Road, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.078505 51.53095", "From Torrens Street, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.071881 51.534776,-0.078505 51.53095", "From Thurtle Road, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.142943 51.496863,-0.078505 51.53095", "From Allington Street, Victoria to Falkirk Street, Hoxton"
"LINESTRING (-0.142943 51.496863,-0.078505 51.53095", "From Allington Street, Victoria to Falkirk Street, Hoxton"
"LINESTRING (-0.099489 51.524868,-0.078505 51.53095", "From Sadlers Sports Centre, Finsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.10454 51.505461,-0.078505 51.53095", "From Blackfriars Road, Southwark to Falkirk Street, Hoxton"
"LINESTRING (-0.201554 51.512136,-0.183834 51.497924", "From Chepstow Villas, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.210941 51.504199,-0.183834 51.497924", "From Addison Road, Holland Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.185296 51.495362,-0.183834 51.497924", "From Emperor's Gate, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.165471 51.498884,-0.183834 51.497924", "From Montpelier Street, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.117863 51.515208,-0.183834 51.497924", "From Sardinia Street, Holborn to Gloucester Road (North), Kensington"
"LINESTRING (-0.183165 51.474665,-0.183834 51.497924", "From Imperial Wharf Station, Sands End to Gloucester Road (North), Kensington"
"LINESTRING (-0.170329 51.477684,-0.183834 51.497924", "From Westbridge Road, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.198286 51.493724,-0.183834 51.497924", "From West Cromwell Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.09294 51.511553,-0.183834 51.497924", "From Queen Street 1, Bank to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.178732 51.493967,-0.183834 51.497924", "From Queen's Gate (Central), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.171681 51.522892,-0.183834 51.497924", "From Penfold Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.184318 51.468819,-0.183834 51.497924", "From William Morris Way, Sands End to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.209378 51.489591,-0.183834 51.497924", "From Vereker Road, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.216104 51.50659,-0.183834 51.497924", "From Queensdale Road, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.201554 51.512136,-0.183834 51.497924", "From Chepstow Villas, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.143613 51.523518,-0.183834 51.497924", "From Bolsover Street, Fitzrovia to Gloucester Road (North), Kensington"
"LINESTRING (-0.209378 51.489591,-0.183834 51.497924", "From Vereker Road, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.210279 51.468814,-0.183834 51.497924", "From Putney Bridge Station, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.124678 51.51908,-0.183834 51.497924", "From British Museum, Bloomsbury to Gloucester Road (North), Kensington"
"LINESTRING (-0.179668 51.511654,-0.183834 51.497924", "From Lancaster Gate , Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.143495 51.509992,-0.183834 51.497924", "From Grafton Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.185273 51.481765,-0.183834 51.497924", "From Hortensia Road, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.134621 51.507424,-0.183834 51.497924", "From St. James's Square, St. James's to Gloucester Road (North), Kensington"
"LINESTRING (-0.167894 51.493184,-0.183834 51.497924", "From Sloane Avenue, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.094934 51.522954,-0.138231 51.525542", "From Roscoe Street, St. Luke's to Hampstead Road, Euston"
"LINESTRING (-0.122502 51.523951,-0.138231 51.525542", "From Brunswick Square, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.128279 51.5293,-0.138231 51.525542", "From Ossulston Street, Somers Town to Hampstead Road, Euston"
"LINESTRING (-0.167515 51.530529,-0.138231 51.525542", "From St. John's Wood Church, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.145246 51.539957,-0.138231 51.525542", "From Arlington Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.122299 51.530199,-0.138231 51.525542", "From Birkenhead Street, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.074754 51.523648,-0.138231 51.525542", "From Bethnal Green Road, Shoreditch to Hampstead Road, Euston"
"LINESTRING (-0.126409 51.524,-0.138231 51.525542", "From Coram Street, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.128279 51.5293,-0.138231 51.525542", "From Ossulston Street, Somers Town to Hampstead Road, Euston"
"LINESTRING (-0.121723 51.510701,-0.138231 51.525542", "From Southampton Street, Strand to Hampstead Road, Euston"
"LINESTRING (-0.156285 51.535836,-0.138231 51.525542", "From London Zoo,  The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.156285 51.535836,-0.138231 51.525542", "From London Zoo,  The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.103604 51.517334,-0.138231 51.525542", "From Snow Hill, Farringdon to Hampstead Road, Euston"
"LINESTRING (-0.144228 51.518117,-0.138231 51.525542", "From Broadcasting House, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.123179 51.506543,-0.138231 51.525542", "From Whitehall Place, Strand to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.077121 51.511594,-0.138231 51.525542", "From Crosswall, Tower to Hampstead Road, Euston"
"LINESTRING (-0.124678 51.51908,-0.138231 51.525542", "From British Museum, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.213872 51.51687,-0.138231 51.525542", "From St. Mark's Road, North Kensington to Hampstead Road, Euston"
"LINESTRING (-0.134621 51.507424,-0.138231 51.525542", "From St. James's Square, St. James's to Hampstead Road, Euston"
"LINESTRING (-0.156166 51.518913,-0.138231 51.525542", "From Baker Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.183846 51.523344,-0.138231 51.525542", "From Warwick Avenue Station, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.131961 51.508446,-0.138231 51.525542", "From Charles II Street, West End to Hampstead Road, Euston"
"LINESTRING (-0.138072 51.517344,-0.138231 51.525542", "From Wells Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.109025 51.534408,-0.138231 51.525542", "From Cloudesley Road, Angel to Hampstead Road, Euston"
"LINESTRING (-0.144466 51.528302,-0.138231 51.525542", "From Albany Street, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.147449 51.509351,-0.158264 51.514577", "From Farm Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.205991 51.501391,-0.158264 51.514577", "From Abbotsbury Road, Holland Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.166878 51.488023,-0.158264 51.514577", "From Flood Street, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.158264 51.514577", "From Bell Street , Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.158264 51.514577", "From Greenberry Street, St.John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.158264 51.514577", "From Chapel Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.158264 51.514577", "From Boston Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.158264 51.514577", "From Harriet Street, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.158264 51.514577", "From Seymour Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.09294 51.511553,-0.158264 51.514577", "From Queen Street 1, Bank to Old Quebec Street, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.158264 51.514577", "From Ethelburga Estate, Battersea Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.158264 51.514577", "From Park Road (Baker Street), The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.201005 51.51787,-0.158264 51.514577", "From Westbourne Park Road, Portobello to Old Quebec Street, Marylebone"
"LINESTRING (-0.138733 51.496753,-0.158264 51.514577", "From Howick Place, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.158264 51.514577", "From Soho Square , Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.158264 51.514577", "From St Mary's Hospital, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.20782 51.473471,-0.158264 51.514577", "From Fulham Park Road, Fulham to Old Quebec Street, Marylebone"
"LINESTRING (-0.198286 51.493724,-0.158264 51.514577", "From West Cromwell Road, Earl's Court to Old Quebec Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.158264 51.514577", "From Green Park Station, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.158264 51.514577", "From Boston Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.073955 51.526293,-0.158264 51.514577", "From Palissy Street, Shoreditch to Old Quebec Street, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.158264 51.514577", "From Grafton Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.158264 51.514577", "From Nutford Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.191462 51.501364,-0.158264 51.514577", "From Derry Street, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.158264 51.514577", "From Turquoise Island, Notting Hill to Old Quebec Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.158264 51.514577", "From Maida Vale, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.18267 51.494185,-0.158264 51.514577", "From Gloucester Road Station, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.158264 51.514577", "From Great Marlborough St, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.158264 51.514577", "From Grove End Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.158264 51.514577", "From Exhibition Road, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.158264 51.514577", "From Chapel Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.158264 51.514577", "From St. James's Square, St. James's to Old Quebec Street, Marylebone"
"LINESTRING (-0.17021 51.474535,-0.158264 51.514577", "From Orbel Street, Battersea to Old Quebec Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.158264 51.514577", "From Shouldham Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.166221 51.490714,-0.158264 51.514577", "From Chelsea Green, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.191462 51.501364,-0.158264 51.514577", "From Derry Street, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.158264 51.514577", "From Exhibition Road Museums 1, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.149551 51.477619,-0.158264 51.514577", "From Queen's Circus, Battersea Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.158264 51.514577", "From Farm Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.158264 51.514577", "From Triangle Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.156876 51.49313,-0.158264 51.514577", "From Sedding Street, Sloane Square to Old Quebec Street, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.158264 51.514577", "From Harrington Square 2, Camden Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.158264 51.514577", "From North Audley Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.158264 51.514577", "From North Wharf Road, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.158264 51.514577", "From South Wharf Road, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.158264 51.514577", "From Aberdeen Place, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.158264 51.514577", "From Green Park Station, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.158264 51.514577", "From Mallory Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.158264 51.514577", "From All Saints Church, Portobello to Old Quebec Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.158264 51.514577", "From Hinde Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.158264 51.514577", "From Seymour Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.158264 51.514577", "From New Cavendish Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.122806 51.490435", "From Green Street, Mayfair to Albert Embankment, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.122806 51.490435", "From Hartington Road, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.13225 51.528833,-0.122806 51.490435", "From Doric Way , Somers Town to Albert Embankment, Vauxhall"
"LINESTRING (-0.120909 51.516128,-0.122806 51.490435", "From Newton Street, Covent Garden to Albert Embankment, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.122806 51.490435", "From Union Grove, Wandsworth Road to Albert Embankment, Vauxhall"
"LINESTRING (-0.088542 51.527025,-0.122806 51.490435", "From Baldwin Street, St. Luke's to Albert Embankment, Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.122806 51.490435", "From Southwark Station 2, Southwark to Albert Embankment, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.122806 51.490435", "From Ashley Place, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.122806 51.490435", "From Southwark Station 2, Southwark to Albert Embankment, Vauxhall"
"LINESTRING (-0.184806 51.457991,-0.122806 51.490435", "From Alma Road, Wandsworth to Albert Embankment, Vauxhall"
"LINESTRING (-0.132102 51.472918,-0.122806 51.490435", "From Courland Grove, Wandsworth Road to Albert Embankment, Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.122806 51.490435", "From Clapham Common North Side, Clapham Common to Albert Embankment, Vauxhall"
"LINESTRING (-0.150181 51.536922,-0.122806 51.490435", "From London Zoo Car Park, The Regent's Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.179038 51.479573,-0.122806 51.490435", "From Lots Road, West Chelsea to Albert Embankment, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.122806 51.490435", "From Milroy Walk, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.122806 51.490435", "From Kennington Oval, Oval to Albert Embankment, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.122806 51.490435", "From Kennington Lane Rail Bridge, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.114934 51.49288,-0.09294 51.511553", "From Lollard Street, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.511553", "From Finsbury Circus, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.038986 51.512871,-0.09294 51.511553", "From Flamborough Street, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.088542 51.527025,-0.09294 51.511553", "From Baldwin Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.078869 51.521113,-0.09294 51.511553", "From Norton Folgate, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.104298 51.526717,-0.09294 51.511553", "From Finsbury Library , Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.103137 51.506692,-0.09294 51.511553", "From Poured Lines, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.091938 51.492807,-0.09294 51.511553", "From Victory Place, Walworth to Queen Street 1, Bank"
"LINESTRING (-0.09022 51.491484,-0.09294 51.511553", "From Rodney Road , Walworth to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.111778 51.515937,-0.09294 51.511553", "From Breams Buildings, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.082422 51.516154,-0.09294 51.511553", "From Wormwood Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.511553", "From Holborn Circus, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.023565 51.515427,-0.09294 51.511553", "From Stainsby Road , Poplar to Queen Street 1, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.511553", "From Leonard Circus , Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.098031 51.505224,-0.09294 51.511553", "From Lavington Street, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.102091 51.500693,-0.09294 51.511553", "From Webber Street , Southwark to Queen Street 1, Bank"
"LINESTRING (-0.027772 51.505703,-0.09294 51.511553", "From Westferry Circus, Canary Wharf to Queen Street 1, Bank"
"LINESTRING (-0.10548 51.532199,-0.09294 51.511553", "From Torrens Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.098807 51.506725,-0.09294 51.511553", "From Tate Modern, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.081608 51.497855,-0.09294 51.511553", "From Bermondsey Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.123702 51.506767,-0.09294 51.511553", "From Northumberland Avenue, Strand to Queen Street 1, Bank"
"LINESTRING (-0.079249 51.518908,-0.09294 51.511553", "From Brushfield Street, Liverpool Street to Queen Street 1, Bank"
