"LINESTRING (-0.099981 51.532661,-0.109256 51.526443", "From Graham Street, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.109256 51.526443", "From Frith Street, Soho to Tysoe Street, Clerkenwell"
"LINESTRING (-0.075855 51.517475,-0.109256 51.526443", "From Bell Lane, Liverpool Street to Tysoe Street, Clerkenwell"
"LINESTRING (-0.119123 51.519435,-0.109256 51.526443", "From Red Lion Square, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.109256 51.526443", "From Newgate Street , St. Paul's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.109256 51.526443", "From Chadwell Street, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.109256 51.526443", "From Eagle Wharf Road, Hoxton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.083493 51.520955,-0.109256 51.526443", "From Pindar Street, Liverpool Street to Tysoe Street, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.109256 51.526443", "From Hatton Garden, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.109256 51.526443", "From Cheapside, Bank to Tysoe Street, Clerkenwell"
"LINESTRING (-0.034903 51.518541,-0.109256 51.526443", "From Mile End Stadium, Mile End to Tysoe Street, Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.109256 51.526443", "From Brushfield Street, Liverpool Street to Tysoe Street, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.109256 51.526443", "From Leonard Circus , Shoreditch to Tysoe Street, Clerkenwell"
"LINESTRING (-0.116191 51.535467,-0.109256 51.526443", "From Carnegie Street, King's Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.109256 51.526443", "From Finsbury Leisure Centre, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.109256 51.526443", "From Bath Street, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.147983 51.519167,-0.109256 51.526443", "From New Cavendish Street, Marylebone to Tysoe Street, Clerkenwell"
"LINESTRING (-0.191462 51.501364,-0.169249 51.515953", "From Derry Street, Kensington to Southwick Street, Paddington"
"LINESTRING (-0.158264 51.514577,-0.169249 51.515953", "From Old Quebec Street, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.174411 51.511933,-0.169249 51.515953", "From Bayswater Road, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.174554 51.499917,-0.169249 51.515953", "From Exhibition Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.176415 51.499806,-0.169249 51.515953", "From Prince Consort Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.191462 51.501364,-0.169249 51.515953", "From Derry Street, Kensington to Southwick Street, Paddington"
"LINESTRING (-0.176415 51.499806,-0.169249 51.515953", "From Prince Consort Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.157183 51.52026,-0.169249 51.515953", "From Crawford Street, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.179702 51.499428,-0.169249 51.515953", "From Imperial College, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.223868 51.496664,-0.169249 51.515953", "From Little Brook Green, Brook Green to Southwick Street, Paddington"
"LINESTRING (-0.176415 51.499806,-0.169249 51.515953", "From Prince Consort Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.134621 51.507424,-0.169249 51.515953", "From St. James's Square, St. James's to Southwick Street, Paddington"
"LINESTRING (-0.179702 51.499428,-0.169249 51.515953", "From Imperial College, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.141728 51.539099,-0.169249 51.515953", "From Greenland Road, Camden Town to Southwick Street, Paddington"
"LINESTRING (-0.157183 51.52026,-0.169249 51.515953", "From Crawford Street, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.149569 51.50274,-0.169249 51.515953", "From Wellington Arch, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.173881 51.494412,-0.169249 51.515953", "From South Kensington Station, South Kensington to Southwick Street, Paddington"
"LINESTRING (-0.18267 51.494185,-0.180246 51.501026", "From Gloucester Road Station, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.158456 51.502953,-0.180246 51.501026", "From Albert Gate, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.226606 51.488108,-0.180246 51.501026", "From Crisp Road, Hammersmith to Queen's Gate (North), Kensington"
"LINESTRING (-0.209973 51.481021,-0.180246 51.501026", "From Aintree Street, Fulham to Queen's Gate (North), Kensington"
"LINESTRING (-0.226606 51.488108,-0.180246 51.501026", "From Crisp Road, Hammersmith to Queen's Gate (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.180246 51.501026", "From Gloucester Road (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.158963 51.524517,-0.180246 51.501026", "From Park Road (Baker Street), The Regent's Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.125674 51.491884,-0.180246 51.501026", "From Millbank Tower, Pimlico to Queen's Gate (North), Kensington"
"LINESTRING (-0.18119 51.490945,-0.180246 51.501026", "From Old Brompton Road, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.125674 51.491884,-0.180246 51.501026", "From Millbank Tower, Pimlico to Queen's Gate (North), Kensington"
"LINESTRING (-0.13214 51.519572,-0.180246 51.501026", "From Store Street, Bloomsbury to Queen's Gate (North), Kensington"
"LINESTRING (-0.174971 51.485121,-0.180246 51.501026", "From The Vale, Chelsea to Queen's Gate (North), Kensington"
"LINESTRING (-0.158456 51.502953,-0.180246 51.501026", "From Albert Gate, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.180246 51.501026", "From Gloucester Road (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.205279 51.487244,-0.180246 51.501026", "From Star Road, West Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.214428 51.486062,-0.180246 51.501026", "From Greyhound Road, Hammersmith to Queen's Gate (North), Kensington"
"LINESTRING (-0.18119 51.490945,-0.180246 51.501026", "From Old Brompton Road, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.158456 51.502953,-0.180246 51.501026", "From Albert Gate, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.173881 51.494412,-0.180246 51.501026", "From South Kensington Station, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.173757 51.496471,-0.180246 51.501026", "From Exhibition Road Museums 1, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.168292 51.462392,-0.180246 51.501026", "From St. John's Road, Clapham Junction to Queen's Gate (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.180246 51.501026", "From Lexham Gardens, Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.180246 51.501026", "From Gloucester Road Station, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.140947 51.49616,-0.132224 51.49206", "From Ashley Place, Victoria to Regency Street, Westminster"
"LINESTRING (-0.139625 51.490962,-0.132224 51.49206", "From Gloucester Street, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.147478 51.492369,-0.132224 51.49206", "From Elizabeth Bridge, Victoria to Regency Street, Westminster"
"LINESTRING (-0.122219 51.51477,-0.132224 51.49206", "From Drury Lane, Covent Garden to Regency Street, Westminster"
"LINESTRING (-0.149004 51.485821,-0.132224 51.49206", "From Chelsea Bridge, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.132845 51.489975,-0.132224 51.49206", "From Rampayne Street, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.138364 51.492111,-0.132224 51.49206", "From Tachbrook Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.139956 51.493573,-0.132224 51.49206", "From Queen Mother Sports Centre, Victoria to Regency Street, Westminster"
"LINESTRING (-0.141334 51.492345,-0.132224 51.49206", "From Guildhouse Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.135777 51.51953,-0.132224 51.49206", "From Charlotte Street, Fitzrovia to Regency Street, Westminster"
"LINESTRING (-0.139956 51.493573,-0.132224 51.49206", "From Queen Mother Sports Centre, Victoria to Regency Street, Westminster"
"LINESTRING (-0.11655 51.51824,-0.132224 51.49206", "From Red Lion Street, Holborn to Regency Street, Westminster"
"LINESTRING (-0.156876 51.49313,-0.132224 51.49206", "From Sedding Street, Sloane Square to Regency Street, Westminster"
"LINESTRING (-0.141334 51.492345,-0.132224 51.49206", "From Guildhouse Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.138364 51.492111,-0.132224 51.49206", "From Tachbrook Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.138364 51.492111,-0.132224 51.49206", "From Tachbrook Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.147478 51.492369,-0.132224 51.49206", "From Elizabeth Bridge, Victoria to Regency Street, Westminster"
"LINESTRING (-0.138364 51.492111,-0.132224 51.49206", "From Tachbrook Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.139956 51.493573,-0.132224 51.49206", "From Queen Mother Sports Centre, Victoria to Regency Street, Westminster"
"LINESTRING (-0.149004 51.485821,-0.144132 51.493204", "From Chelsea Bridge, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.13544 51.497829,-0.144132 51.493204", "From Butler Place, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.141334 51.492345,-0.144132 51.493204", "From Guildhouse Street, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.116542 51.504636,-0.144132 51.493204", "From Jubilee Gardens, South Bank to Belgrave Road, Victoria"
"LINESTRING (-0.116542 51.504636,-0.144132 51.493204", "From Jubilee Gardens, South Bank to Belgrave Road, Victoria"
"LINESTRING (-0.167894 51.493184,-0.144132 51.493204", "From Sloane Avenue, Knightsbridge to Belgrave Road, Victoria"
"LINESTRING (-0.164786 51.477292,-0.144132 51.493204", "From Ethelburga Estate, Battersea Park to Belgrave Road, Victoria"
"LINESTRING (-0.131773 51.506633,-0.144132 51.493204", "From Waterloo Place, St. James's to Belgrave Road, Victoria"
"LINESTRING (-0.13544 51.497829,-0.144132 51.493204", "From Butler Place, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.138846 51.510048,-0.144132 51.493204", "From Sackville Street, Mayfair to Belgrave Road, Victoria"
"LINESTRING (-0.132224 51.49206,-0.144132 51.493204", "From Regency Street, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.154701 51.520583,-0.144132 51.493204", "From Paddington Street, Marylebone to Belgrave Road, Victoria"
"LINESTRING (-0.144132 51.493204,-0.144132 51.493204", "From Belgrave Road, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.149004 51.485821,-0.144132 51.493204", "From Chelsea Bridge, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.144132 51.493204,-0.144132 51.493204", "From Belgrave Road, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.139956 51.493573,-0.144132 51.493204", "From Queen Mother Sports Centre, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.164786 51.477292,-0.144132 51.493204", "From Ethelburga Estate, Battersea Park to Belgrave Road, Victoria"
"LINESTRING (-0.115659 51.486824,-0.144132 51.493204", "From Kennington Lane Tesco, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.15352 51.503117,-0.144132 51.493204", "From Hyde Park Corner, Hyde Park to Belgrave Road, Victoria"
"LINESTRING (-0.124469 51.485917,-0.144132 51.493204", "From Vauxhall Cross, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.144132 51.493204,-0.144132 51.493204", "From Belgrave Road, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.103132 51.498744,-0.144132 51.493204", "From LSBU (Borough Road), Elephant & Castle to Belgrave Road, Victoria"
"LINESTRING (-0.101384 51.49652,-0.08974 51.500823", "From Ontario Street, Elephant & Castle to Empire Square, The Borough"
"LINESTRING (-0.096191 51.498597,-0.08974 51.500823", "From Harper Road, The Borough to Empire Square, The Borough"
"LINESTRING (-0.070133 51.515231,-0.08974 51.500823", "From Central House, Whitechapel to Empire Square, The Borough"
"LINESTRING (-0.093913 51.496791,-0.08974 51.500823", "From Dickens Square, Borough to Empire Square, The Borough"
"LINESTRING (-0.103137 51.506692,-0.08974 51.500823", "From Poured Lines, Bankside to Empire Square, The Borough"
"LINESTRING (-0.106323 51.490757,-0.08974 51.500823", "From Cotton Garden Estate, Kennington to Empire Square, The Borough"
"LINESTRING (-0.130458 51.494816,-0.08974 51.500823", "From Horseferry Road, Westminster to Empire Square, The Borough"
"LINESTRING (-0.102091 51.500693,-0.08974 51.500823", "From Webber Street , Southwark to Empire Square, The Borough"
"LINESTRING (-0.10834 51.52352,-0.08974 51.500823", "From Farringdon Lane, Clerkenwell to Empire Square, The Borough"
"LINESTRING (-0.105312 51.504043,-0.08974 51.500823", "From Southwark Station 1, Southwark to Empire Square, The Borough"
"LINESTRING (-0.110889 51.495718,-0.08974 51.500823", "From Kennington Road  , Vauxhall to Empire Square, The Borough"
"LINESTRING (-0.0985 51.51601,-0.08974 51.500823", "From King Edward Street, St Pauls to Empire Square, The Borough"
"LINESTRING (-0.089659 51.52548,-0.08974 51.500823", "From Old Street Station, St. Luke's to Empire Square, The Borough"
"LINESTRING (-0.0985 51.51601,-0.08974 51.500823", "From King Edward Street, St Pauls to Empire Square, The Borough"
"LINESTRING (-0.10044 51.498898,-0.08974 51.500823", "From Borough Road, Elephant & Castle to Empire Square, The Borough"
"LINESTRING (-0.085666 51.499075,-0.08974 51.500823", "From Long Lane , Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.074189 51.502279,-0.08974 51.500823", "From Curlew Street, Shad Thames to Empire Square, The Borough"
"LINESTRING (-0.081608 51.497855,-0.08974 51.500823", "From Bermondsey Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.107913 51.498386,-0.08974 51.500823", "From Westminster Bridge Road, Elephant & Castle to Empire Square, The Borough"
"LINESTRING (-0.139258 51.533403,-0.08974 51.500823", "From Harrington Square 2, Camden Town to Empire Square, The Borough"
"LINESTRING (-0.079684 51.516468,-0.08974 51.500823", "From Devonshire Square, Liverpool Street to Empire Square, The Borough"
"LINESTRING (-0.132224 51.49206,-0.08974 51.500823", "From Regency Street, Westminster to Empire Square, The Borough"
"LINESTRING (-0.121394 51.493699,-0.122492 51.486343", "From Fire Brigade Pier, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.174411 51.511933,-0.122492 51.486343", "From Bayswater Road, Hyde Park to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.122492 51.486343", "From Fire Brigade Pier, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.106 51.496127,-0.122492 51.486343", "From Geraldine Street, Elephant & Castle to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.122492 51.486343", "From Kennington Cross, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.122492 51.486343", "From Kennington Oval, Oval to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.138089 51.484839,-0.122492 51.486343", "From Claverton Street, Pimlico to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.122492 51.486343", "From Borough High Street, The Borough to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.122492 51.486343", "From Strata, Elephant & Castle to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.168292 51.462392,-0.122492 51.486343", "From St. John's Road, Clapham Junction to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.103137 51.506692,-0.122492 51.486343", "From Poured Lines, Bankside to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.154106 51.517703,-0.122492 51.486343", "From George Street, Marylebone to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.133201 51.512515,-0.122492 51.486343", "From Wardour Street, Soho to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.083159 51.500889,-0.122492 51.486343", "From Tyers Gate, Bermondsey to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.122492 51.486343", "From Cotton Garden Estate, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.122492 51.486343", "From Pall Mall East, West End to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.110121 51.488105,-0.122492 51.486343", "From Cleaver Street, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.122492 51.486343", "From Lambeth North Station, Waterloo to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.122492 51.486343", "From Lollard Street, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.134621 51.507424,-0.122492 51.486343", "From St. James's Square, St. James's to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.122492 51.486343", "From Union Grove, Wandsworth Road to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.2135 51.496927,-0.122492 51.486343", "From Blythe Road, Olympia to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.174411 51.511933,-0.122492 51.486343", "From Bayswater Road, Hyde Park to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.156876 51.49313,-0.122492 51.486343", "From Sedding Street, Sloane Square to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.122492 51.486343", "From Craven Street, Strand to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.122492 51.486343", "From Kennington Lane Tesco, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.16375 51.465064,-0.122492 51.486343", "From Dorothy Road, Clapham Junction to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.122492 51.486343", "From Kennington Cross, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.093051 51.511246,-0.122492 51.486343", "From Queen Street 2, Bank to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.083159 51.500889,-0.122492 51.486343", "From Tyers Gate, Bermondsey to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.122492 51.486343", "From Lollard Street, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.122492 51.486343", "From Union Grove, Wandsworth Road to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.142207 51.485357,-0.122492 51.486343", "From Grosvenor Road, Pimlico to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.21985 51.493267,-0.122492 51.486343", "From Hammersmith Road, Hammersmith to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.122492 51.486343", "From Lambeth Road, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.173757 51.496471,-0.122492 51.486343", "From Exhibition Road Museums 1, South Kensington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.122492 51.486343", "From Lambeth North Station, Waterloo to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.174411 51.511933,-0.122492 51.486343", "From Bayswater Road, Hyde Park to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.180246 51.501026,-0.122492 51.486343", "From Queen's Gate (North), Kensington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.122492 51.486343", "From Hampton Street, Walworth to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.122492 51.486343", "From Kennington Road Post Office, Oval to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.122492 51.486343", "From Smith Square, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.122492 51.486343", "From Kennington Cross, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.122492 51.486343", "From Archbishop's Park, Waterloo to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.141923 51.489856,-0.122492 51.486343", "From Warwick Square, Pimlico to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.122492 51.486343", "From Ashmole Estate, Oval to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.103137 51.506692,-0.122492 51.486343", "From Poured Lines, Bankside to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.153463 51.525367,-0.156285 51.535836", "From The Tennis Courts, The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.156285 51.535836", "From London Zoo,  The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.145827 51.507326,-0.156285 51.535836", "From Clarges Street, Mayfair to London Zoo,  The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.156285 51.535836", "From Park Road (Baker Street), The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.183846 51.523344,-0.156285 51.535836", "From Warwick Avenue Station, Maida Vale to London Zoo,  The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.156285 51.535836", "From Albany Street, The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.145827 51.507326,-0.156285 51.535836", "From Clarges Street, Mayfair to London Zoo,  The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.156285 51.535836", "From London Zoo,  The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.156285 51.535836", "From The Tennis Courts, The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.122203 51.534474,-0.156285 51.535836", "From Crinan Street, King's Cross to London Zoo,  The Regent's Park"
"LINESTRING (-0.122203 51.534474,-0.156285 51.535836", "From Crinan Street, King's Cross to London Zoo,  The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.156285 51.535836", "From The Tennis Courts, The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.156285 51.535836", "From Wellington Road, St. John's Wood to London Zoo,  The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.156285 51.535836", "From The Tennis Courts, The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.156285 51.535836", "From Park Road (Baker Street), The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.156285 51.535836", "From The Tennis Courts, The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.156285 51.535836", "From London Zoo,  The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.156285 51.535836", "From Grove End Road, St. John's Wood to London Zoo,  The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.156285 51.535836", "From Park Road (Baker Street), The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.183846 51.523344,-0.156285 51.535836", "From Warwick Avenue Station, Maida Vale to London Zoo,  The Regent's Park"
"LINESTRING (-0.112031 51.49914,-0.110699 51.501444", "From Lambeth North Station, Waterloo to Baylis Road, Waterloo"
"LINESTRING (-0.144083 51.525595,-0.110699 51.501444", "From Longford Street, The Regent's Park to Baylis Road, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.110699 51.501444", "From New Globe Walk, Bankside to Baylis Road, Waterloo"
"LINESTRING (-0.101384 51.49652,-0.110699 51.501444", "From Ontario Street, Elephant & Castle to Baylis Road, Waterloo"
"LINESTRING (-0.101384 51.49652,-0.110699 51.501444", "From Ontario Street, Elephant & Castle to Baylis Road, Waterloo"
"LINESTRING (-0.122492 51.486343,-0.110699 51.501444", "From Kennington Lane Rail Bridge, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.111435 51.48894,-0.110699 51.501444", "From Kennington Cross, Kennington to Baylis Road, Waterloo"
"LINESTRING (-0.114605 51.495656,-0.110699 51.501444", "From Sail Street, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.15352 51.503117,-0.110699 51.501444", "From Hyde Park Corner, Hyde Park to Baylis Road, Waterloo"
"LINESTRING (-0.104193 51.49605,-0.110699 51.501444", "From Gaywood  Street, Elephant & Castle to Baylis Road, Waterloo"
"LINESTRING (-0.135188 51.525227,-0.110699 51.501444", "From Gower Place , Euston to Baylis Road, Waterloo"
"LINESTRING (-0.110889 51.495718,-0.110699 51.501444", "From Kennington Road  , Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.132053 51.518587,-0.110699 51.501444", "From Bayley Street , Bloomsbury to Baylis Road, Waterloo"
"LINESTRING (-0.122492 51.486343,-0.110699 51.501444", "From Kennington Lane Rail Bridge, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.112031 51.49914,-0.110699 51.501444", "From Lambeth North Station, Waterloo to Baylis Road, Waterloo"
"LINESTRING (-0.18119 51.485587,-0.110699 51.501444", "From Limerston Street, West Chelsea to Baylis Road, Waterloo"
"LINESTRING (-0.106 51.496127,-0.110699 51.501444", "From Geraldine Street, Elephant & Castle to Baylis Road, Waterloo"
"LINESTRING (-0.122806 51.490435,-0.110699 51.501444", "From Albert Embankment, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.117661 51.482678,-0.110699 51.501444", "From Ashmole Estate, Oval to Baylis Road, Waterloo"
"LINESTRING (-0.104778 51.504044,-0.110699 51.501444", "From Southwark Station 2, Southwark to Baylis Road, Waterloo"
"LINESTRING (-0.102208 51.526153,-0.110699 51.501444", "From Percival Street, Finsbury to Baylis Road, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.110699 51.501444", "From Milroy Walk, South Bank to Baylis Road, Waterloo"
"LINESTRING (-0.13011 51.513527,-0.110699 51.501444", "From Moor Street, Soho to Baylis Road, Waterloo"
"LINESTRING (-0.112031 51.49914,-0.110699 51.501444", "From Lambeth North Station, Waterloo to Baylis Road, Waterloo"
"LINESTRING (-0.057159 51.511088,-0.110699 51.501444", "From Shadwell Station, Shadwell to Baylis Road, Waterloo"
"LINESTRING (-0.032267 51.525501,-0.110699 51.501444", "From Maplin Street, Mile End to Baylis Road, Waterloo"
"LINESTRING (-0.124642 51.481747,-0.110699 51.501444", "From South Lambeth Road, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.15352 51.503117,-0.110699 51.501444", "From Hyde Park Corner, Hyde Park to Baylis Road, Waterloo"
"LINESTRING (-0.116542 51.504636,-0.114686 51.506133", "From Jubilee Gardens, South Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.089887 51.520858,-0.114686 51.506133", "From Bunhill Row, Moorgate to Belvedere Road 1, South Bank"
"LINESTRING (-0.114686 51.506133,-0.114686 51.506133", "From Belvedere Road 1, South Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.089887 51.520858,-0.114686 51.506133", "From Bunhill Row, Moorgate to Belvedere Road 1, South Bank"
"LINESTRING (-0.133201 51.512515,-0.114686 51.506133", "From Wardour Street, Soho to Belvedere Road 1, South Bank"
"LINESTRING (-0.121394 51.493699,-0.114686 51.506133", "From Fire Brigade Pier, Vauxhall to Belvedere Road 1, South Bank"
"LINESTRING (-0.085814 51.495061,-0.114686 51.506133", "From Bricklayers Arms, Borough to Belvedere Road 1, South Bank"
"LINESTRING (-0.102091 51.500693,-0.114686 51.506133", "From Webber Street , Southwark to Belvedere Road 1, South Bank"
