"LINESTRING (-0.151359 51.522008,-0.118677 51.5338", "From Beaumont Street, Marylebone to Killick Street, King's Cross"
"LINESTRING (-0.179135 51.516417,-0.113134 51.483145", "From Eastbourne Mews, Paddington to Kennington Oval, Oval"
"LINESTRING (-0.13544 51.497829,-0.113134 51.483145", "From Butler Place, Westminster to Kennington Oval, Oval"
"LINESTRING (-0.104193 51.49605,-0.113134 51.483145", "From Gaywood  Street, Elephant & Castle to Kennington Oval, Oval"
"LINESTRING (-0.18119 51.485587,-0.113134 51.483145", "From Limerston Street, West Chelsea to Kennington Oval, Oval"
"LINESTRING (-0.121394 51.493699,-0.113134 51.483145", "From Fire Brigade Pier, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.115851 51.505044,-0.113134 51.483145", "From Concert Hall Approach 1, South Bank to Kennington Oval, Oval"
"LINESTRING (-0.170703 51.470847,-0.113134 51.483145", "From Simpson Street, Clapham Junction to Kennington Oval, Oval"
"LINESTRING (-0.094524 51.500694,-0.113134 51.483145", "From Borough High Street, The Borough to Kennington Oval, Oval"
"LINESTRING (-0.132102 51.498125,-0.113134 51.483145", "From Abbey Orchard Street, Westminster to Kennington Oval, Oval"
"LINESTRING (-0.104193 51.49605,-0.113134 51.483145", "From Gaywood  Street, Elephant & Castle to Kennington Oval, Oval"
"LINESTRING (-0.116625 51.486965,-0.113134 51.483145", "From Vauxhall Street, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.120903 51.488124,-0.113134 51.483145", "From Vauxhall Walk, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.139221 51.461388,-0.113134 51.483145", "From Clapham Common Station, Clapham Common to Kennington Oval, Oval"
"LINESTRING (-0.131961 51.508446,-0.113134 51.483145", "From Charles II Street, West End to Kennington Oval, Oval"
"LINESTRING (-0.135478 51.495827,-0.113134 51.483145", "From Rochester Row, Westminster to Kennington Oval, Oval"
"LINESTRING (-0.115533 51.504942,-0.113134 51.483145", "From Concert Hall Approach 2, South Bank to Kennington Oval, Oval"
"LINESTRING (-0.142783 51.51196,-0.113134 51.483145", "From St. George Street, Mayfair to Kennington Oval, Oval"
"LINESTRING (-0.205876 51.475698,-0.113134 51.483145", "From Chesilton Road, Fulham to Kennington Oval, Oval"
"LINESTRING (-0.149569 51.50274,-0.113134 51.483145", "From Wellington Arch, Hyde Park to Kennington Oval, Oval"
"LINESTRING (-0.130458 51.494816,-0.113134 51.483145", "From Horseferry Road, Westminster to Kennington Oval, Oval"
"LINESTRING (-0.204815 51.484386,-0.113134 51.483145", "From Normand Park, West Kensington to Kennington Oval, Oval"
"LINESTRING (-0.124469 51.485917,-0.113134 51.483145", "From Vauxhall Cross, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.161765 51.487964,-0.113134 51.483145", "From Ormonde Gate, Chelsea to Kennington Oval, Oval"
"LINESTRING (-0.135478 51.495827,-0.113134 51.483145", "From Rochester Row, Westminster to Kennington Oval, Oval"
"LINESTRING (-0.117661 51.482678,-0.113134 51.483145", "From Ashmole Estate, Oval to Kennington Oval, Oval"
"LINESTRING (-0.139221 51.461388,-0.113134 51.483145", "From Clapham Common Station, Clapham Common to Kennington Oval, Oval"
"LINESTRING (-0.117122 51.490994,-0.113134 51.483145", "From Black Prince Road, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.129925 51.493072,-0.113134 51.483145", "From Vincent Street, Pimlico to Kennington Oval, Oval"
"LINESTRING (-0.197609 51.483911,-0.113134 51.483145", "From Halford Road, West Kensington to Kennington Oval, Oval"
"LINESTRING (-0.081608 51.497855,-0.113134 51.483145", "From Bermondsey Street, Bermondsey to Kennington Oval, Oval"
"LINESTRING (-0.096191 51.498597,-0.113134 51.483145", "From Harper Road, The Borough to Kennington Oval, Oval"
"LINESTRING (-0.13011 51.513527,-0.113134 51.483145", "From Moor Street, Soho to Kennington Oval, Oval"
"LINESTRING (-0.115851 51.505044,-0.113134 51.483145", "From Concert Hall Approach 1, South Bank to Kennington Oval, Oval"
"LINESTRING (-0.06691 51.507131,-0.113134 51.483145", "From Nesham Street, Wapping to Kennington Oval, Oval"
"LINESTRING (-0.113134 51.483145,-0.113134 51.483145", "From Kennington Oval, Oval to Kennington Oval, Oval"
"LINESTRING (-0.123702 51.506767,-0.114605 51.495656", "From Northumberland Avenue, Strand to Sail Street, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.114605 51.495656", "From Caldwell Street, Stockwell to Sail Street, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.114605 51.495656", "From Lambeth Palace Road, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.114605 51.495656", "From Lambeth Palace Road, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.114605 51.495656", "From Queen Mother Sports Centre, Victoria to Sail Street, Vauxhall"
"LINESTRING (-0.12367 51.471433,-0.114605 51.495656", "From Clapham Road, Lingham Street, Stockwell to Sail Street, Vauxhall"
"LINESTRING (-0.10988 51.49775,-0.114605 51.495656", "From King Edward Walk, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.114605 51.495656", "From Wormwood Street, Liverpool Street to Sail Street, Vauxhall"
"LINESTRING (-0.122759 51.487807,-0.114605 51.495656", "From New Spring Gardens Walk, Vauxhall to Sail Street, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.114605 51.495656", "From Hop Exchange, The Borough to Sail Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114605 51.495656", "From Baylis Road, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.114605 51.495656", "From Hartington Road, Stockwell to Sail Street, Vauxhall"
"LINESTRING (-0.120202 51.523346,-0.114605 51.495656", "From Guilford Street , Bloomsbury to Sail Street, Vauxhall"
"LINESTRING (-0.10834 51.52352,-0.114605 51.495656", "From Farringdon Lane, Clerkenwell to Sail Street, Vauxhall"
"LINESTRING (-0.027772 51.505703,-0.114605 51.495656", "From Westferry Circus, Canary Wharf to Sail Street, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.114605 51.495656", "From Wormwood Street, Liverpool Street to Sail Street, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.114605 51.495656", "From Wandsworth Rd, Isley Court, Wandsworth Road to Sail Street, Vauxhall"
"LINESTRING (-0.13214 51.519572,-0.114605 51.495656", "From Store Street, Bloomsbury to Sail Street, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.114605 51.495656", "From Lambeth Palace Road, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.114605 51.495656", "From Archbishop's Park, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.153233 51.490959,-0.114605 51.495656", "From Bourne Street, Belgravia to Sail Street, Vauxhall"
"LINESTRING (-0.082989 51.510484,-0.114605 51.495656", "From Great Tower Street, Monument to Sail Street, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.114605 51.495656", "From Lambeth Palace Road, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.114605 51.495656", "From Archbishop's Park, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.114605 51.495656", "From Lambeth North Station, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.114605 51.495656", "From Lambeth Palace Road, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.114605 51.495656", "From Wormwood Street, Liverpool Street to Sail Street, Vauxhall"
"LINESTRING (-0.112686 51.469217,-0.114605 51.495656", "From Wynne Road, Stockwell to Sail Street, Vauxhall"
"LINESTRING (-0.087587 51.514441,-0.114605 51.495656", "From Bank of England Museum, Bank to Sail Street, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.114605 51.495656", "From Lambeth Palace Road, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114605 51.495656", "From Kennington Lane Rail Bridge, Vauxhall to Sail Street, Vauxhall"
"LINESTRING (-0.202038 51.48357,-0.211358 51.510101", "From Coomer Place, West Kensington to Walmer Road, Avondale"
"LINESTRING (-0.204666 51.509591,-0.211358 51.510101", "From Lansdowne Walk, Ladbroke Grove to Walmer Road, Avondale"
"LINESTRING (-0.216104 51.50659,-0.211358 51.510101", "From Queensdale Road, Shepherd's Bush to Walmer Road, Avondale"
"LINESTRING (-0.214428 51.486062,-0.211358 51.510101", "From Greyhound Road, Hammersmith to Walmer Road, Avondale"
"LINESTRING (-0.197574 51.499606,-0.211358 51.510101", "From Phillimore Gardens, Kensington to Walmer Road, Avondale"
"LINESTRING (-0.219346 51.482944,-0.211358 51.510101", "From Crabtree Lane, Fulham to Walmer Road, Avondale"
"LINESTRING (-0.211358 51.510101,-0.211358 51.510101", "From Walmer Road, Avondale to Walmer Road, Avondale"
"LINESTRING (-0.186753 51.491615,-0.211358 51.510101", "From Collingham Gardens, Earl's Court to Walmer Road, Avondale"
"LINESTRING (-0.219486 51.512981,-0.211358 51.510101", "From Freston Road, Avondale to Walmer Road, Avondale"
"LINESTRING (-0.204666 51.509591,-0.211358 51.510101", "From Lansdowne Walk, Ladbroke Grove to Walmer Road, Avondale"
"LINESTRING (-0.191933 51.495866,-0.211358 51.510101", "From Lexham Gardens, Kensington to Walmer Road, Avondale"
"LINESTRING (-0.211593 51.51323,-0.211358 51.510101", "From Clarendon Road, Avondale to Walmer Road, Avondale"
"LINESTRING (-0.081608 51.497855,-0.058641 51.515256", "From Bermondsey Street, Bermondsey to Philpot Street, Whitechapel"
"LINESTRING (-0.022694 51.521564,-0.058641 51.515256", "From Cantrell Road, Bow to Philpot Street, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.058641 51.515256", "From Watney Street, Shadwell to Philpot Street, Whitechapel"
"LINESTRING (-0.115057 51.512582,-0.058641 51.515256", "From Strand, Strand to Philpot Street, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.058641 51.515256", "From Fournier Street, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.091773 51.504627,-0.058641 51.515256", "From Hop Exchange, The Borough to Philpot Street, Whitechapel"
"LINESTRING (-0.053558 51.511066,-0.058641 51.515256", "From Sutton Street, Shadwell to Philpot Street, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.058641 51.515256", "From Wormwood Street, Liverpool Street to Philpot Street, Whitechapel"
"LINESTRING (-0.053558 51.511066,-0.058641 51.515256", "From Sutton Street, Shadwell to Philpot Street, Whitechapel"
"LINESTRING (-0.115057 51.512582,-0.058641 51.515256", "From Strand, Strand to Philpot Street, Whitechapel"
"LINESTRING (-0.075375 51.528187,-0.058641 51.515256", "From Columbia Road, Shoreditch to Philpot Street, Whitechapel"
"LINESTRING (-0.030556 51.523538,-0.058641 51.515256", "From Southern Grove, Bow to Philpot Street, Whitechapel"
"LINESTRING (-0.107349 51.511891,-0.058641 51.515256", "From Tallis Street, Temple to Philpot Street, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.058641 51.515256", "From Braham Street, Aldgate to Philpot Street, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.058641 51.515256", "From Cephas Street, Bethnal Green to Philpot Street, Whitechapel"
"LINESTRING (-0.125441 51.541596,-0.058641 51.515256", "From York Way, Kings Cross to Philpot Street, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.058641 51.515256", "From Ansell House, Stepney to Philpot Street, Whitechapel"
"LINESTRING (-0.108028 51.518825,-0.058641 51.515256", "From Hatton Garden, Holborn to Philpot Street, Whitechapel"
"LINESTRING (-0.081608 51.497855,-0.058641 51.515256", "From Bermondsey Street, Bermondsey to Philpot Street, Whitechapel"
"LINESTRING (-0.115057 51.512582,-0.058641 51.515256", "From Strand, Strand to Philpot Street, Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.058641 51.515256", "From Bethnal Green Garden, Bethnal Green to Philpot Street, Whitechapel"
"LINESTRING (-0.088285 51.519069,-0.058641 51.515256", "From Moorfields, Moorgate to Philpot Street, Whitechapel"
"LINESTRING (-0.021345 51.519265,-0.058641 51.515256", "From Furze Green, Bow to Philpot Street, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.058641 51.515256", "From Central House, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.108657 51.51795,-0.058641 51.515256", "From Holborn Circus, Holborn to Philpot Street, Whitechapel"
"LINESTRING (-0.077178 51.514449,-0.058641 51.515256", "From Houndsditch, Aldgate to Philpot Street, Whitechapel"
"LINESTRING (-0.116764 51.51362,-0.058641 51.515256", "From Houghton Street, Strand to Philpot Street, Whitechapel"
"LINESTRING (-0.102757 51.536384,-0.058641 51.515256", "From Islington Green, Angel to Philpot Street, Whitechapel"
"LINESTRING (-0.058631 51.524583,-0.058641 51.515256", "From Finnis Street, Bethnal Green to Philpot Street, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.058641 51.515256", "From Cheapside, Bank to Philpot Street, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.058641 51.515256", "From Brushfield Street, Liverpool Street to Philpot Street, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.058641 51.515256", "From Albert Gardens, Stepney to Philpot Street, Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.058641 51.515256", "From Salmon Lane, Limehouse to Philpot Street, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.058641 51.515256", "From Philpot Street, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.058826 51.54119,-0.055312 51.52568", "From London Fields, Hackney Central to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.076793 51.513406,-0.055312 51.52568", "From Jewry Street, Aldgate to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.076793 51.513406,-0.055312 51.52568", "From Jewry Street, Aldgate to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.033828 51.514115,-0.055312 51.52568", "From Salmon Lane, Limehouse to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.109256 51.526443,-0.055312 51.52568", "From Tysoe Street, Clerkenwell to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.038557 51.541515,-0.055312 51.52568", "From Gascoyne Road, Victoria Park to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.107987 51.517428,-0.055312 51.52568", "From New Fetter Lane, Holborn to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.060291 51.535716,-0.055312 51.52568", "From Ada Street, Hackney Central to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.076793 51.513406,-0.055312 51.52568", "From Jewry Street, Aldgate to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.05438 51.520019,-0.055312 51.52568", "From Ansell House, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.03338 51.535179,-0.055312 51.52568", "From Gunmakers Lane, Old Ford to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.042744 51.530326,-0.055312 51.52568", "From Twig Folly Bridge, Mile End to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.058641 51.515256,-0.055312 51.52568", "From Philpot Street, Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.070542 51.505697,-0.055312 51.52568", "From St. Katharine's Way, Tower to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.073955 51.526293,-0.055312 51.52568", "From Palissy Street, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.051394 51.520893,-0.055312 51.52568", "From Cleveland Way, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.037366 51.534137,-0.055312 51.52568", "From Driffield Road, Old Ford to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.117774 51.513875,-0.055312 51.52568", "From Kingsway Southbound, Strand to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.038775 51.516,-0.055312 51.52568", "From Aston Street, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.058005 51.527152,-0.055312 51.52568", "From Pott Street, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.101026 51.528246,-0.055312 51.52568", "From Goswell Road (City Uni), Finsbury to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.074431 51.519362,-0.055312 51.52568", "From Fournier Street, Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.039264 51.521564,-0.055312 51.52568", "From Harford Street, Mile End to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.051394 51.520893,-0.055312 51.52568", "From Cleveland Way, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.075459 51.509506,-0.055312 51.52568", "From Tower Gardens , Tower to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.075901 51.531091,-0.055312 51.52568", "From Hoxton Station, Hoxton to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.054883 51.522561,-0.055312 51.52568", "From Cephas Street, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.053558 51.511066,-0.055312 51.52568", "From Sutton Street, Shadwell to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.063386 51.521905,-0.055312 51.52568", "From Selby Street, Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.062697 51.518154,-0.055312 51.52568", "From New Road 1 , Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.062697 51.518154,-0.055312 51.52568", "From New Road 1 , Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.018703 51.528169,-0.055312 51.52568", "From Bow Church Station, Bow to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.075901 51.531091,-0.055312 51.52568", "From Hoxton Station, Hoxton to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.018716 51.49109,-0.055312 51.52568", "From Spindrift Avenue, Millwall to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.026768 51.520398,-0.055312 51.52568", "From Ackroyd Drive, Bow to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.055312 51.52568", "From Old Ford Road, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.062697 51.518154,-0.055312 51.52568", "From New Road 1 , Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.123179 51.506543,-0.055312 51.52568", "From Whitehall Place, Strand to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.14296 51.497998,-0.055312 51.52568", "From Warwick Row, Westminster to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.033085 51.532513,-0.055312 51.52568", "From Ford Road, Old Ford to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.079249 51.518908,-0.065076 51.52388", "From Brushfield Street, Liverpool Street to Cheshire Street, Bethnal Green"
"LINESTRING (-0.070133 51.515231,-0.065076 51.52388", "From Central House, Whitechapel to Cheshire Street, Bethnal Green"
"LINESTRING (-0.06142 51.532091,-0.065076 51.52388", "From Pritchard's Road, Bethnal Green to Cheshire Street, Bethnal Green"
"LINESTRING (-0.009001 51.487129,-0.065076 51.52388", "From Saunders Ness Road, Cubitt Town to Cheshire Street, Bethnal Green"
"LINESTRING (-0.042744 51.530326,-0.065076 51.52388", "From Twig Folly Bridge, Mile End to Cheshire Street, Bethnal Green"
"LINESTRING (-0.027772 51.505703,-0.065076 51.52388", "From Westferry Circus, Canary Wharf to Cheshire Street, Bethnal Green"
"LINESTRING (-0.047218 51.526041,-0.065076 51.52388", "From Bancroft Road, Bethnal Green to Cheshire Street, Bethnal Green"
"LINESTRING (-0.070133 51.515231,-0.065076 51.52388", "From Central House, Whitechapel to Cheshire Street, Bethnal Green"
"LINESTRING (-0.10997 51.529163,-0.065076 51.52388", "From River Street , Clerkenwell to Cheshire Street, Bethnal Green"
"LINESTRING (-0.074284 51.539328,-0.065076 51.52388", "From Haggerston Road, Haggerston to Cheshire Street, Bethnal Green"
"LINESTRING (-0.047218 51.526041,-0.065076 51.52388", "From Bancroft Road, Bethnal Green to Cheshire Street, Bethnal Green"
"LINESTRING (-0.074284 51.539328,-0.065076 51.52388", "From Haggerston Road, Haggerston to Cheshire Street, Bethnal Green"
"LINESTRING (-0.075885 51.536585,-0.065076 51.52388", "From Dunston Road , Haggerston to Cheshire Street, Bethnal Green"
"LINESTRING (-0.122219 51.51477,-0.065076 51.52388", "From Drury Lane, Covent Garden to Cheshire Street, Bethnal Green"
"LINESTRING (-0.089887 51.520858,-0.065076 51.52388", "From Bunhill Row, Moorgate to Cheshire Street, Bethnal Green"
"LINESTRING (-0.115057 51.512582,-0.065076 51.52388", "From Strand, Strand to Cheshire Street, Bethnal Green"
"LINESTRING (-0.078869 51.521113,-0.065076 51.52388", "From Norton Folgate, Liverpool Street to Cheshire Street, Bethnal Green"
"LINESTRING (-0.06111 51.518675,-0.065076 51.52388", "From Royal London Hospital, Whitechapel to Cheshire Street, Bethnal Green"
"LINESTRING (-0.084985 51.509301,-0.065076 51.52388", "From Lower Thames Street, Monument to Cheshire Street, Bethnal Green"
"LINESTRING (-0.073955 51.526293,-0.065076 51.52388", "From Palissy Street, Shoreditch to Cheshire Street, Bethnal Green"
"LINESTRING (-0.113656 51.505354,-0.065076 51.52388", "From Waterloo Bridge, South Bank to Cheshire Street, Bethnal Green"
"LINESTRING (-0.124121 51.523418,-0.065076 51.52388", "From Russell Square Station, Bloomsbury to Cheshire Street, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.065076 51.52388", "From Bethnal Green Road, Shoreditch to Cheshire Street, Bethnal Green"
"LINESTRING (-0.075578 51.52127,-0.065076 51.52388", "From Commercial Street, Shoreditch to Cheshire Street, Bethnal Green"
"LINESTRING (-0.028941 51.542118,-0.065076 51.52388", "From Cadogan Close, Victoria Park to Cheshire Street, Bethnal Green"
"LINESTRING (-0.094934 51.522954,-0.065076 51.52388", "From Roscoe Street, St. Luke's to Cheshire Street, Bethnal Green"
"LINESTRING (-0.079249 51.518908,-0.065076 51.52388", "From Brushfield Street, Liverpool Street to Cheshire Street, Bethnal Green"
"LINESTRING (-0.075578 51.52127,-0.065076 51.52388", "From Commercial Street, Shoreditch to Cheshire Street, Bethnal Green"
"LINESTRING (-0.075578 51.52127,-0.065076 51.52388", "From Commercial Street, Shoreditch to Cheshire Street, Bethnal Green"
"LINESTRING (-0.06111 51.518675,-0.065076 51.52388", "From Royal London Hospital, Whitechapel to Cheshire Street, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.065076 51.52388", "From Bethnal Green Road, Shoreditch to Cheshire Street, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.065076 51.52388", "From Bethnal Green Road, Shoreditch to Cheshire Street, Bethnal Green"
"LINESTRING (-0.047218 51.526041,-0.065076 51.52388", "From Bancroft Road, Bethnal Green to Cheshire Street, Bethnal Green"
"LINESTRING (-0.079201 51.537277,-0.065076 51.52388", "From Hertford Road, De Beauvoir Town to Cheshire Street, Bethnal Green"
"LINESTRING (-0.08249 51.53558,-0.065076 51.52388", "From Pitfield Street North,Hoxton to Cheshire Street, Bethnal Green"
"LINESTRING (-0.058826 51.54119,-0.065076 51.52388", "From London Fields, Hackney Central to Cheshire Street, Bethnal Green"
"LINESTRING (-0.079249 51.518908,-0.065076 51.52388", "From Brushfield Street, Liverpool Street to Cheshire Street, Bethnal Green"
"LINESTRING (-0.082422 51.516154,-0.065076 51.52388", "From Wormwood Street, Liverpool Street to Cheshire Street, Bethnal Green"
"LINESTRING (-0.071653 51.522617,-0.065076 51.52388", "From Brick Lane Market, Shoreditch to Cheshire Street, Bethnal Green"
"LINESTRING (-0.086379 51.534042,-0.065076 51.52388", "From Shoreditch Park, Hoxton to Cheshire Street, Bethnal Green"
"LINESTRING (-0.082422 51.516154,-0.065076 51.52388", "From Wormwood Street, Liverpool Street to Cheshire Street, Bethnal Green"
"LINESTRING (-0.065076 51.52388,-0.065076 51.52388", "From Cheshire Street, Bethnal Green to Cheshire Street, Bethnal Green"
"LINESTRING (-0.093051 51.511246,-0.065076 51.52388", "From Queen Street 2, Bank to Cheshire Street, Bethnal Green"
"LINESTRING (-0.103132 51.498744,-0.065076 51.52388", "From LSBU (Borough Road), Elephant & Castle to Cheshire Street, Bethnal Green"
"LINESTRING (-0.070133 51.515231,-0.065076 51.52388", "From Central House, Whitechapel to Cheshire Street, Bethnal Green"
"LINESTRING (-0.02163 51.540311,-0.055894 51.528936", "From Monier Road, Hackney Wick to York Hall, Bethnal Green"
"LINESTRING (-0.037366 51.534137,-0.055894 51.528936", "From Driffield Road, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.056667 51.511542,-0.055894 51.528936", "From Watney Street, Shadwell to York Hall, Bethnal Green"
"LINESTRING (-0.042744 51.530326,-0.055894 51.528936", "From Twig Folly Bridge, Mile End to York Hall, Bethnal Green"
"LINESTRING (-0.119558 51.528279,-0.055894 51.528936", "From Cromer Street, Bloomsbury to York Hall, Bethnal Green"
"LINESTRING (-0.054162 51.536424,-0.055894 51.528936", "From Victoria Park Road, Hackney Central to York Hall, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.055894 51.528936", "From Old Ford Road, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.038986 51.512871,-0.055894 51.528936", "From Flamborough Street, Limehouse to York Hall, Bethnal Green"
"LINESTRING (-0.047218 51.526041,-0.055894 51.528936", "From Bancroft Road, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.11548 51.528915,-0.055894 51.528936", "From Great Percy Street, Clerkenwell to York Hall, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.055894 51.528936", "From Bethnal Green Road, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.03338 51.535179,-0.055894 51.528936", "From Gunmakers Lane, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.07023 51.536654,-0.055894 51.528936", "From Belford House, Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.054162 51.536424,-0.055894 51.528936", "From Victoria Park Road, Hackney Central to York Hall, Bethnal Green"
"LINESTRING (-0.026262 51.536039,-0.055894 51.528936", "From Wendon Street, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.096317 51.526008,-0.055894 51.528936", "From Finsbury Leisure Centre, St. Luke's to York Hall, Bethnal Green"
"LINESTRING (-0.10548 51.532199,-0.055894 51.528936", "From Torrens Street, Angel to York Hall, Bethnal Green"
"LINESTRING (-0.131773 51.506633,-0.055894 51.528936", "From Waterloo Place, St. James's to York Hall, Bethnal Green"
"LINESTRING (-0.06992 51.53385,-0.055894 51.528936", "From Queensbridge Road, Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.047784 51.51328,-0.055894 51.528936", "From Albert Gardens, Stepney to York Hall, Bethnal Green"
"LINESTRING (-0.038986 51.512871,-0.055894 51.528936", "From Flamborough Street, Limehouse to York Hall, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.055894 51.528936", "From Bethnal Green Road, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.082989 51.510484,-0.055894 51.528936", "From Great Tower Street, Monument to York Hall, Bethnal Green"
"LINESTRING (-0.060291 51.535716,-0.055894 51.528936", "From Ada Street, Hackney Central to York Hall, Bethnal Green"
"LINESTRING (-0.054883 51.522561,-0.055894 51.528936", "From Cephas Street, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.08249 51.53558,-0.055894 51.528936", "From Pitfield Street North,Hoxton to York Hall, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.055894 51.528936", "From Old Ford Road, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.037366 51.534137,-0.055894 51.528936", "From Driffield Road, Old Ford to York Hall, Bethnal Green"
