"LINESTRING (-0.158963 51.524517,-0.139258 51.533403", "From Park Road (Baker Street), The Regent's Park to Harrington Square 2, Camden Town"
"LINESTRING (-0.141728 51.539099,-0.139258 51.533403", "From Greenland Road, Camden Town to Harrington Square 2, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.139258 51.533403", "From Warren Street Station, Euston to Harrington Square 2, Camden Town"
"LINESTRING (-0.144083 51.525595,-0.139258 51.533403", "From Longford Street, The Regent's Park to Harrington Square 2, Camden Town"
"LINESTRING (-0.141728 51.539099,-0.139258 51.533403", "From Greenland Road, Camden Town to Harrington Square 2, Camden Town"
"LINESTRING (-0.139258 51.533403,-0.139258 51.533403", "From Harrington Square 2, Camden Town to Harrington Square 2, Camden Town"
"LINESTRING (-0.101384 51.49652,-0.139258 51.533403", "From Ontario Street, Elephant & Castle to Harrington Square 2, Camden Town"
"LINESTRING (-0.118677 51.5338,-0.139258 51.533403", "From Killick Street, King's Cross to Harrington Square 2, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.139258 51.533403", "From Warren Street Station, Euston to Harrington Square 2, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.139258 51.533403", "From Warren Street Station, Euston to Harrington Square 2, Camden Town"
"LINESTRING (-0.144083 51.525595,-0.139258 51.533403", "From Longford Street, The Regent's Park to Harrington Square 2, Camden Town"
"LINESTRING (-0.139258 51.533403,-0.139258 51.533403", "From Harrington Square 2, Camden Town to Harrington Square 2, Camden Town"
"LINESTRING (-0.144466 51.528302,-0.139258 51.533403", "From Albany Street, The Regent's Park to Harrington Square 2, Camden Town"
"LINESTRING (-0.139258 51.533403,-0.139258 51.533403", "From Harrington Square 2, Camden Town to Harrington Square 2, Camden Town"
"LINESTRING (-0.139258 51.533403,-0.139258 51.533403", "From Harrington Square 2, Camden Town to Harrington Square 2, Camden Town"
"LINESTRING (-0.125674 51.491884,-0.129925 51.493072", "From Millbank Tower, Pimlico to Vincent Street, Pimlico"
"LINESTRING (-0.18377 51.5171,-0.129925 51.493072", "From Bishop's Bridge Road East, Bayswater to Vincent Street, Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129925 51.493072", "From Vauxhall Bridge , Pimlico to Vincent Street, Pimlico"
"LINESTRING (-0.18498 51.501737,-0.129925 51.493072", "From De Vere Gardens, Kensington to Vincent Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.129925 51.493072", "From Queen Mother Sports Centre, Victoria to Vincent Street, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.129925 51.493072", "From Ethelburga Estate, Battersea Park to Vincent Street, Pimlico"
"LINESTRING (-0.117122 51.490994,-0.129925 51.493072", "From Black Prince Road, Vauxhall to Vincent Street, Pimlico"
"LINESTRING (-0.123258 51.476149,-0.129925 51.493072", "From Teversham Lane, Stockwell to Vincent Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.129925 51.493072", "From Vincent Street, Pimlico to Vincent Street, Pimlico"
"LINESTRING (-0.18377 51.5171,-0.129925 51.493072", "From Bishop's Bridge Road East, Bayswater to Vincent Street, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.129925 51.493072", "From Warwick Row, Westminster to Vincent Street, Pimlico"
"LINESTRING (-0.124678 51.51908,-0.129925 51.493072", "From British Museum, Bloomsbury to Vincent Street, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.129925 51.493072", "From Millbank Tower, Pimlico to Vincent Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.129925 51.493072", "From Ashley Place, Victoria to Vincent Street, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.129925 51.493072", "From Ethelburga Estate, Battersea Park to Vincent Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.129925 51.493072", "From Howick Place, Westminster to Vincent Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.129925 51.493072", "From Tachbrook Street, Victoria to Vincent Street, Pimlico"
"LINESTRING (-0.091938 51.492807,-0.129925 51.493072", "From Victory Place, Walworth to Vincent Street, Pimlico"
"LINESTRING (-0.123258 51.476149,-0.129925 51.493072", "From Teversham Lane, Stockwell to Vincent Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.129925 51.493072", "From Storey's Gate, Westminster to Vincent Street, Pimlico"
"LINESTRING (-0.156166 51.518913,-0.129925 51.493072", "From Baker Street, Marylebone to Vincent Street, Pimlico"
"LINESTRING (-0.149569 51.50274,-0.129925 51.493072", "From Wellington Arch, Hyde Park to Vincent Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.129925 51.493072", "From Vincent Street, Pimlico to Vincent Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.129925 51.493072", "From Vincent Street, Pimlico to Vincent Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.129925 51.493072", "From Vincent Street, Pimlico to Vincent Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.129925 51.493072", "From Alderney Street, Pimlico to Vincent Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.129925 51.493072", "From Page Street, Westminster to Vincent Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.129925 51.493072", "From Vincent Street, Pimlico to Vincent Street, Pimlico"
"LINESTRING (-0.093913 51.496791,-0.129925 51.493072", "From Dickens Square, Borough to Vincent Street, Pimlico"
"LINESTRING (-0.170983 51.486892,-0.129925 51.493072", "From Manresa Road, Chelsea to Vincent Street, Pimlico"
"LINESTRING (-0.136928 51.493985,-0.129925 51.493072", "From Vincent Square, Westminster to Vincent Street, Pimlico"
"LINESTRING (-0.018703 51.528169,-0.09294 51.51397", "From Bow Church Station, Bow to Cheapside, Bank"
"LINESTRING (-0.087262 51.506304,-0.09294 51.51397", "From Duke Street Hill, London Bridge to Cheapside, Bank"
"LINESTRING (-0.083353 51.529537,-0.09294 51.51397", "From Fanshaw Street, Hoxton to Cheapside, Bank"
"LINESTRING (-0.036017 51.525941,-0.09294 51.51397", "From Clinton Road, Mile End to Cheapside, Bank"
"LINESTRING (-0.11655 51.51824,-0.09294 51.51397", "From Red Lion Street, Holborn to Cheapside, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.51397", "From Finsbury Circus, Liverpool Street to Cheapside, Bank"
"LINESTRING (-0.036017 51.525941,-0.09294 51.51397", "From Clinton Road, Mile End to Cheapside, Bank"
"LINESTRING (-0.018703 51.528169,-0.09294 51.51397", "From Bow Church Station, Bow to Cheapside, Bank"
"LINESTRING (-0.149004 51.485821,-0.09294 51.51397", "From Chelsea Bridge, Pimlico to Cheapside, Bank"
"LINESTRING (-0.112753 51.51501,-0.09294 51.51397", "From Carey Street, Holborn to Cheapside, Bank"
"LINESTRING (-0.073537 51.514233,-0.09294 51.51397", "From Braham Street, Aldgate to Cheapside, Bank"
"LINESTRING (-0.09294 51.51397,-0.09294 51.51397", "From Cheapside, Bank to Cheapside, Bank"
"LINESTRING (-0.073955 51.526293,-0.09294 51.51397", "From Palissy Street, Shoreditch to Cheapside, Bank"
"LINESTRING (-0.09885 51.515418,-0.09294 51.51397", "From Newgate Street , St. Paul's to Cheapside, Bank"
"LINESTRING (-0.103078 51.511934,-0.09294 51.51397", "From Blackfriars Station, St. Paul's to Cheapside, Bank"
"LINESTRING (-0.14326 51.541007,-0.09294 51.51397", "From Hawley Crescent, Camden Town to Cheapside, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.51397", "From Finsbury Circus, Liverpool Street to Cheapside, Bank"
"LINESTRING (-0.00699 51.508981,-0.09294 51.51397", "From Naval Row, Blackwall to Cheapside, Bank"
"LINESTRING (-0.145904 51.507069,-0.09294 51.51397", "From Curzon Street, Mayfair to Cheapside, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.51397", "From Leonard Circus , Shoreditch to Cheapside, Bank"
"LINESTRING (-0.09644 51.507385,-0.09294 51.51397", "From New Globe Walk, Bankside to Cheapside, Bank"
"LINESTRING (-0.101384 51.49652,-0.09294 51.51397", "From Ontario Street, Elephant & Castle to Cheapside, Bank"
"LINESTRING (-0.018703 51.528169,-0.09294 51.51397", "From Bow Church Station, Bow to Cheapside, Bank"
"LINESTRING (-0.075855 51.517475,-0.09294 51.51397", "From Bell Lane, Liverpool Street to Cheapside, Bank"
"LINESTRING (-0.118272 51.516277,-0.09294 51.51397", "From Lincoln's Inn Fields, Holborn to Cheapside, Bank"
"LINESTRING (-0.097441 51.511961,-0.09294 51.51397", "From Queen Victoria Street, St. Paul's to Cheapside, Bank"
"LINESTRING (-0.149004 51.485821,-0.09294 51.51397", "From Chelsea Bridge, Pimlico to Cheapside, Bank"
"LINESTRING (-0.10834 51.52352,-0.09294 51.51397", "From Farringdon Lane, Clerkenwell to Cheapside, Bank"
"LINESTRING (-0.102757 51.536384,-0.09294 51.51397", "From Islington Green, Angel to Cheapside, Bank"
"LINESTRING (-0.093051 51.511246,-0.09294 51.51397", "From Queen Street 2, Bank to Cheapside, Bank"
"LINESTRING (-0.073537 51.514233,-0.09294 51.51397", "From Braham Street, Aldgate to Cheapside, Bank"
"LINESTRING (-0.096191 51.498597,-0.09294 51.51397", "From Harper Road, The Borough to Cheapside, Bank"
"LINESTRING (-0.075855 51.517475,-0.09294 51.51397", "From Bell Lane, Liverpool Street to Cheapside, Bank"
"LINESTRING (-0.145904 51.507069,-0.09294 51.51397", "From Curzon Street, Mayfair to Cheapside, Bank"
"LINESTRING (-0.085814 51.495061,-0.09294 51.51397", "From Bricklayers Arms, Borough to Cheapside, Bank"
"LINESTRING (-0.208485 51.478939,-0.09294 51.51397", "From St. Peter's Terrace, Fulham to Cheapside, Bank"
"LINESTRING (-0.09294 51.51397,-0.09294 51.51397", "From Cheapside, Bank to Cheapside, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.51397", "From Leonard Circus , Shoreditch to Cheapside, Bank"
"LINESTRING (-0.112753 51.51501,-0.09294 51.51397", "From Carey Street, Holborn to Cheapside, Bank"
"LINESTRING (-0.088285 51.519069,-0.09294 51.51397", "From Moorfields, Moorgate to Cheapside, Bank"
"LINESTRING (-0.011889 51.538718,-0.09294 51.51397", "From Podium, Queen Elizabeth Olympic Park to Cheapside, Bank"
"LINESTRING (-0.118272 51.516277,-0.09294 51.51397", "From Lincoln's Inn Fields, Holborn to Cheapside, Bank"
"LINESTRING (-0.164207 51.517372,-0.09294 51.51397", "From Harrowby Street, Marylebone to Cheapside, Bank"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.174554 51.499917", "From Vicarage Crescent, Battersea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.157183 51.52026,-0.174554 51.499917", "From Crawford Street, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.199004 51.506584,-0.174554 51.499917", "From Campden Hill Road, Notting Hill to Exhibition Road, Knightsbridge"
"LINESTRING (-0.138846 51.510048,-0.174554 51.499917", "From Sackville Street, Mayfair to Exhibition Road, Knightsbridge"
"LINESTRING (-0.222456 51.488144,-0.174554 51.499917", "From Beryl Road, Hammersmith to Exhibition Road, Knightsbridge"
"LINESTRING (-0.104193 51.49605,-0.174554 51.499917", "From Gaywood  Street, Elephant & Castle to Exhibition Road, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.174554 51.499917", "From Warwick Road, Olympia to Exhibition Road, Knightsbridge"
"LINESTRING (-0.183118 51.515607,-0.174554 51.499917", "From Cleveland Gardens, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.174554 51.499917", "From Storey's Gate, Westminster to Exhibition Road, Knightsbridge"
"LINESTRING (-0.106408 51.530515,-0.174554 51.499917", "From Chadwell Street, Angel to Exhibition Road, Knightsbridge"
"LINESTRING (-0.225787 51.514767,-0.174554 51.499917", "From BBC White City, White City to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.174554 51.499917", "From Bishop's Bridge Road West, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.174554 51.499917", "From Bayswater Road, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.174554 51.499917", "From Trebovir Road, Earl's Court to Exhibition Road, Knightsbridge"
"LINESTRING (-0.157183 51.52026,-0.174554 51.499917", "From Crawford Street, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.174554 51.499917", "From Vicarage Crescent, Battersea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.174554 51.499917", "From Royal Avenue 2, Chelsea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.174554 51.499917", "From Derry Street, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.154907 51.522481,-0.174554 51.499917", "From Westminster University, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.141812 51.469259,-0.174554 51.499917", "From Wandsworth Rd, Isley Court, Wandsworth Road to Exhibition Road, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.174554 51.499917", "From Phillimore Gardens, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.174554 51.499917", "From Vicarage Crescent, Battersea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.066078 51.514924,-0.174554 51.499917", "From LMU Commercial Road, Whitechapel to Exhibition Road, Knightsbridge"
"LINESTRING (-0.16716 51.47518,-0.174554 51.499917", "From Surrey Lane, Battersea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.161113 51.522596,-0.174554 51.499917", "From Dorset Square, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.174554 51.499917", "From Sloane Avenue, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.174554 51.499917", "From Knightsbridge, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.174554 51.499917", "From St. James's Square, St. James's to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.174554 51.499917", "From Exhibition Road Museums 1, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.136123 51.482362,-0.174554 51.499917", "From Riverlight North, Nine Elms to Exhibition Road, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.174554 51.499917", "From Queen's Gate (North), Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.174554 51.499917", "From Devonshire Terrace, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.101536 51.49217,-0.174554 51.499917", "From Hampton Street, Walworth to Exhibition Road, Knightsbridge"
"LINESTRING (-0.138846 51.510048,-0.174554 51.499917", "From Sackville Street, Mayfair to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.174554 51.499917", "From De Vere Gardens, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.174554 51.499917", "From Old Brompton Road, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.174554 51.499917", "From Grosvenor Road, Pimlico to Exhibition Road, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.174554 51.499917", "From Cadogan Place, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.174554 51.499917", "From Bayswater Road, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.105312 51.504043,-0.174554 51.499917", "From Southwark Station 1, Southwark to Exhibition Road, Knightsbridge"
"LINESTRING (-0.16716 51.47518,-0.174554 51.499917", "From Surrey Lane, Battersea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.174554 51.499917", "From Panton Street, West End to Exhibition Road, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.174554 51.499917", "From Ashley Place, Victoria to Exhibition Road, Knightsbridge"
"LINESTRING (-0.155525 51.516204,-0.174554 51.499917", "From Portman Square, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.174554 51.499917", "From Devonshire Terrace, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.138846 51.510048,-0.174554 51.499917", "From Sackville Street, Mayfair to Exhibition Road, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.174554 51.499917", "From Warwick Road, Olympia to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.174554 51.499917", "From Exhibition Road Museums 1, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.174554 51.499917", "From Queen's Gate (North), Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.192538 51.504723,-0.174554 51.499917", "From Vicarage Gate, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.176415 51.499806,-0.174554 51.499917", "From Prince Consort Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.174554 51.499917", "From Devonshire Terrace, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.174554 51.499917", "From Queen's Gate (North), Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.174554 51.499917", "From St. Luke's Church, Chelsea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.174554 51.499917", "From Hereford Road, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.174554 51.499917", "From Victoria & Albert Museum, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.174554 51.499917", "From Clapham Common North Side, Clapham Common to Exhibition Road, Knightsbridge"
"LINESTRING (-0.161113 51.522596,-0.174554 51.499917", "From Dorset Square, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.199783 51.472817,-0.174554 51.499917", "From Parson's Green , Parson's Green to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.174554 51.499917", "From Exhibition Road Museums 1, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.174554 51.499917", "From Queen's Gate (South), South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.174554 51.499917", "From Exhibition Road Museums 1, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.174554 51.499917", "From Panton Street, West End to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.148105 51.514759,-0.174554 51.499917", "From Marylebone Lane, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.179592 51.525575,-0.174554 51.499917", "From Clifton Road, Maida Vale to Exhibition Road, Knightsbridge"
"LINESTRING (-0.201554 51.512136,-0.174554 51.499917", "From Chepstow Villas, Notting Hill to Exhibition Road, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.174554 51.499917", "From Clapham Common North Side, Clapham Common to Exhibition Road, Knightsbridge"
"LINESTRING (-0.163609 51.51809,-0.174554 51.499917", "From Shouldham Street, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.158963 51.524517,-0.174554 51.499917", "From Park Road (Baker Street), The Regent's Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.210941 51.504199,-0.174554 51.499917", "From Addison Road, Holland Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.174554 51.499917", "From Queen's Gate (North), Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.154907 51.522481,-0.174554 51.499917", "From Westminster University, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.174554 51.499917", "From Bayswater Road, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.174554 51.499917", "From Alderney Street, Pimlico to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.168074 51.5343,-0.174554 51.499917", "From Charlbert Street, St. John's Wood to Exhibition Road, Knightsbridge"
"LINESTRING (-0.221791 51.49968,-0.174554 51.499917", "From Blythe Road West, Shepherd's Bush to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.174554 51.499917", "From Ashley Place, Victoria to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.199783 51.472817,-0.174554 51.499917", "From Parson's Green , Parson's Green to Exhibition Road, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.174554 51.499917", "From Normand Park, West Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.106408 51.530515,-0.174554 51.499917", "From Chadwell Street, Angel to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.174554 51.499917", "From Queen's Gate (North), Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.174554 51.499917", "From Bayswater Road, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.163609 51.51809,-0.17524 51.48902", "From Shouldham Street, Marylebone to South Parade, Chelsea"
"LINESTRING (-0.208485 51.478939,-0.17524 51.48902", "From St. Peter's Terrace, Fulham to South Parade, Chelsea"
"LINESTRING (-0.157788 51.465123,-0.17524 51.48902", "From Sugden Road, Clapham to South Parade, Chelsea"
"LINESTRING (-0.17524 51.48902,-0.17524 51.48902", "From South Parade, Chelsea to South Parade, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.17524 51.48902", "From Fulham Broadway, Walham Green to South Parade, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.17524 51.48902", "From Limerston Street, West Chelsea to South Parade, Chelsea"
"LINESTRING (-0.154701 51.520583,-0.17524 51.48902", "From Paddington Street, Marylebone to South Parade, Chelsea"
"LINESTRING (-0.175407 51.462305,-0.17524 51.48902", "From Plough Terrace, Clapham Junction to South Parade, Chelsea"
"LINESTRING (-0.20782 51.473471,-0.17524 51.48902", "From Fulham Park Road, Fulham to South Parade, Chelsea"
"LINESTRING (-0.17524 51.48902,-0.17524 51.48902", "From South Parade, Chelsea to South Parade, Chelsea"
"LINESTRING (-0.157788 51.465123,-0.17524 51.48902", "From Sugden Road, Clapham to South Parade, Chelsea"
"LINESTRING (-0.17524 51.48902,-0.17524 51.48902", "From South Parade, Chelsea to South Parade, Chelsea"
"LINESTRING (-0.179369 51.487196,-0.17524 51.48902", "From Drayton Gardens, West Chelsea to South Parade, Chelsea"
"LINESTRING (-0.11258 51.473874,-0.17524 51.48902", "From Normandy Road, Stockwell to South Parade, Chelsea"
"LINESTRING (-0.197609 51.483911,-0.17524 51.48902", "From Halford Road, West Kensington to South Parade, Chelsea"
"LINESTRING (-0.133201 51.512515,-0.17524 51.48902", "From Wardour Street, Soho to South Parade, Chelsea"
"LINESTRING (-0.166878 51.488023,-0.17524 51.48902", "From Flood Street, Chelsea to South Parade, Chelsea"
"LINESTRING (-0.198286 51.493724,-0.17524 51.48902", "From West Cromwell Road, Earl's Court to South Parade, Chelsea"
"LINESTRING (-0.112686 51.469217,-0.17524 51.48902", "From Wynne Road, Stockwell to South Parade, Chelsea"
"LINESTRING (-0.208485 51.478939,-0.17524 51.48902", "From St. Peter's Terrace, Fulham to South Parade, Chelsea"
"LINESTRING (-0.197609 51.483911,-0.17524 51.48902", "From Halford Road, West Kensington to South Parade, Chelsea"
"LINESTRING (-0.17524 51.48902,-0.17524 51.48902", "From South Parade, Chelsea to South Parade, Chelsea"
"LINESTRING (-0.163609 51.51809,-0.17524 51.48902", "From Shouldham Street, Marylebone to South Parade, Chelsea"
"LINESTRING (-0.144664 51.538071,-0.122203 51.534474", "From Parkway, Camden Town to Crinan Street, King's Cross"
"LINESTRING (-0.074754 51.523648,-0.122203 51.534474", "From Bethnal Green Road, Shoreditch to Crinan Street, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.122203 51.534474", "From Greenland Road, Camden Town to Crinan Street, King's Cross"
"LINESTRING (-0.125441 51.541596,-0.122203 51.534474", "From York Way, Kings Cross to Crinan Street, King's Cross"
"LINESTRING (-0.049591 51.53341,-0.122203 51.534474", "From Bonner Gate, Victoria Park to Crinan Street, King's Cross"
"LINESTRING (-0.144664 51.538071,-0.122203 51.534474", "From Parkway, Camden Town to Crinan Street, King's Cross"
"LINESTRING (-0.183846 51.523344,-0.122203 51.534474", "From Warwick Avenue Station, Maida Vale to Crinan Street, King's Cross"
