"LINESTRING (-0.153645 51.512911,-0.130699 51.50777", "From North Audley Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.123702 51.506767,-0.130699 51.50777", "From Northumberland Avenue, Strand to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.168917 51.497056,-0.130699 51.50777", "From Holy Trinity Brompton, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.159237 51.501855,-0.130699 51.50777", "From Seville Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.165842 51.522029,-0.130699 51.50777", "From Bell Street , Marylebone to Pall Mall East, West End"
"LINESTRING (-0.153645 51.512911,-0.130699 51.50777", "From North Audley Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.106408 51.530515,-0.130699 51.50777", "From Chadwell Street, Angel to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.117661 51.482678,-0.130699 51.50777", "From Ashmole Estate, Oval to Pall Mall East, West End"
"LINESTRING (-0.198286 51.493724,-0.130699 51.50777", "From West Cromwell Road, Earl's Court to Pall Mall East, West End"
"LINESTRING (-0.106408 51.530515,-0.130699 51.50777", "From Chadwell Street, Angel to Pall Mall East, West End"
"LINESTRING (-0.198286 51.493724,-0.130699 51.50777", "From West Cromwell Road, Earl's Court to Pall Mall East, West End"
"LINESTRING (-0.104193 51.49605,-0.130699 51.50777", "From Gaywood  Street, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.135635 51.488226,-0.130699 51.50777", "From St. George's Square, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.170279 51.506451,-0.130699 51.50777", "From Triangle Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.117661 51.482678,-0.130699 51.50777", "From Ashmole Estate, Oval to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.075459 51.509506,-0.130699 51.50777", "From Tower Gardens , Tower to Pall Mall East, West End"
"LINESTRING (-0.130458 51.494816,-0.130699 51.50777", "From Horseferry Road, Westminster to Pall Mall East, West End"
"LINESTRING (-0.137424 51.498865,-0.130699 51.50777", "From Buckingham Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.107927 51.513821,-0.130699 51.50777", "From Bouverie Street, Temple to Pall Mall East, West End"
"LINESTRING (-0.165842 51.522029,-0.130699 51.50777", "From Bell Street , Marylebone to Pall Mall East, West End"
"LINESTRING (-0.173757 51.496471,-0.130699 51.50777", "From Exhibition Road Museums 1, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.079684 51.516468,-0.130699 51.50777", "From Devonshire Square, Liverpool Street to Pall Mall East, West End"
"LINESTRING (-0.159237 51.501855,-0.130699 51.50777", "From Seville Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.137424 51.498865,-0.130699 51.50777", "From Buckingham Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.130458 51.494816,-0.130699 51.50777", "From Horseferry Road, Westminster to Pall Mall East, West End"
"LINESTRING (-0.159237 51.501855,-0.130699 51.50777", "From Seville Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.0786 51.500647,-0.130699 51.50777", "From Tanner Street, Bermondsey to Pall Mall East, West End"
"LINESTRING (-0.090847 51.525893,-0.106992 51.534504", "From Bath Street, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104298 51.526717,-0.106992 51.534504", "From Finsbury Library , Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099981 51.532661,-0.106992 51.534504", "From Graham Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.133952 51.536264,-0.106992 51.534504", "From Royal College Street, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104298 51.526717,-0.106992 51.534504", "From Finsbury Library , Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.07023 51.536654,-0.106992 51.534504", "From Belford House, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104298 51.526717,-0.106992 51.534504", "From Finsbury Library , Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11655 51.51824,-0.106992 51.534504", "From Red Lion Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089659 51.52548,-0.106992 51.534504", "From Old Street Station, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.130504 51.526838,-0.106992 51.534504", "From Endsleigh Gardens, Euston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.133952 51.536264,-0.106992 51.534504", "From Royal College Street, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.133201 51.512515,-0.106992 51.534504", "From Wardour Street, Soho to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096317 51.526008,-0.106992 51.534504", "From Finsbury Leisure Centre, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079608 51.521668,-0.106992 51.534504", "From Worship Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.120718 51.511968,-0.106992 51.534504", "From Tavistock Street, Covent Garden to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.100168 51.530344,-0.106992 51.534504", "From City Road, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.028155 51.533283,-0.106992 51.534504", "From Hewison Street, Old Ford to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.102757 51.536384,-0.106992 51.534504", "From Islington Green, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.102208 51.526153,-0.106992 51.534504", "From Percival Street, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109914 51.531666,-0.106992 51.534504", "From Claremont Square, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.125078 51.534667,-0.106992 51.534504", "From Good's Way, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.113134 51.483145,-0.106992 51.534504", "From Kennington Oval, Oval to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.154907 51.522481,-0.106992 51.534504", "From Westminster University, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.141728 51.539099,-0.106992 51.534504", "From Greenland Road, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.059091 51.528692,-0.106992 51.534504", "From Clarkson Street, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.066035 51.531864,-0.106992 51.534504", "From Goldsmith's Row, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09885 51.515418,-0.106992 51.534504", "From Newgate Street , St. Paul's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.133952 51.536264,-0.106992 51.534504", "From Royal College Street, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112432 51.526599,-0.106992 51.534504", "From Margery Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.119558 51.528279,-0.106992 51.534504", "From Cromer Street, Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09885 51.515418,-0.106992 51.534504", "From Newgate Street , St. Paul's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.119558 51.528279,-0.106992 51.534504", "From Cromer Street, Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.163041 51.470538,-0.106992 51.534504", "From Sheepcote Lane, Battersea to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11655 51.51824,-0.106992 51.534504", "From Red Lion Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.086379 51.534042,-0.106992 51.534504", "From Shoreditch Park, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.085634 51.520962,-0.106992 51.534504", "From Finsbury Square , Moorgate to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.087459 51.528673,-0.106992 51.534504", "From East Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074754 51.523648,-0.106992 51.534504", "From Bethnal Green Road, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.08299 51.53213,-0.106992 51.534504", "From Pitfield Street Central, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104298 51.526717,-0.106992 51.534504", "From Finsbury Library , Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.13214 51.519572,-0.106992 51.534504", "From Store Street, Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.08249 51.53558,-0.106992 51.534504", "From Pitfield Street North,Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.086379 51.534042,-0.106992 51.534504", "From Shoreditch Park, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.028155 51.533283,-0.106992 51.534504", "From Hewison Street, Old Ford to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.102208 51.526153,-0.106992 51.534504", "From Percival Street, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099994 51.522853,-0.106992 51.534504", "From Berry Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.111781 51.533319,-0.106992 51.534504", "From Risinghill Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09885 51.515418,-0.106992 51.534504", "From Newgate Street , St. Paul's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.102208 51.526153,-0.106992 51.534504", "From Percival Street, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11655 51.51824,-0.106992 51.534504", "From Red Lion Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.055312 51.52568,-0.106992 51.534504", "From Bethnal Green Garden, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116688 51.520596,-0.106992 51.534504", "From Theobald's Road , Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.147203 51.515308,-0.106992 51.534504", "From Chapel Place, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.127854 51.517727,-0.110889 51.495718", "From Great Russell Street, Bloomsbury to Kennington Road  , Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.110889 51.495718", "From Gaywood  Street, Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.133201 51.512515,-0.110889 51.495718", "From Wardour Street, Soho to Kennington Road  , Vauxhall"
"LINESTRING (-0.113656 51.505354,-0.110889 51.495718", "From Waterloo Bridge, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.110889 51.495718", "From Riverlight South, Nine Elms to Kennington Road  , Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.110889 51.495718", "From Pall Mall East, West End to Kennington Road  , Vauxhall"
"LINESTRING (-0.15213 51.470475,-0.110889 51.495718", "From Stanley Grove, Battersea to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.124826 51.516226,-0.110889 51.495718", "From High Holborn , Covent Garden to Kennington Road  , Vauxhall"
"LINESTRING (-0.103137 51.506692,-0.110889 51.495718", "From Poured Lines, Bankside to Kennington Road  , Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.110889 51.495718", "From St. Martin's Street, West End to Kennington Road  , Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.110889 51.495718", "From Pall Mall East, West End to Kennington Road  , Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.110889 51.495718", "From St. Martin's Street, West End to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.110889 51.495718", "From Belvedere Road 2, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.081608 51.497855,-0.110889 51.495718", "From Bermondsey Street, Bermondsey to Kennington Road  , Vauxhall"
"LINESTRING (-0.136928 51.493985,-0.110889 51.495718", "From Vincent Square, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.110889 51.495718", "From St. Martin's Street, West End to Kennington Road  , Vauxhall"
"LINESTRING (-0.131961 51.508446,-0.110889 51.495718", "From Charles II Street, West End to Kennington Road  , Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.110889 51.495718", "From Caldwell Street, Stockwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.15213 51.470475,-0.110889 51.495718", "From Stanley Grove, Battersea to Kennington Road  , Vauxhall"
"LINESTRING (-0.15213 51.470475,-0.110889 51.495718", "From Stanley Grove, Battersea to Kennington Road  , Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.110889 51.495718", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.10454 51.505461,-0.110889 51.495718", "From Blackfriars Road, Southwark to Kennington Road  , Vauxhall"
"LINESTRING (-0.057544 51.504749,-0.110889 51.495718", "From Wapping Lane, Wapping to Kennington Road  , Vauxhall"
"LINESTRING (-0.12367 51.471433,-0.110889 51.495718", "From Clapham Road, Lingham Street, Stockwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.057544 51.504749,-0.110889 51.495718", "From Wapping Lane, Wapping to Kennington Road  , Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.110889 51.495718", "From Hampton Street, Walworth to Kennington Road  , Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.110889 51.495718", "From Belvedere Road 2, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.142207 51.485357,-0.110889 51.495718", "From Grosvenor Road, Pimlico to Kennington Road  , Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.110889 51.495718", "From Craven Street, Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.10454 51.505461,-0.110889 51.495718", "From Blackfriars Road, Southwark to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.104708 51.52326,-0.073438 51.51838", "From Clerkenwell Green, Clerkenwell to Fashion Street, Whitechapel"
"LINESTRING (-0.042744 51.530326,-0.073438 51.51838", "From Twig Folly Bridge, Mile End to Fashion Street, Whitechapel"
"LINESTRING (-0.112753 51.51501,-0.073438 51.51838", "From Carey Street, Holborn to Fashion Street, Whitechapel"
"LINESTRING (-0.067937 51.51793,-0.073438 51.51838", "From Old Montague Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.073438 51.51838", "From Bunhill Row, Moorgate to Fashion Street, Whitechapel"
"LINESTRING (-0.10834 51.52352,-0.073438 51.51838", "From Farringdon Lane, Clerkenwell to Fashion Street, Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.073438 51.51838", "From Bunhill Row, Moorgate to Fashion Street, Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.073438 51.51838", "From Bunhill Row, Moorgate to Fashion Street, Whitechapel"
"LINESTRING (-0.108657 51.51795,-0.073438 51.51838", "From Holborn Circus, Holborn to Fashion Street, Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.073438 51.51838", "From Bunhill Row, Moorgate to Fashion Street, Whitechapel"
"LINESTRING (-0.094934 51.522954,-0.073438 51.51838", "From Roscoe Street, St. Luke's to Fashion Street, Whitechapel"
"LINESTRING (-0.068856 51.521776,-0.073438 51.51838", "From Buxton Street 1, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.068856 51.521776,-0.073438 51.51838", "From Buxton Street 1, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.067937 51.51793,-0.073438 51.51838", "From Old Montague Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.025996 51.509303,-0.073438 51.51838", "From Westferry DLR, Limehouse to Fashion Street, Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.073438 51.51838", "From Bunhill Row, Moorgate to Fashion Street, Whitechapel"
"LINESTRING (-0.108657 51.51795,-0.073438 51.51838", "From Holborn Circus, Holborn to Fashion Street, Whitechapel"
"LINESTRING (-0.10834 51.52352,-0.073438 51.51838", "From Farringdon Lane, Clerkenwell to Fashion Street, Whitechapel"
"LINESTRING (-0.052099 51.51417,-0.073438 51.51838", "From St. Mary & St. Michael Church, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.025296 51.527058,-0.073438 51.51838", "From Bow Road Station, Bow to Fashion Street, Whitechapel"
"LINESTRING (-0.052099 51.51417,-0.073438 51.51838", "From St. Mary & St. Michael Church, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.073438 51.51838", "From Christian Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.073438 51.51838", "From Curlew Street, Shad Thames to Fashion Street, Whitechapel"
"LINESTRING (-0.025296 51.527058,-0.073438 51.51838", "From Bow Road Station, Bow to Fashion Street, Whitechapel"
"LINESTRING (-0.079248 51.524526,-0.073438 51.51838", "From New Inn Yard, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.052099 51.51417,-0.073438 51.51838", "From St. Mary & St. Michael Church, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.068161 51.509786", "From Jubilee Street, Stepney to Dock Street, Wapping"
"LINESTRING (-0.05438 51.520019,-0.068161 51.509786", "From Ansell House, Stepney to Dock Street, Wapping"
"LINESTRING (-0.098341 51.505409,-0.068161 51.509786", "From Southwark Street, Bankside to Dock Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.068161 51.509786", "From Leman Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.075375 51.528187,-0.068161 51.509786", "From Columbia Road, Shoreditch to Dock Street, Wapping"
"LINESTRING (-0.083632 51.502153,-0.068161 51.509786", "From Snowsfields, London Bridge to Dock Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.068161 51.509786", "From Royal London Hospital, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.157275 51.510017,-0.068161 51.509786", "From Park Lane , Hyde Park to Dock Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.068161 51.509786", "From Nesham Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.068161 51.509786", "From Fisherman's Walk West, Canary Wharf to Dock Street, Wapping"
"LINESTRING (-0.155349 51.502757,-0.068161 51.509786", "From Knightsbridge, Hyde Park to Dock Street, Wapping"
"LINESTRING (-0.076793 51.513406,-0.068161 51.509786", "From Jewry Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.027581 51.526578,-0.068161 51.509786", "From Merchant Street, Bow to Dock Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.068161 51.509786", "From Duke Street Hill, London Bridge to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.053177 51.515975,-0.068161 51.509786", "From Jubilee Street, Stepney to Dock Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.068161 51.509786", "From Cheapside, Bank to Dock Street, Wapping"
"LINESTRING (-0.0786 51.500647,-0.068161 51.509786", "From Tanner Street, Bermondsey to Dock Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.068161 51.509786", "From Somerset House, Strand to Dock Street, Wapping"
"LINESTRING (-0.083632 51.502153,-0.068161 51.509786", "From Snowsfields, London Bridge to Dock Street, Wapping"
"LINESTRING (-0.062697 51.518154,-0.068161 51.509786", "From New Road 1 , Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.065006 51.508622,-0.068161 51.509786", "From Pennington Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.054883 51.522561,-0.068161 51.509786", "From Cephas Street, Bethnal Green to Dock Street, Wapping"
"LINESTRING (-0.055312 51.52568,-0.068161 51.509786", "From Bethnal Green Garden, Bethnal Green to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.075375 51.528187,-0.068161 51.509786", "From Columbia Road, Shoreditch to Dock Street, Wapping"
"LINESTRING (-0.047218 51.526041,-0.068161 51.509786", "From Bancroft Road, Bethnal Green to Dock Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.068161 51.509786", "From Flamborough Street, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.076793 51.513406,-0.068161 51.509786", "From Jewry Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.055312 51.52568,-0.068161 51.509786", "From Bethnal Green Garden, Bethnal Green to Dock Street, Wapping"
"LINESTRING (-0.076793 51.513406,-0.068161 51.509786", "From Jewry Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.068161 51.509786", "From Flamborough Street, Limehouse to Dock Street, Wapping"
"LINESTRING (-0.096191 51.498597,-0.068161 51.509786", "From Harper Road, The Borough to Dock Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.068161 51.509786", "From Shadwell Station, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.047218 51.526041,-0.068161 51.509786", "From Bancroft Road, Bethnal Green to Dock Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.068161 51.509786", "From Great Tower Street, Monument to Dock Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.068161 51.509786", "From Royal London Hospital, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.096191 51.498597,-0.068161 51.509786", "From Harper Road, The Borough to Dock Street, Wapping"
"LINESTRING (-0.09315 51.53356,-0.068161 51.509786", "From Eagle Wharf Road, Hoxton to Dock Street, Wapping"
"LINESTRING (-0.075375 51.528187,-0.068161 51.509786", "From Columbia Road, Shoreditch to Dock Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.068161 51.509786", "From Hop Exchange, The Borough to Dock Street, Wapping"
"LINESTRING (-0.076793 51.513406,-0.068161 51.509786", "From Jewry Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.08066 51.514225,-0.068161 51.509786", "From St. Mary Axe, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.048017 51.531127,-0.068161 51.509786", "From Old Ford Road, Bethnal Green to Dock Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.068161 51.509786", "From Wapping High Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.058641 51.515256,-0.068161 51.509786", "From Philpot Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.158264 51.514577,-0.175116 51.523353", "From Old Quebec Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.166304 51.525051,-0.175116 51.523353", "From Mallory Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.132328 51.515631,-0.175116 51.523353", "From Soho Square , Soho to Frampton Street, Paddington"
"LINESTRING (-0.171103 51.518268,-0.175116 51.523353", "From St Mary's Hospital, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.18377 51.5171,-0.175116 51.523353", "From Bishop's Bridge Road East, Bayswater to Frampton Street, Paddington"
"LINESTRING (-0.148105 51.514759,-0.175116 51.523353", "From Marylebone Lane, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.191496 51.503157,-0.175116 51.523353", "From Kensington Church Street, Kensington to Frampton Street, Paddington"
"LINESTRING (-0.154106 51.517703,-0.175116 51.523353", "From George Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.148105 51.514759,-0.175116 51.523353", "From Marylebone Lane, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.18377 51.5171,-0.175116 51.523353", "From Bishop's Bridge Road East, Bayswater to Frampton Street, Paddington"
"LINESTRING (-0.145211 51.520715,-0.175116 51.523353", "From Portland Place, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.165164 51.514746,-0.175116 51.523353", "From Porchester Place, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.164032 51.525194,-0.175116 51.523353", "From Rossmore Road, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.132328 51.515631,-0.175116 51.523353", "From Soho Square , Soho to Frampton Street, Paddington"
"LINESTRING (-0.133201 51.512515,-0.175116 51.523353", "From Wardour Street, Soho to Frampton Street, Paddington"
"LINESTRING (-0.176645 51.518622,-0.175116 51.523353", "From North Wharf Road, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.190603 51.493631,-0.138019 51.524438", "From Knaresborough Place, Earl's Court to Warren Street Station, Euston"
"LINESTRING (-0.158963 51.524517,-0.138019 51.524438", "From Park Road (Baker Street), The Regent's Park to Warren Street Station, Euston"
