"LINESTRING (-0.228188 51.494499,-0.205284 51.496712", "From Southerton Road, Hammersmith to Warwick Road, Olympia"
"LINESTRING (-0.209121 51.491026,-0.205284 51.496712", "From Gwendwr Road, West Kensington to Warwick Road, Olympia"
"LINESTRING (-0.172528 51.533043,-0.205284 51.496712", "From Wellington Road, St. John's Wood to Warwick Road, Olympia"
"LINESTRING (-0.191462 51.501364,-0.205284 51.496712", "From Derry Street, Kensington to Warwick Road, Olympia"
"LINESTRING (-0.179077 51.495592,-0.205284 51.496712", "From Natural History Museum, South Kensington to Warwick Road, Olympia"
"LINESTRING (-0.2174 51.504038,-0.205284 51.496712", "From Woodstock Grove, Shepherd's Bush to Warwick Road, Olympia"
"LINESTRING (-0.156166 51.518913,-0.205284 51.496712", "From Baker Street, Marylebone to Warwick Road, Olympia"
"LINESTRING (-0.192369 51.491593,-0.205284 51.496712", "From Penywern Road, Earl's Court to Warwick Road, Olympia"
"LINESTRING (-0.170983 51.486892,-0.205284 51.496712", "From Manresa Road, Chelsea to Warwick Road, Olympia"
"LINESTRING (-0.208888 51.5212,-0.205284 51.496712", "From Bevington Road West, North Kensington to Warwick Road, Olympia"
"LINESTRING (-0.180246 51.501026,-0.205284 51.496712", "From Queen's Gate (North), Kensington to Warwick Road, Olympia"
"LINESTRING (-0.16375 51.465064,-0.205284 51.496712", "From Dorothy Road, Clapham Junction to Warwick Road, Olympia"
"LINESTRING (-0.205284 51.496712,-0.205284 51.496712", "From Warwick Road, Olympia to Warwick Road, Olympia"
"LINESTRING (-0.205284 51.496712,-0.205284 51.496712", "From Warwick Road, Olympia to Warwick Road, Olympia"
"LINESTRING (-0.151926 51.516814,-0.205284 51.496712", "From Hinde Street, Marylebone to Warwick Road, Olympia"
"LINESTRING (-0.197574 51.499606,-0.205284 51.496712", "From Phillimore Gardens, Kensington to Warwick Road, Olympia"
"LINESTRING (-0.154106 51.517703,-0.205284 51.496712", "From George Street, Marylebone to Warwick Road, Olympia"
"LINESTRING (-0.06691 51.507131,-0.092176 51.520044", "From Nesham Street, Wapping to Barbican Centre, Barbican"
"LINESTRING (-0.075855 51.517475,-0.092176 51.520044", "From Bell Lane, Liverpool Street to Barbican Centre, Barbican"
"LINESTRING (-0.07813 51.526377,-0.092176 51.520044", "From Shoreditch High Street, Shoreditch to Barbican Centre, Barbican"
"LINESTRING (-0.090847 51.525893,-0.092176 51.520044", "From Bath Street, St. Luke's to Barbican Centre, Barbican"
"LINESTRING (-0.049591 51.53341,-0.092176 51.520044", "From Bonner Gate, Victoria Park to Barbican Centre, Barbican"
"LINESTRING (-0.097441 51.511961,-0.092176 51.520044", "From Queen Victoria Street, St. Paul's to Barbican Centre, Barbican"
"LINESTRING (-0.116628 51.500089,-0.092176 51.520044", "From Lambeth Palace Road, Waterloo to Barbican Centre, Barbican"
"LINESTRING (-0.117863 51.515208,-0.092176 51.520044", "From Sardinia Street, Holborn to Barbican Centre, Barbican"
"LINESTRING (-0.116628 51.500089,-0.092176 51.520044", "From Lambeth Palace Road, Waterloo to Barbican Centre, Barbican"
"LINESTRING (-0.116628 51.500089,-0.092176 51.520044", "From Lambeth Palace Road, Waterloo to Barbican Centre, Barbican"
"LINESTRING (-0.058631 51.524583,-0.092176 51.520044", "From Finnis Street, Bethnal Green to Barbican Centre, Barbican"
"LINESTRING (-0.028941 51.542118,-0.092176 51.520044", "From Cadogan Close, Victoria Park to Barbican Centre, Barbican"
"LINESTRING (-0.08249 51.53558,-0.084985 51.509301", "From Pitfield Street North,Hoxton to Lower Thames Street, Monument"
"LINESTRING (-0.123823 51.501513,-0.084985 51.509301", "From Westminster Pier, Westminster to Lower Thames Street, Monument"
"LINESTRING (-0.097122 51.529423,-0.084985 51.509301", "From Macclesfield Rd, St Lukes to Lower Thames Street, Monument"
"LINESTRING (-0.08249 51.53558,-0.084985 51.509301", "From Pitfield Street North,Hoxton to Lower Thames Street, Monument"
"LINESTRING (-0.038775 51.516,-0.084985 51.509301", "From Aston Street, Stepney to Lower Thames Street, Monument"
"LINESTRING (-0.063471 51.497995,-0.07962 51.503493", "From Bermondsey Station, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.114842 51.50621,-0.07962 51.503493", "From Belvedere Road 2, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.111606 51.505569,-0.07962 51.503493", "From Stamford Street, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.091938 51.492807,-0.07962 51.503493", "From Victory Place, Walworth to Tooley Street, Bermondsey"
"LINESTRING (-0.06111 51.518675,-0.07962 51.503493", "From Royal London Hospital, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.07962 51.503493", "From Tate Modern, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.07962 51.503493", "From Braham Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.158249 51.516892,-0.07962 51.503493", "From George Place Mews, Marylebone to Tooley Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.07962 51.503493", "From Devonshire Square, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.055167 51.508447,-0.07962 51.503493", "From Garnet Street, Shadwell to Tooley Street, Bermondsey"
"LINESTRING (-0.092762 51.500296,-0.07962 51.503493", "From Swan Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.041378 51.522507,-0.07962 51.503493", "From Queen Mary's, Mile End to Tooley Street, Bermondsey"
"LINESTRING (-0.055167 51.508447,-0.07962 51.503493", "From Garnet Street, Shadwell to Tooley Street, Bermondsey"
"LINESTRING (-0.06111 51.518675,-0.07962 51.503493", "From Royal London Hospital, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.086379 51.534042,-0.07962 51.503493", "From Shoreditch Park, Hoxton to Tooley Street, Bermondsey"
"LINESTRING (-0.155525 51.516204,-0.07962 51.503493", "From Portman Square, Marylebone to Tooley Street, Bermondsey"
"LINESTRING (-0.027772 51.505703,-0.07962 51.503493", "From Westferry Circus, Canary Wharf to Tooley Street, Bermondsey"
"LINESTRING (-0.087587 51.514441,-0.07962 51.503493", "From Bank of England Museum, Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.063471 51.497995,-0.07962 51.503493", "From Bermondsey Station, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.098341 51.505409,-0.07962 51.503493", "From Southwark Street, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.117863 51.515208,-0.07962 51.503493", "From Sardinia Street, Holborn to Tooley Street, Bermondsey"
"LINESTRING (-0.126994 51.470732,-0.07962 51.503493", "From Clarence Walk, Stockwell to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.07962 51.503493", "From Great Dover Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.06111 51.518675,-0.07962 51.503493", "From Royal London Hospital, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.056667 51.511542,-0.07962 51.503493", "From Watney Street, Shadwell to Tooley Street, Bermondsey"
"LINESTRING (-0.07813 51.526377,-0.07962 51.503493", "From Shoreditch High Street, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.07962 51.503493", "From Bankside Mix, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.07962 51.503493", "From Hop Exchange, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.068981 51.498585,-0.07962 51.503493", "From George Row, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.07962 51.503493", "From Hop Exchange, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.06111 51.518675,-0.07962 51.503493", "From Royal London Hospital, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.111606 51.505569,-0.07962 51.503493", "From Stamford Street, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.155525 51.516204,-0.07962 51.503493", "From Portman Square, Marylebone to Tooley Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.07962 51.503493", "From Wormwood Street, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.155525 51.516204,-0.07962 51.503493", "From Portman Square, Marylebone to Tooley Street, Bermondsey"
"LINESTRING (-0.055167 51.508447,-0.07962 51.503493", "From Garnet Street, Shadwell to Tooley Street, Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.07962 51.503493", "From Curlew Street, Shad Thames to Tooley Street, Bermondsey"
"LINESTRING (-0.092762 51.500296,-0.07962 51.503493", "From Swan Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.122806 51.490435,-0.07962 51.503493", "From Albert Embankment, Vauxhall to Tooley Street, Bermondsey"
"LINESTRING (-0.056667 51.511542,-0.07962 51.503493", "From Watney Street, Shadwell to Tooley Street, Bermondsey"
"LINESTRING (-0.063471 51.497995,-0.07962 51.503493", "From Bermondsey Station, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.07813 51.526377,-0.07962 51.503493", "From Shoreditch High Street, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.060291 51.535716,-0.07962 51.503493", "From Ada Street, Hackney Central to Tooley Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.07962 51.503493", "From Bermondsey Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.084985 51.509301,-0.07962 51.503493", "From Lower Thames Street, Monument to Tooley Street, Bermondsey"
"LINESTRING (-0.117863 51.515208,-0.07962 51.503493", "From Sardinia Street, Holborn to Tooley Street, Bermondsey"
"LINESTRING (-0.06111 51.518675,-0.07962 51.503493", "From Royal London Hospital, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.07962 51.503493", "From Braham Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.033828 51.514115,-0.07962 51.503493", "From Salmon Lane, Limehouse to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.056667 51.511542,-0.07962 51.503493", "From Watney Street, Shadwell to Tooley Street, Bermondsey"
"LINESTRING (-0.084985 51.509301,-0.07962 51.503493", "From Lower Thames Street, Monument to Tooley Street, Bermondsey"
"LINESTRING (-0.084985 51.509301,-0.07962 51.503493", "From Lower Thames Street, Monument to Tooley Street, Bermondsey"
"LINESTRING (-0.033828 51.514115,-0.07962 51.503493", "From Salmon Lane, Limehouse to Tooley Street, Bermondsey"
"LINESTRING (-0.057159 51.511088,-0.07962 51.503493", "From Shadwell Station, Shadwell to Tooley Street, Bermondsey"
"LINESTRING (-0.125441 51.541596,-0.07962 51.503493", "From York Way, Kings Cross to Tooley Street, Bermondsey"
"LINESTRING (-0.188098 51.517919,-0.176645 51.518622", "From Gloucester Terrace, Bayswater to North Wharf Road, Paddington"
"LINESTRING (-0.200838 51.514311,-0.176645 51.518622", "From Turquoise Island, Notting Hill to North Wharf Road, Paddington"
"LINESTRING (-0.132053 51.518587,-0.176645 51.518622", "From Bayley Street , Bloomsbury to North Wharf Road, Paddington"
"LINESTRING (-0.155525 51.516204,-0.176645 51.518622", "From Portman Square, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.13558 51.513684,-0.176645 51.518622", "From Broadwick Street, Soho to North Wharf Road, Paddington"
"LINESTRING (-0.183486 51.529857,-0.176645 51.518622", "From Maida Vale, Maida Vale to North Wharf Road, Paddington"
"LINESTRING (-0.170194 51.489716,-0.176645 51.518622", "From St. Luke's Church, Chelsea to North Wharf Road, Paddington"
"LINESTRING (-0.147983 51.519167,-0.176645 51.518622", "From New Cavendish Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.192538 51.504723,-0.176645 51.518622", "From Vicarage Gate, Kensington to North Wharf Road, Paddington"
"LINESTRING (-0.197609 51.483911,-0.162418 51.490083", "From Halford Road, West Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.141812 51.469259,-0.162418 51.490083", "From Wandsworth Rd, Isley Court, Wandsworth Road to Royal Avenue 2, Chelsea"
"LINESTRING (-0.172078 51.482567,-0.162418 51.490083", "From Danvers Street, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.21186 51.483217,-0.162418 51.490083", "From Humbolt Road, Fulham to Royal Avenue 2, Chelsea"
"LINESTRING (-0.08497 51.50964,-0.162418 51.490083", "From Monument Street, Monument to Royal Avenue 2, Chelsea"
"LINESTRING (-0.153933 51.494561,-0.162418 51.490083", "From Eaton Square (South), Belgravia to Royal Avenue 2, Chelsea"
"LINESTRING (-0.165101 51.493583,-0.162418 51.490083", "From Denyer Street, Knightsbridge to Royal Avenue 2, Chelsea"
"LINESTRING (-0.161765 51.487964,-0.162418 51.490083", "From Ormonde Gate, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.149569 51.50274,-0.162418 51.490083", "From Wellington Arch, Hyde Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.165101 51.493583,-0.162418 51.490083", "From Denyer Street, Knightsbridge to Royal Avenue 2, Chelsea"
"LINESTRING (-0.058826 51.54119,-0.162418 51.490083", "From London Fields, Hackney Central to Royal Avenue 2, Chelsea"
"LINESTRING (-0.119047 51.509631,-0.162418 51.490083", "From Embankment (Savoy), Strand to Royal Avenue 2, Chelsea"
"LINESTRING (-0.190346 51.46822,-0.162418 51.490083", "From Stephendale Road, Sands End to Royal Avenue 2, Chelsea"
"LINESTRING (-0.158264 51.514577,-0.162418 51.490083", "From Old Quebec Street, Marylebone to Royal Avenue 2, Chelsea"
"LINESTRING (-0.147301 51.514105,-0.162418 51.490083", "From Woodstock Street, Mayfair to Royal Avenue 2, Chelsea"
"LINESTRING (-0.108322 51.510981,-0.127575 51.495805", "From Temple Gardens, Temple to Smith Square, Westminster"
"LINESTRING (-0.107349 51.511891,-0.127575 51.495805", "From Tallis Street, Temple to Smith Square, Westminster"
"LINESTRING (-0.108322 51.510981,-0.127575 51.495805", "From Temple Gardens, Temple to Smith Square, Westminster"
"LINESTRING (-0.147478 51.492369,-0.127575 51.495805", "From Elizabeth Bridge, Victoria to Smith Square, Westminster"
"LINESTRING (-0.117619 51.509943,-0.127575 51.495805", "From Somerset House, Strand to Smith Square, Westminster"
"LINESTRING (-0.158249 51.516892,-0.127575 51.495805", "From George Place Mews, Marylebone to Smith Square, Westminster"
"LINESTRING (-0.082422 51.516154,-0.127575 51.495805", "From Wormwood Street, Liverpool Street to Smith Square, Westminster"
"LINESTRING (-0.087587 51.514441,-0.127575 51.495805", "From Bank of England Museum, Bank to Smith Square, Westminster"
"LINESTRING (-0.136928 51.493985,-0.127575 51.495805", "From Vincent Square, Westminster to Smith Square, Westminster"
"LINESTRING (-0.138364 51.492111,-0.127575 51.495805", "From Tachbrook Street, Victoria to Smith Square, Westminster"
"LINESTRING (-0.082422 51.516154,-0.127575 51.495805", "From Wormwood Street, Liverpool Street to Smith Square, Westminster"
"LINESTRING (-0.141923 51.489856,-0.127575 51.495805", "From Warwick Square, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.183846 51.523344,-0.127575 51.495805", "From Warwick Avenue Station, Maida Vale to Smith Square, Westminster"
"LINESTRING (-0.082422 51.516154,-0.127575 51.495805", "From Wormwood Street, Liverpool Street to Smith Square, Westminster"
"LINESTRING (-0.158456 51.502953,-0.127575 51.495805", "From Albert Gate, Hyde Park to Smith Square, Westminster"
"LINESTRING (-0.077121 51.511594,-0.06111 51.518675", "From Crosswall, Tower to Royal London Hospital, Whitechapel"
"LINESTRING (-0.099828 51.493146,-0.06111 51.518675", "From Strata, Elephant & Castle to Royal London Hospital, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.06111 51.518675", "From Ansell House, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.063531 51.504719,-0.06111 51.518675", "From Hermitage Court, Wapping to Royal London Hospital, Whitechapel"
"LINESTRING (-0.102996 51.486929,-0.06111 51.518675", "From Doddington Grove, Kennington to Royal London Hospital, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.06111 51.518675", "From Maplin Street, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.13151 51.509639,-0.06111 51.518675", "From Panton Street, West End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.06111 51.518675", "From Braham Street, Aldgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.06111 51.518675", "From Christian Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.06111 51.518675", "From Queen Mary's, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.073955 51.526293,-0.06111 51.518675", "From Palissy Street, Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.09294 51.511553,-0.06111 51.518675", "From Queen Street 1, Bank to Royal London Hospital, Whitechapel"
"LINESTRING (-0.013258 51.528828,-0.06111 51.518675", "From Bromley High Street, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.014438 51.5112,-0.06111 51.518675", "From Chrisp Street Market, Poplar to Royal London Hospital, Whitechapel"
"LINESTRING (-0.068856 51.521776,-0.06111 51.518675", "From Buxton Street 1, Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.122502 51.523951,-0.06111 51.518675", "From Brunswick Square, Bloomsbury to Royal London Hospital, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.06111 51.518675", "From Flamborough Street, Limehouse to Royal London Hospital, Whitechapel"
"LINESTRING (-0.015717 51.549369,-0.06111 51.518675", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Royal London Hospital, Whitechapel"
"LINESTRING (-0.077178 51.514449,-0.06111 51.518675", "From Houndsditch, Aldgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.06111 51.518675", "From Tooley Street, Bermondsey to Royal London Hospital, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.06111 51.518675", "From Jubilee Street, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.06111 51.518675", "From Tooley Street, Bermondsey to Royal London Hospital, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.06111 51.518675", "From Durant Street, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.06111 51.518675", "From Stepney Green Station, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.076341 51.534464,-0.06111 51.518675", "From Whiston Road, Haggerston to Royal London Hospital, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.06111 51.518675", "From Leman Street, Aldgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.077178 51.514449,-0.06111 51.518675", "From Houndsditch, Aldgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.02163 51.540311,-0.06111 51.518675", "From Monier Road, Hackney Wick to Royal London Hospital, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.06111 51.518675", "From Central House, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.09885 51.515418,-0.06111 51.518675", "From Newgate Street , St. Paul's to Royal London Hospital, Whitechapel"
"LINESTRING (-0.013258 51.528828,-0.06111 51.518675", "From Bromley High Street, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.092754 51.505974,-0.06111 51.518675", "From Park Street, Bankside to Royal London Hospital, Whitechapel"
"LINESTRING (-0.058631 51.524583,-0.06111 51.518675", "From Finnis Street, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.079201 51.537277,-0.06111 51.518675", "From Hertford Road, De Beauvoir Town to Royal London Hospital, Whitechapel"
"LINESTRING (-0.042744 51.530326,-0.06111 51.518675", "From Twig Folly Bridge, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.112031 51.49914", "From Tooley Street, Bermondsey to Lambeth North Station, Waterloo"
"LINESTRING (-0.074189 51.502279,-0.112031 51.49914", "From Curlew Street, Shad Thames to Lambeth North Station, Waterloo"
"LINESTRING (-0.020068 51.50357,-0.112031 51.49914", "From Jubilee Plaza, Canary Wharf to Lambeth North Station, Waterloo"
"LINESTRING (-0.020068 51.50357,-0.112031 51.49914", "From Jubilee Plaza, Canary Wharf to Lambeth North Station, Waterloo"
"LINESTRING (-0.020068 51.50357,-0.112031 51.49914", "From Jubilee Plaza, Canary Wharf to Lambeth North Station, Waterloo"
"LINESTRING (-0.116625 51.486965,-0.112031 51.49914", "From Vauxhall Street, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.085814 51.495061,-0.112031 51.49914", "From Bricklayers Arms, Borough to Lambeth North Station, Waterloo"
"LINESTRING (-0.165842 51.522029,-0.112031 51.49914", "From Bell Street , Marylebone to Lambeth North Station, Waterloo"
"LINESTRING (-0.174554 51.499917,-0.112031 51.49914", "From Exhibition Road, Knightsbridge to Lambeth North Station, Waterloo"
"LINESTRING (-0.140741 51.488057,-0.112031 51.49914", "From Alderney Street, Pimlico to Lambeth North Station, Waterloo"
"LINESTRING (-0.020068 51.50357,-0.112031 51.49914", "From Jubilee Plaza, Canary Wharf to Lambeth North Station, Waterloo"
"LINESTRING (-0.08066 51.514225,-0.112031 51.49914", "From St. Mary Axe, Aldgate to Lambeth North Station, Waterloo"
"LINESTRING (-0.074189 51.502279,-0.112031 51.49914", "From Curlew Street, Shad Thames to Lambeth North Station, Waterloo"
"LINESTRING (-0.102996 51.486929,-0.112031 51.49914", "From Doddington Grove, Kennington to Lambeth North Station, Waterloo"
"LINESTRING (-0.182435 51.478169,-0.112031 51.49914", "From Upcerne Road, West Chelsea to Lambeth North Station, Waterloo"
"LINESTRING (-0.143613 51.523518,-0.174653 51.527294", "From Bolsover Street, Fitzrovia to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.154701 51.520583,-0.174653 51.527294", "From Paddington Street, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.174653 51.527294", "From Park Road (Baker Street), The Regent's Park to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.163609 51.51809,-0.174653 51.527294", "From Shouldham Street, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.192538 51.504723,-0.128377 51.523673", "From Vicarage Gate, Kensington to Bedford Way, Bloomsbury"
"LINESTRING (-0.120909 51.516128,-0.128377 51.523673", "From Newton Street, Covent Garden to Bedford Way, Bloomsbury"
"LINESTRING (-0.117122 51.490994,-0.128377 51.523673", "From Black Prince Road, Vauxhall to Bedford Way, Bloomsbury"
"LINESTRING (-0.110683 51.484788,-0.128377 51.523673", "From Kennington Road Post Office, Oval to Bedford Way, Bloomsbury"
"LINESTRING (-0.159237 51.501855,-0.147478 51.492369", "From Seville Street, Knightsbridge to Elizabeth Bridge, Victoria"
"LINESTRING (-0.174971 51.485121,-0.147478 51.492369", "From The Vale, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.129698 51.500703,-0.147478 51.492369", "From Storey's Gate, Westminster to Elizabeth Bridge, Victoria"
"LINESTRING (-0.138364 51.492111,-0.147478 51.492369", "From Tachbrook Street, Victoria to Elizabeth Bridge, Victoria"
"LINESTRING (-0.152248 51.467185,-0.147478 51.492369", "From Ashley Crescent, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.18119 51.490945,-0.147478 51.492369", "From Old Brompton Road, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.144132 51.493204,-0.147478 51.492369", "From Belgrave Road, Victoria to Elizabeth Bridge, Victoria"
"LINESTRING (-0.170703 51.470847,-0.147478 51.492369", "From Simpson Street, Clapham Junction to Elizabeth Bridge, Victoria"
"LINESTRING (-0.191933 51.495866,-0.147478 51.492369", "From Lexham Gardens, Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147478 51.492369", "From St. Luke's Church, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147478 51.492369", "From Battersea Power Station, Battersea Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.179077 51.495592,-0.147478 51.492369", "From Natural History Museum, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.111257 51.514274,-0.147478 51.492369", "From Chancery Lane, Holborn to Elizabeth Bridge, Victoria"
"LINESTRING (-0.172528 51.533043,-0.147478 51.492369", "From Wellington Road, St. John's Wood to Elizabeth Bridge, Victoria"
"LINESTRING (-0.110699 51.501444,-0.147478 51.492369", "From Baylis Road, Waterloo to Elizabeth Bridge, Victoria"
"LINESTRING (-0.116628 51.500089,-0.147478 51.492369", "From Lambeth Palace Road, Waterloo to Elizabeth Bridge, Victoria"
"LINESTRING (-0.158105 51.494645,-0.147478 51.492369", "From Cadogan Place, Knightsbridge to Elizabeth Bridge, Victoria"
"LINESTRING (-0.178732 51.493967,-0.147478 51.492369", "From Queen's Gate (Central), South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.174347 51.476964,-0.147478 51.492369", "From Battersea Church Road, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.183118 51.515607,-0.151296 51.50923", "From Cleveland Gardens, Bayswater to South Audley Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.151296 51.50923", "From Bishop's Bridge Road West, Bayswater to South Audley Street, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.151296 51.50923", "From Imperial College, Knightsbridge to South Audley Street, Mayfair"
"LINESTRING (-0.151359 51.522008,-0.151296 51.50923", "From Beaumont Street, Marylebone to South Audley Street, Mayfair"
"LINESTRING (-0.147714 51.483507,-0.151296 51.50923", "From Battersea Power Station, Battersea Park to South Audley Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.151296 51.50923", "From Hereford Road, Bayswater to South Audley Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.151296 51.50923", "From Curzon Street, Mayfair to South Audley Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.171103 51.518268", "From Frith Street, Soho to St Mary's Hospital, Paddington"
"LINESTRING (-0.179369 51.487196,-0.171103 51.518268", "From Drayton Gardens, West Chelsea to St Mary's Hospital, Paddington"
"LINESTRING (-0.17977 51.51348,-0.171103 51.518268", "From Devonshire Terrace, Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.123616 51.529943,-0.171103 51.518268", "From Belgrove Street , King's Cross to St Mary's Hospital, Paddington"
"LINESTRING (-0.185296 51.495362,-0.171103 51.518268", "From Emperor's Gate, South Kensington to St Mary's Hospital, Paddington"
"LINESTRING (-0.132328 51.515631,-0.171103 51.518268", "From Soho Square , Soho to St Mary's Hospital, Paddington"
"LINESTRING (-0.164207 51.517372,-0.171103 51.518268", "From Harrowby Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.197524 51.511084,-0.171103 51.518268", "From Pembridge Villas, Notting Hill to St Mary's Hospital, Paddington"
"LINESTRING (-0.138212 51.481335,-0.171103 51.518268", "From Riverlight South, Nine Elms to St Mary's Hospital, Paddington"
