"LINESTRING (-0.118272 51.516277,-0.109914 51.531666", "From Lincoln's Inn Fields, Holborn to Claremont Square, Angel"
"LINESTRING (-0.104778 51.504044,-0.109914 51.531666", "From Southwark Station 2, Southwark to Claremont Square, Angel"
"LINESTRING (-0.088285 51.519069,-0.109914 51.531666", "From Moorfields, Moorgate to Claremont Square, Angel"
"LINESTRING (-0.086685 51.517075,-0.109914 51.531666", "From Finsbury Circus, Liverpool Street to Claremont Square, Angel"
"LINESTRING (-0.13225 51.528833,-0.109914 51.531666", "From Doric Way , Somers Town to Claremont Square, Angel"
"LINESTRING (-0.096496 51.517821,-0.109914 51.531666", "From Museum of London, Barbican to Claremont Square, Angel"
"LINESTRING (-0.08497 51.50964,-0.109914 51.531666", "From Monument Street, Monument to Claremont Square, Angel"
"LINESTRING (-0.130504 51.526838,-0.109914 51.531666", "From Endsleigh Gardens, Euston to Claremont Square, Angel"
"LINESTRING (-0.131161 51.52505,-0.109914 51.531666", "From Taviton Street, Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.104724 51.52836,-0.109914 51.531666", "From St. John Street, Finsbury to Claremont Square, Angel"
"LINESTRING (-0.144466 51.528302,-0.109914 51.531666", "From Albany Street, The Regent's Park to Claremont Square, Angel"
"LINESTRING (-0.123616 51.529943,-0.109914 51.531666", "From Belgrove Street , King's Cross to Claremont Square, Angel"
"LINESTRING (-0.130431 51.52168,-0.109914 51.531666", "From Malet Street, Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.140947 51.49616,-0.132845 51.489975", "From Ashley Place, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.132845 51.489975", "From Belgrave Road, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.096518 51.491327,-0.132845 51.489975", "From Walworth Square, Walworth to Rampayne Street, Pimlico"
"LINESTRING (-0.16716 51.47518,-0.132845 51.489975", "From Surrey Lane, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.166221 51.490714,-0.132845 51.489975", "From Chelsea Green, Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.132845 51.489975", "From Bourne Street, Belgravia to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.132845 51.489975", "From Regency Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.210279 51.468814,-0.132845 51.489975", "From Putney Bridge Station, Fulham to Rampayne Street, Pimlico"
"LINESTRING (-0.09885 51.515418,-0.132845 51.489975", "From Newgate Street , St. Paul's to Rampayne Street, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.132845 51.489975", "From Danvers Street, West Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.123823 51.501513,-0.132845 51.489975", "From Westminster Pier, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.132845 51.489975", "From Guildhouse Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.119047 51.509631,-0.132845 51.489975", "From Embankment (Savoy), Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.117122 51.490994,-0.132845 51.489975", "From Black Prince Road, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.132845 51.489975", "From Chelsea Bridge, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.111435 51.48894,-0.132845 51.489975", "From Kennington Cross, Kennington to Rampayne Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.132845 51.489975", "From Chelsea Bridge, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.153645 51.512911,-0.132845 51.489975", "From North Audley Street, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.132845 51.489975", "From Storey's Gate, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.17581 51.517335,-0.132845 51.489975", "From South Wharf Road, Paddington to Rampayne Street, Pimlico"
"LINESTRING (-0.116542 51.504636,-0.132845 51.489975", "From Jubilee Gardens, South Bank to Rampayne Street, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.132845 51.489975", "From Smith Square, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.193487 51.513735,-0.132845 51.489975", "From Hereford Road, Bayswater to Rampayne Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.132845 51.489975", "From Bourne Street, Belgravia to Rampayne Street, Pimlico"
"LINESTRING (-0.147857 51.477966,-0.132845 51.489975", "From Gas Holders, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.21186 51.483217,-0.15352 51.503117", "From Humbolt Road, Fulham to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.15352 51.503117", "From Whitehall Place, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131213 51.513103,-0.15352 51.503117", "From Frith Street, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208485 51.478939,-0.15352 51.503117", "From St. Peter's Terrace, Fulham to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130504 51.526838,-0.15352 51.503117", "From Endsleigh Gardens, Euston to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.114686 51.506133,-0.15352 51.503117", "From Belvedere Road 1, South Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.15352 51.503117", "From Palace Gardens Terrace, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.15352 51.503117", "From Palace Gardens Terrace, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.151359 51.522008,-0.15352 51.503117", "From Beaumont Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.114934 51.49288,-0.15352 51.503117", "From Lollard Street, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193254 51.476259,-0.15352 51.503117", "From Eel Brook Common, Walham Green to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.224103 51.509158,-0.15352 51.503117", "From Westfield Ariel Way, White City to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.151926 51.516814,-0.15352 51.503117", "From Hinde Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.114686 51.506133,-0.15352 51.503117", "From Belvedere Road 1, South Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.108028 51.518825,-0.15352 51.503117", "From Hatton Garden, Holborn to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.15352 51.503117", "From Queen's Gate (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208485 51.478939,-0.15352 51.503117", "From St. Peter's Terrace, Fulham to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.121723 51.510701,-0.15352 51.503117", "From Southampton Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.15352 51.503117", "From Whitehall Place, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.194392 51.501945,-0.15352 51.503117", "From Kensington Town Hall, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.164786 51.477292,-0.15352 51.503117", "From Ethelburga Estate, Battersea Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.15352 51.503117", "From Derry Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.082989 51.510484,-0.15352 51.503117", "From Great Tower Street, Monument to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.15352 51.503117", "From Wardour Street, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.15352 51.503117", "From Hereford Road, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.079249 51.518908,-0.15352 51.503117", "From Brushfield Street, Liverpool Street to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.198286 51.493724,-0.15352 51.503117", "From West Cromwell Road, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183165 51.474665,-0.15352 51.503117", "From Imperial Wharf Station, Sands End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.228188 51.494499,-0.15352 51.503117", "From Southerton Road, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131213 51.513103,-0.15352 51.503117", "From Frith Street, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.15352 51.503117", "From Vicarage Gate, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13011 51.513527,-0.15352 51.503117", "From Moor Street, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147857 51.477966,-0.15352 51.503117", "From Gas Holders, Battersea Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.15352 51.503117", "From Kensington Gore, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.15352 51.503117", "From Craven Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.15352 51.503117", "From Portman Square, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.15352 51.503117", "From Wardour Street, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.15352 51.503117", "From Maida Vale, Maida Vale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.15352 51.503117", "From Queen's Gate (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.114686 51.506133,-0.15352 51.503117", "From Belvedere Road 1, South Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170703 51.470847,-0.15352 51.503117", "From Simpson Street, Clapham Junction to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124678 51.51908,-0.15352 51.503117", "From British Museum, Bloomsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.15352 51.503117", "From Abbey Orchard Street, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142345 51.510662,-0.15352 51.503117", "From Clifford Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131213 51.513103,-0.15352 51.503117", "From Frith Street, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.114934 51.49288,-0.15352 51.503117", "From Lollard Street, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131213 51.513103,-0.15352 51.503117", "From Frith Street, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.15352 51.503117", "From North Audley Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.2135 51.496927,-0.15352 51.503117", "From Blythe Road, Olympia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.102091 51.500693,-0.15352 51.503117", "From Webber Street , Southwark to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.15352 51.503117", "From Kensington Gore, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.182126 51.463489,-0.15352 51.503117", "From Usk Road, Clapham Junction to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197609 51.483911,-0.15352 51.503117", "From Halford Road, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.15352 51.503117", "From Palace Gardens Terrace, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.15352 51.503117", "From Bramham Gardens, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129925 51.493072,-0.15352 51.503117", "From Vincent Street, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205991 51.501391,-0.15352 51.503117", "From Abbotsbury Road, Holland Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.15352 51.503117", "From Queensway, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.15352 51.503117", "From Kensington Gore, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187404 51.487958,-0.15352 51.503117", "From Harcourt Terrace, West Brompton to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.15352 51.503117", "From Gloucester Road Station, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.115057 51.512582,-0.15352 51.503117", "From Strand, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205991 51.501391,-0.15352 51.503117", "From Abbotsbury Road, Holland Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.15352 51.503117", "From Palace Gardens Terrace, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131213 51.513103,-0.15352 51.503117", "From Frith Street, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.15352 51.503117", "From Abbey Orchard Street, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13011 51.513527,-0.15352 51.503117", "From Moor Street, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205876 51.475698,-0.15352 51.503117", "From Chesilton Road, Fulham to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.209378 51.489591,-0.15352 51.503117", "From Vereker Road, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.074189 51.502279,-0.15352 51.503117", "From Curlew Street, Shad Thames to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.151359 51.522008,-0.15352 51.503117", "From Beaumont Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.192165 51.457529,-0.15352 51.503117", "From Ram Street, Wandsworth to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.15352 51.503117", "From Kensington Church Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.15352 51.503117", "From Wardour Street, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.15352 51.503117", "From Palace Gardens Terrace, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.15352 51.503117", "From Holy Trinity Brompton, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.224103 51.509158,-0.15352 51.503117", "From Westfield Ariel Way, White City to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.15352 51.503117", "From Palace Gardens Terrace, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.15352 51.503117", "From Palace Gardens Terrace, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124678 51.51908,-0.15352 51.503117", "From British Museum, Bloomsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.15352 51.503117", "From Phillimore Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.163347 51.474392,-0.133201 51.512515", "From Albert Bridge Road, Battersea Park to Wardour Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.133201 51.512515", "From Belgrove Street , King's Cross to Wardour Street, Soho"
"LINESTRING (-0.135777 51.51953,-0.133201 51.512515", "From Charlotte Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.142943 51.496863,-0.133201 51.512515", "From Allington Street, Victoria to Wardour Street, Soho"
"LINESTRING (-0.118478 51.514409,-0.133201 51.512515", "From Kingsway, Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.056667 51.511542,-0.133201 51.512515", "From Watney Street, Shadwell to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.106823 51.508033,-0.133201 51.512515", "From Sea Containers, South Bank to Wardour Street, Soho"
"LINESTRING (-0.141327 51.520253,-0.133201 51.512515", "From Great Titchfield Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.173881 51.494412,-0.133201 51.512515", "From South Kensington Station, South Kensington to Wardour Street, Soho"
"LINESTRING (-0.125972 51.49764,-0.133201 51.512515", "From Abingdon Green, Westminster to Wardour Street, Soho"
"LINESTRING (-0.109006 51.521661,-0.133201 51.512515", "From Hatton Wall, Holborn to Wardour Street, Soho"
"LINESTRING (-0.125078 51.534667,-0.133201 51.512515", "From Good's Way, King's Cross to Wardour Street, Soho"
"LINESTRING (-0.142943 51.496863,-0.133201 51.512515", "From Allington Street, Victoria to Wardour Street, Soho"
"LINESTRING (-0.132328 51.515631,-0.133201 51.512515", "From Soho Square , Soho to Wardour Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.133201 51.512515", "From Frith Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.133201 51.512515", "From Little Argyll Street, West End to Wardour Street, Soho"
"LINESTRING (-0.164393 51.516517,-0.133201 51.512515", "From Nutford Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.112721 51.536392,-0.133201 51.512515", "From Charlotte Terrace, Angel to Wardour Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.133201 51.512515", "From Frith Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.132224 51.49206,-0.133201 51.512515", "From Regency Street, Westminster to Wardour Street, Soho"
"LINESTRING (-0.109025 51.534408,-0.133201 51.512515", "From Cloudesley Road, Angel to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.10454 51.505461,-0.133201 51.512515", "From Blackfriars Road, Southwark to Wardour Street, Soho"
"LINESTRING (-0.137424 51.498865,-0.133201 51.512515", "From Buckingham Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.158264 51.514577,-0.133201 51.512515", "From Old Quebec Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.123509 51.52625,-0.133201 51.512515", "From Tavistock Place, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.118478 51.514409,-0.133201 51.512515", "From Kingsway, Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.102757 51.536384,-0.133201 51.512515", "From Islington Green, Angel to Wardour Street, Soho"
"LINESTRING (-0.120202 51.523346,-0.133201 51.512515", "From Guilford Street , Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.102757 51.536384,-0.133201 51.512515", "From Islington Green, Angel to Wardour Street, Soho"
"LINESTRING (-0.094475 51.521747,-0.133201 51.512515", "From Golden Lane, Barbican to Wardour Street, Soho"
"LINESTRING (-0.076341 51.534464,-0.133201 51.512515", "From Whiston Road, Haggerston to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.087587 51.514441,-0.133201 51.512515", "From Bank of England Museum, Bank to Wardour Street, Soho"
"LINESTRING (-0.100791 51.518218,-0.133201 51.512515", "From West Smithfield Rotunda, Farringdon to Wardour Street, Soho"
"LINESTRING (-0.098497 51.503688,-0.133201 51.512515", "From Union Street, The Borough to Wardour Street, Soho"
"LINESTRING (-0.116542 51.504636,-0.133201 51.512515", "From Jubilee Gardens, South Bank to Wardour Street, Soho"
"LINESTRING (-0.122219 51.51477,-0.133201 51.512515", "From Drury Lane, Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.111014 51.493686,-0.100186 51.505817", "From Walnut Tree Walk, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.111606 51.505569,-0.100186 51.505817", "From Stamford Street, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.117774 51.513875,-0.100186 51.505817", "From Kingsway Southbound, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.117774 51.513875,-0.100186 51.505817", "From Kingsway Southbound, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.113426 51.503919,-0.100186 51.505817", "From Waterloo Station 2, Waterloo to Bankside Mix, Bankside"
