"LINESTRING (-0.083632 51.502153,-0.083159 51.500889", "From Snowsfields, London Bridge to Tyers Gate, Bermondsey"
"LINESTRING (-0.113936 51.500139,-0.083159 51.500889", "From Lower Marsh, Waterloo to Tyers Gate, Bermondsey"
"LINESTRING (-0.113134 51.483145,-0.083159 51.500889", "From Kennington Oval, Oval to Tyers Gate, Bermondsey"
"LINESTRING (-0.08066 51.514225,-0.083159 51.500889", "From St. Mary Axe, Aldgate to Tyers Gate, Bermondsey"
"LINESTRING (-0.113001 51.50486,-0.083159 51.500889", "From Waterloo Road, South Bank to Tyers Gate, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.083159 51.500889", "From Poured Lines, Bankside to Tyers Gate, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.083159 51.500889", "From Wellington Street , Strand to Tyers Gate, Bermondsey"
"LINESTRING (-0.120202 51.523346,-0.083159 51.500889", "From Guilford Street , Bloomsbury to Tyers Gate, Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.083159 51.500889", "From Curlew Street, Shad Thames to Tyers Gate, Bermondsey"
"LINESTRING (-0.144664 51.538071,-0.153463 51.525367", "From Parkway, Camden Town to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.153463 51.525367", "From Warren Street Station, Euston to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.153463 51.525367", "From London Zoo,  The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.141423 51.514499,-0.153463 51.525367", "From Little Argyll Street, West End to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.143495 51.509992,-0.153463 51.525367", "From Grafton Street, Mayfair to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.166304 51.525051,-0.153463 51.525367", "From Mallory Street, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.169774 51.519968,-0.153463 51.525367", "From Edgware Road Station, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.141327 51.520253,-0.153463 51.525367", "From Great Titchfield Street, Fitzrovia to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.102757 51.536384,-0.153463 51.525367", "From Islington Green, Angel to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.157788 51.465123,-0.153463 51.525367", "From Sugden Road, Clapham to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.170279 51.506451,-0.153463 51.525367", "From Triangle Car Park, Hyde Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.156166 51.518913,-0.153463 51.525367", "From Baker Street, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.153463 51.525367", "From Gloucester Avenue, Camden Town to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.170279 51.506451,-0.153463 51.525367", "From Triangle Car Park, Hyde Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.153463 51.525367", "From Prince Albert Road, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.19096 51.51244,-0.153463 51.525367", "From Ilchester Gardens, Bayswater to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.169774 51.519968,-0.153463 51.525367", "From Edgware Road Station, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.153463 51.525367", "From Gloucester Avenue, Camden Town to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.153463 51.525367", "From Bolsover Street, Fitzrovia to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.153463 51.525367", "From St. John's Wood Church, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.125674 51.491884,-0.153463 51.525367", "From Millbank Tower, Pimlico to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.166304 51.525051,-0.153463 51.525367", "From Mallory Street, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.153463 51.525367", "From Charlbert Street, St. John's Wood to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.153463 51.525367", "From London Zoo,  The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.153463 51.525367", "From Prince Albert Road, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.139016 51.520994,-0.153463 51.525367", "From Howland Street, Fitzrovia to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.153463 51.525367", "From Bolsover Street, Fitzrovia to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.16862 51.53256,-0.153463 51.525367", "From Greenberry Street, St.John's Wood to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.153463 51.525367", "From London Zoo,  The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.141423 51.514499,-0.153463 51.525367", "From Little Argyll Street, West End to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.162298 51.522511,-0.153463 51.525367", "From Boston Place, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.167894 51.493184,-0.14296 51.497998", "From Sloane Avenue, Knightsbridge to Warwick Row, Westminster"
"LINESTRING (-0.116279 51.524564,-0.14296 51.497998", "From Wren Street, Holborn to Warwick Row, Westminster"
"LINESTRING (-0.174411 51.511933,-0.14296 51.497998", "From Bayswater Road, Hyde Park to Warwick Row, Westminster"
"LINESTRING (-0.163667 51.520331,-0.14296 51.497998", "From Seymour Place, Marylebone to Warwick Row, Westminster"
"LINESTRING (-0.147203 51.515308,-0.14296 51.497998", "From Chapel Place, Marylebone to Warwick Row, Westminster"
"LINESTRING (-0.09644 51.507385,-0.14296 51.497998", "From New Globe Walk, Bankside to Warwick Row, Westminster"
"LINESTRING (-0.153645 51.512911,-0.14296 51.497998", "From North Audley Street, Mayfair to Warwick Row, Westminster"
"LINESTRING (-0.132102 51.498125,-0.14296 51.497998", "From Abbey Orchard Street, Westminster to Warwick Row, Westminster"
"LINESTRING (-0.099489 51.524868,-0.14296 51.497998", "From Sadlers Sports Centre, Finsbury to Warwick Row, Westminster"
"LINESTRING (-0.140485 51.519181,-0.14296 51.497998", "From Foley Street, Fitzrovia to Warwick Row, Westminster"
"LINESTRING (-0.133201 51.512515,-0.14296 51.497998", "From Wardour Street, Soho to Warwick Row, Westminster"
"LINESTRING (-0.142345 51.510662,-0.14296 51.497998", "From Clifford Street, Mayfair to Warwick Row, Westminster"
"LINESTRING (-0.153256 51.490856,-0.14296 51.497998", "From Bourne Street, Belgravia to Warwick Row, Westminster"
"LINESTRING (-0.215804 51.494347,-0.14296 51.497998", "From Brook Green South, Brook Green to Warwick Row, Westminster"
"LINESTRING (-0.13151 51.509639,-0.14296 51.497998", "From Panton Street, West End to Warwick Row, Westminster"
"LINESTRING (-0.187278 51.475142,-0.14296 51.497998", "From Imperial Road, Sands End to Warwick Row, Westminster"
"LINESTRING (-0.13011 51.513527,-0.14296 51.497998", "From Moor Street, Soho to Warwick Row, Westminster"
"LINESTRING (-0.158105 51.494645,-0.14296 51.497998", "From Cadogan Place, Knightsbridge to Warwick Row, Westminster"
"LINESTRING (-0.138846 51.510048,-0.14296 51.497998", "From Sackville Street, Mayfair to Warwick Row, Westminster"
"LINESTRING (-0.163667 51.520331,-0.14296 51.497998", "From Seymour Place, Marylebone to Warwick Row, Westminster"
"LINESTRING (-0.190393 51.490163,-0.14296 51.497998", "From Bramham Gardens, Earl's Court to Warwick Row, Westminster"
"LINESTRING (-0.138781 51.477273,-0.14296 51.497998", "From Thessaly Road North, Nine Elms to Warwick Row, Westminster"
"LINESTRING (-0.124678 51.51908,-0.14296 51.497998", "From British Museum, Bloomsbury to Warwick Row, Westminster"
"LINESTRING (-0.159925 51.512301,-0.14296 51.497998", "From Speakers' Corner 1, Hyde Park to Warwick Row, Westminster"
"LINESTRING (-0.202038 51.48357,-0.14296 51.497998", "From Coomer Place, West Kensington to Warwick Row, Westminster"
"LINESTRING (-0.100186 51.505817,-0.14296 51.497998", "From Bankside Mix, Bankside to Warwick Row, Westminster"
"LINESTRING (-0.15352 51.503117,-0.14296 51.497998", "From Hyde Park Corner, Hyde Park to Warwick Row, Westminster"
"LINESTRING (-0.162418 51.490083,-0.14296 51.497998", "From Royal Avenue 2, Chelsea to Warwick Row, Westminster"
"LINESTRING (-0.116542 51.504636,-0.14296 51.497998", "From Jubilee Gardens, South Bank to Warwick Row, Westminster"
"LINESTRING (-0.102996 51.486929,-0.14296 51.497998", "From Doddington Grove, Kennington to Warwick Row, Westminster"
"LINESTRING (-0.122492 51.486343,-0.14296 51.497998", "From Kennington Lane Rail Bridge, Vauxhall to Warwick Row, Westminster"
"LINESTRING (-0.11655 51.51824,-0.14296 51.497998", "From Red Lion Street, Holborn to Warwick Row, Westminster"
"LINESTRING (-0.131961 51.508446,-0.14296 51.497998", "From Charles II Street, West End to Warwick Row, Westminster"
"LINESTRING (-0.137043 51.511897,-0.14296 51.497998", "From Golden Square, Soho to Warwick Row, Westminster"
"LINESTRING (-0.166878 51.488023,-0.14296 51.497998", "From Flood Street, Chelsea to Warwick Row, Westminster"
"LINESTRING (-0.142783 51.51196,-0.14296 51.497998", "From St. George Street, Mayfair to Warwick Row, Westminster"
"LINESTRING (-0.09885 51.515418,-0.14296 51.497998", "From Newgate Street , St. Paul's to Warwick Row, Westminster"
"LINESTRING (-0.130458 51.494816,-0.14296 51.497998", "From Horseferry Road, Westminster to Warwick Row, Westminster"
"LINESTRING (-0.128377 51.523673,-0.14296 51.497998", "From Bedford Way, Bloomsbury to Warwick Row, Westminster"
"LINESTRING (-0.116542 51.504636,-0.14296 51.497998", "From Jubilee Gardens, South Bank to Warwick Row, Westminster"
"LINESTRING (-0.131773 51.506633,-0.14296 51.497998", "From Waterloo Place, St. James's to Warwick Row, Westminster"
"LINESTRING (-0.165668 51.524561,-0.14296 51.497998", "From Broadley Terrace, Marylebone to Warwick Row, Westminster"
"LINESTRING (-0.153256 51.490856,-0.14296 51.497998", "From Bourne Street, Belgravia to Warwick Row, Westminster"
"LINESTRING (-0.144228 51.518117,-0.14296 51.497998", "From Broadcasting House, Marylebone to Warwick Row, Westminster"
"LINESTRING (-0.153256 51.490856,-0.14296 51.497998", "From Bourne Street, Belgravia to Warwick Row, Westminster"
"LINESTRING (-0.15352 51.503117,-0.14296 51.497998", "From Hyde Park Corner, Hyde Park to Warwick Row, Westminster"
"LINESTRING (-0.126021 51.508103,-0.14296 51.497998", "From Craven Street, Strand to Warwick Row, Westminster"
"LINESTRING (-0.202608 51.51632,-0.14296 51.497998", "From All Saints Church, Portobello to Warwick Row, Westminster"
"LINESTRING (-0.188098 51.517919,-0.14296 51.497998", "From Gloucester Terrace, Bayswater to Warwick Row, Westminster"
"LINESTRING (-0.09885 51.515418,-0.14296 51.497998", "From Newgate Street , St. Paul's to Warwick Row, Westminster"
"LINESTRING (-0.126021 51.508103,-0.14296 51.497998", "From Craven Street, Strand to Warwick Row, Westminster"
"LINESTRING (-0.134621 51.507424,-0.14296 51.497998", "From St. James's Square, St. James's to Warwick Row, Westminster"
"LINESTRING (-0.148105 51.514759,-0.14296 51.497998", "From Marylebone Lane, Marylebone to Warwick Row, Westminster"
"LINESTRING (-0.131961 51.508446,-0.14296 51.497998", "From Charles II Street, West End to Warwick Row, Westminster"
"LINESTRING (-0.179077 51.495592,-0.14296 51.497998", "From Natural History Museum, South Kensington to Warwick Row, Westminster"
"LINESTRING (-0.19096 51.51244,-0.14296 51.497998", "From Ilchester Gardens, Bayswater to Warwick Row, Westminster"
"LINESTRING (-0.123702 51.506767,-0.14296 51.497998", "From Northumberland Avenue, Strand to Warwick Row, Westminster"
"LINESTRING (-0.116191 51.535467,-0.14296 51.497998", "From Carnegie Street, King's Cross to Warwick Row, Westminster"
"LINESTRING (-0.166878 51.488023,-0.14296 51.497998", "From Flood Street, Chelsea to Warwick Row, Westminster"
"LINESTRING (-0.116542 51.504636,-0.14296 51.497998", "From Jubilee Gardens, South Bank to Warwick Row, Westminster"
"LINESTRING (-0.112824 51.503791,-0.14296 51.497998", "From Waterloo Station 3, Waterloo to Warwick Row, Westminster"
"LINESTRING (-0.183834 51.497924,-0.14296 51.497998", "From Gloucester Road (North), Kensington to Warwick Row, Westminster"
"LINESTRING (-0.193764 51.508605,-0.14296 51.497998", "From Palace Gardens Terrace, Notting Hill to Warwick Row, Westminster"
"LINESTRING (-0.129697 51.509087,-0.14296 51.497998", "From St. Martin's Street, West End to Warwick Row, Westminster"
"LINESTRING (-0.174411 51.511933,-0.14296 51.497998", "From Bayswater Road, Hyde Park to Warwick Row, Westminster"
"LINESTRING (-0.150481 51.51217,-0.14296 51.497998", "From Grosvenor Square, Mayfair to Warwick Row, Westminster"
"LINESTRING (-0.116542 51.504636,-0.14296 51.497998", "From Jubilee Gardens, South Bank to Warwick Row, Westminster"
"LINESTRING (-0.117974 51.494881,-0.14296 51.497998", "From Lambeth Road, Vauxhall to Warwick Row, Westminster"
"LINESTRING (-0.1844 51.502042,-0.14296 51.497998", "From Palace Gate, Kensington Gardens to Warwick Row, Westminster"
"LINESTRING (-0.169774 51.519968,-0.14296 51.497998", "From Edgware Road Station, Marylebone to Warwick Row, Westminster"
"LINESTRING (-0.105344 51.515059,-0.14296 51.497998", "From St. Bride Street, Holborn to Warwick Row, Westminster"
"LINESTRING (-0.142844 51.506613,-0.14296 51.497998", "From Green Park Station, Mayfair to Warwick Row, Westminster"
"LINESTRING (-0.191496 51.503157,-0.14296 51.497998", "From Kensington Church Street, Kensington to Warwick Row, Westminster"
"LINESTRING (-0.092762 51.500296,-0.093913 51.496791", "From Swan Street, The Borough to Dickens Square, Borough"
"LINESTRING (-0.10044 51.498898,-0.093913 51.496791", "From Borough Road, Elephant & Castle to Dickens Square, Borough"
"LINESTRING (-0.122219 51.51477,-0.093913 51.496791", "From Drury Lane, Covent Garden to Dickens Square, Borough"
"LINESTRING (-0.153233 51.490959,-0.093913 51.496791", "From Bourne Street, Belgravia to Dickens Square, Borough"
"LINESTRING (-0.153233 51.490959,-0.093913 51.496791", "From Bourne Street, Belgravia to Dickens Square, Borough"
"LINESTRING (-0.147478 51.492369,-0.093913 51.496791", "From Elizabeth Bridge, Victoria to Dickens Square, Borough"
"LINESTRING (-0.114686 51.506133,-0.093913 51.496791", "From Belvedere Road 1, South Bank to Dickens Square, Borough"
"LINESTRING (-0.033828 51.514115,-0.093913 51.496791", "From Salmon Lane, Limehouse to Dickens Square, Borough"
"LINESTRING (-0.081608 51.497855,-0.093913 51.496791", "From Bermondsey Street, Bermondsey to Dickens Square, Borough"
"LINESTRING (-0.104193 51.49605,-0.093913 51.496791", "From Gaywood  Street, Elephant & Castle to Dickens Square, Borough"
"LINESTRING (-0.091773 51.504627,-0.093913 51.496791", "From Hop Exchange, The Borough to Dickens Square, Borough"
"LINESTRING (-0.100186 51.505817,-0.093913 51.496791", "From Bankside Mix, Bankside to Dickens Square, Borough"
"LINESTRING (-0.137424 51.498865,-0.093913 51.496791", "From Buckingham Gate, Westminster to Dickens Square, Borough"
"LINESTRING (-0.094524 51.500694,-0.093913 51.496791", "From Borough High Street, The Borough to Dickens Square, Borough"
"LINESTRING (-0.13544 51.497829,-0.093913 51.496791", "From Butler Place, Westminster to Dickens Square, Borough"
"LINESTRING (-0.09294 51.51397,-0.093913 51.496791", "From Cheapside, Bank to Dickens Square, Borough"
"LINESTRING (-0.160529 51.512232,-0.138846 51.510048", "From Speakers' Corner 2, Hyde Park to Sackville Street, Mayfair"
"LINESTRING (-0.142345 51.510662,-0.138846 51.510048", "From Clifford Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.138846 51.510048", "From Albert Gate, Hyde Park to Sackville Street, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.138846 51.510048", "From Broadcasting House, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.138846 51.510048", "From Drummond Street , Euston to Sackville Street, Mayfair"
"LINESTRING (-0.068161 51.509786,-0.138846 51.510048", "From Dock Street, Wapping to Sackville Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.138846 51.510048", "From Crawford Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.14296 51.497998,-0.138846 51.510048", "From Warwick Row, Westminster to Sackville Street, Mayfair"
"LINESTRING (-0.139016 51.520994,-0.138846 51.510048", "From Howland Street, Fitzrovia to Sackville Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.138846 51.510048", "From St Mary's Hospital, Paddington to Sackville Street, Mayfair"
"LINESTRING (-0.113864 51.504027,-0.138846 51.510048", "From Waterloo Station 1, Waterloo to Sackville Street, Mayfair"
"LINESTRING (-0.164207 51.517372,-0.138846 51.510048", "From Harrowby Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.138846 51.510048", "From Notting Hill Gate Station, Notting Hill to Sackville Street, Mayfair"
"LINESTRING (-0.086685 51.517075,-0.138846 51.510048", "From Finsbury Circus, Liverpool Street to Sackville Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.138846 51.510048", "From Palace Gate, Kensington Gardens to Sackville Street, Mayfair"
"LINESTRING (-0.195455 51.500401,-0.138846 51.510048", "From Argyll Road, Kensington to Sackville Street, Mayfair"
"LINESTRING (-0.150181 51.536922,-0.138846 51.510048", "From London Zoo Car Park, The Regent's Park to Sackville Street, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.138846 51.510048", "From Broadcasting House, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.138846 51.510048", "From St. John's Wood Church, The Regent's Park to Sackville Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.138846 51.510048", "From Edgware Road Station, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.134407 51.526236,-0.138846 51.510048", "From Euston Road, Euston to Sackville Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.138846 51.510048", "From Moor Street, Soho to Sackville Street, Mayfair"
"LINESTRING (-0.086685 51.517075,-0.138846 51.510048", "From Finsbury Circus, Liverpool Street to Sackville Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.138846 51.510048", "From Craven Street, Strand to Sackville Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.138846 51.510048", "From Crawford Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.138846 51.510048", "From Exhibition Road Museums 1, South Kensington to Sackville Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.138846 51.510048", "From Belgrove Street , King's Cross to Sackville Street, Mayfair"
"LINESTRING (-0.215804 51.494347,-0.138846 51.510048", "From Brook Green South, Brook Green to Sackville Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.138846 51.510048", "From Hyde Park Corner, Hyde Park to Sackville Street, Mayfair"
"LINESTRING (-0.151296 51.50923,-0.138846 51.510048", "From South Audley Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.122806 51.490435,-0.138846 51.510048", "From Albert Embankment, Vauxhall to Sackville Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.138846 51.510048", "From Sedding Street, Sloane Square to Sackville Street, Mayfair"
"LINESTRING (-0.149004 51.485821,-0.138846 51.510048", "From Chelsea Bridge, Pimlico to Sackville Street, Mayfair"
"LINESTRING (-0.16375 51.465064,-0.138846 51.510048", "From Dorothy Road, Clapham Junction to Sackville Street, Mayfair"
"LINESTRING (-0.113864 51.504027,-0.138846 51.510048", "From Waterloo Station 1, Waterloo to Sackville Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.138846 51.510048", "From Little Argyll Street, West End to Sackville Street, Mayfair"
"LINESTRING (-0.104708 51.52326,-0.138846 51.510048", "From Clerkenwell Green, Clerkenwell to Sackville Street, Mayfair"
"LINESTRING (-0.130431 51.52168,-0.138846 51.510048", "From Malet Street, Bloomsbury to Sackville Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.138846 51.510048", "From Ashley Place, Victoria to Sackville Street, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.138846 51.510048", "From Harcourt Terrace, West Brompton to Sackville Street, Mayfair"
"LINESTRING (-0.159919 51.492462,-0.138846 51.510048", "From Cadogan Gardens, Chelsea to Sackville Street, Mayfair"
"LINESTRING (-0.150181 51.536922,-0.138846 51.510048", "From London Zoo Car Park, The Regent's Park to Sackville Street, Mayfair"
"LINESTRING (-0.113864 51.504027,-0.138846 51.510048", "From Waterloo Station 1, Waterloo to Sackville Street, Mayfair"
"LINESTRING (-0.147203 51.515308,-0.138846 51.510048", "From Chapel Place, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.138846 51.510048", "From Belgrove Street , King's Cross to Sackville Street, Mayfair"
"LINESTRING (-0.174593 51.520205,-0.138846 51.510048", "From Paddington Green, Paddington to Sackville Street, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.138846 51.510048", "From Imperial College, Knightsbridge to Sackville Street, Mayfair"
"LINESTRING (-0.116625 51.486965,-0.138846 51.510048", "From Vauxhall Street, Vauxhall to Sackville Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.138846 51.510048", "From St. George Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.138846 51.510048", "From Old Quebec Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.129361 51.488365,-0.139956 51.493573", "From Vauxhall Bridge , Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.119643 51.511756,-0.139956 51.493573", "From Wellington Street , Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.092754 51.505974,-0.139956 51.493573", "From Park Street, Bankside to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.083935 51.520009,-0.139956 51.493573", "From Sun Street, Liverpool Street to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.158963 51.524517,-0.139956 51.493573", "From Park Road (Baker Street), The Regent's Park to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.120903 51.488124,-0.139956 51.493573", "From Vauxhall Walk, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.047548 51.528869,-0.139956 51.493573", "From Globe Town Market, Bethnal Green to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.145827 51.507326,-0.139956 51.493573", "From Clarges Street, Mayfair to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.173757 51.496471,-0.139956 51.493573", "From Exhibition Road Museums 1, South Kensington to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.120903 51.488124,-0.139956 51.493573", "From Vauxhall Walk, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.127554 51.493978,-0.139956 51.493573", "From Page Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.149004 51.485821,-0.139956 51.493573", "From Chelsea Bridge, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.136928 51.493985,-0.139956 51.493573", "From Vincent Square, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.116493 51.477839,-0.139956 51.493573", "From Caldwell Street, Stockwell to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.07813 51.526377,-0.139956 51.493573", "From Shoreditch High Street, Shoreditch to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.129925 51.493072,-0.139956 51.493573", "From Vincent Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.117619 51.509943,-0.139956 51.493573", "From Somerset House, Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.19024 51.515529,-0.139956 51.493573", "From Westbourne Grove, Bayswater to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.139625 51.490962,-0.139956 51.493573", "From Gloucester Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.157788 51.465123,-0.139956 51.493573", "From Sugden Road, Clapham to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.140947 51.49616,-0.139956 51.493573", "From Ashley Place, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.122831 51.472509,-0.139956 51.493573", "From Binfield Road, Stockwell to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.132224 51.49206,-0.139956 51.493573", "From Regency Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.123179 51.506543,-0.139956 51.493573", "From Whitehall Place, Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.147478 51.492369,-0.139956 51.493573", "From Elizabeth Bridge, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.124469 51.485917,-0.139956 51.493573", "From Vauxhall Cross, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.138733 51.496753,-0.139956 51.493573", "From Howick Place, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.167894 51.493184,-0.139956 51.493573", "From Sloane Avenue, Knightsbridge to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.123179 51.506543,-0.139956 51.493573", "From Whitehall Place, Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.170329 51.477684,-0.139956 51.493573", "From Westbridge Road, Battersea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.112824 51.503791,-0.139956 51.493573", "From Waterloo Station 3, Waterloo to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.127554 51.493978,-0.139956 51.493573", "From Page Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.087262 51.506304,-0.139956 51.493573", "From Duke Street Hill, London Bridge to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.129698 51.500703,-0.139956 51.493573", "From Storey's Gate, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.17306 51.505014,-0.139956 51.493573", "From Serpentine Car Park, Hyde Park to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.148059 51.472865,-0.139956 51.493573", "From Silverthorne Road, Battersea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.157788 51.465123,-0.139956 51.493573", "From Sugden Road, Clapham to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.138089 51.484839,-0.139956 51.493573", "From Claverton Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.127554 51.493978,-0.139956 51.493573", "From Page Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.129925 51.493072,-0.139956 51.493573", "From Vincent Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.117774 51.513875,-0.139956 51.493573", "From Kingsway Southbound, Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.124469 51.485917,-0.139956 51.493573", "From Vauxhall Cross, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.138231 51.525542,-0.139956 51.493573", "From Hampstead Road, Euston to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.121394 51.493699,-0.139956 51.493573", "From Fire Brigade Pier, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.125674 51.491884,-0.139956 51.493573", "From Millbank Tower, Pimlico to Queen Mother Sports Centre, Victoria"
