"LINESTRING (-0.038986 51.512871,-0.075459 51.509506", "From Flamborough Street, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.009001 51.487129,-0.075459 51.509506", "From Saunders Ness Road, Cubitt Town to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.058641 51.515256,-0.075459 51.509506", "From Philpot Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.055312 51.52568,-0.075459 51.509506", "From Bethnal Green Garden, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.06111 51.518675,-0.075459 51.509506", "From Royal London Hospital, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.093885 51.517008,-0.075459 51.509506", "From Wood Street, Guildhall to Tower Gardens , Tower"
"LINESTRING (-0.084985 51.509301,-0.075459 51.509506", "From Lower Thames Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.187842 51.509908,-0.075459 51.509506", "From Black Lion Gate, Kensington Gardens to Tower Gardens , Tower"
"LINESTRING (-0.113936 51.500139,-0.075459 51.509506", "From Lower Marsh, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.102208 51.526153,-0.075459 51.509506", "From Percival Street, Finsbury to Tower Gardens , Tower"
"LINESTRING (-0.100292 51.501732,-0.075459 51.509506", "From Great Suffolk Street, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.073537 51.514233,-0.075459 51.509506", "From Braham Street, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.084985 51.509301,-0.075459 51.509506", "From Lower Thames Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.068161 51.509786,-0.075459 51.509506", "From Dock Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.112824 51.503791,-0.075459 51.509506", "From Waterloo Station 3, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.099141 51.512484,-0.075459 51.509506", "From Godliman Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.174411 51.511933,-0.075459 51.509506", "From Bayswater Road, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.187842 51.509908,-0.075459 51.509506", "From Black Lion Gate, Kensington Gardens to Tower Gardens , Tower"
"LINESTRING (-0.047784 51.51328,-0.075459 51.509506", "From Albert Gardens, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.055312 51.52568,-0.075459 51.509506", "From Bethnal Green Garden, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.122219 51.51477,-0.136792 51.533005", "From Drury Lane, Covent Garden to Eversholt Street , Camden Town"
"LINESTRING (-0.09294 51.51397,-0.136792 51.533005", "From Cheapside, Bank to Eversholt Street , Camden Town"
"LINESTRING (-0.074754 51.523648,-0.136792 51.533005", "From Bethnal Green Road, Shoreditch to Eversholt Street , Camden Town"
"LINESTRING (-0.121723 51.510701,-0.136792 51.533005", "From Southampton Street, Strand to Eversholt Street , Camden Town"
"LINESTRING (-0.116688 51.520596,-0.136792 51.533005", "From Theobald's Road , Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.143613 51.523518,-0.136792 51.533005", "From Bolsover Street, Fitzrovia to Eversholt Street , Camden Town"
"LINESTRING (-0.079249 51.518908,-0.136792 51.533005", "From Brushfield Street, Liverpool Street to Eversholt Street , Camden Town"
"LINESTRING (-0.111778 51.515937,-0.136792 51.533005", "From Breams Buildings, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.129386 51.534123,-0.136792 51.533005", "From Pancras Road, King's Cross to Eversholt Street , Camden Town"
"LINESTRING (-0.106992 51.534504,-0.136792 51.533005", "From Liverpool Road (N1 Centre), Angel to Eversholt Street , Camden Town"
"LINESTRING (-0.112432 51.526599,-0.136792 51.533005", "From Margery Street, Clerkenwell to Eversholt Street , Camden Town"
"LINESTRING (-0.144083 51.525595,-0.136792 51.533005", "From Longford Street, The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.116688 51.520596,-0.136792 51.533005", "From Theobald's Road , Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.087262 51.506304,-0.136792 51.533005", "From Duke Street Hill, London Bridge to Eversholt Street , Camden Town"
"LINESTRING (-0.109006 51.521661,-0.136792 51.533005", "From Hatton Wall, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.158963 51.524517,-0.136792 51.533005", "From Park Road (Baker Street), The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.112432 51.526599,-0.136792 51.533005", "From Margery Street, Clerkenwell to Eversholt Street , Camden Town"
"LINESTRING (-0.093885 51.517008,-0.136792 51.533005", "From Wood Street, Guildhall to Eversholt Street , Camden Town"
"LINESTRING (-0.085814 51.495061,-0.136792 51.533005", "From Bricklayers Arms, Borough to Eversholt Street , Camden Town"
"LINESTRING (-0.04667 51.521889,-0.136792 51.533005", "From Stepney Green Station, Stepney to Eversholt Street , Camden Town"
"LINESTRING (-0.062546 51.535678,-0.136792 51.533005", "From Regent's Row , Haggerston to Eversholt Street , Camden Town"
"LINESTRING (-0.117774 51.513875,-0.136792 51.533005", "From Kingsway Southbound, Strand to Eversholt Street , Camden Town"
"LINESTRING (-0.122219 51.51477,-0.136792 51.533005", "From Drury Lane, Covent Garden to Eversholt Street , Camden Town"
"LINESTRING (-0.116688 51.520596,-0.136792 51.533005", "From Theobald's Road , Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.05438 51.520019,-0.074754 51.523648", "From Ansell House, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.074754 51.523648", "From Great Marlborough St, Soho to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08974 51.500823,-0.074754 51.523648", "From Empire Square, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.074754 51.523648", "From Queen Street 1, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.074754 51.523648", "From Victoria Park Road, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093885 51.517008,-0.074754 51.523648", "From Wood Street, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.074754 51.523648", "From Berry Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.074754 51.523648", "From Hoxton Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.074754 51.523648", "From Queensbridge Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.074754 51.523648", "From Great Marlborough St, Soho to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.074754 51.523648", "From Bancroft Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.074754 51.523648", "From Duke Street Hill, London Bridge to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.074754 51.523648", "From Fanshaw Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.114686 51.506133,-0.074754 51.523648", "From Belvedere Road 1, South Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.074754 51.523648", "From Hatton Wall, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.112753 51.51501,-0.074754 51.523648", "From Carey Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.074754 51.523648", "From West Smithfield Rotunda, Farringdon to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.074754 51.523648", "From Christian Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.074754 51.523648", "From Clarkson Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.074754 51.523648", "From Leman Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.074754 51.523648", "From Christian Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.074754 51.523648", "From Burdett Road, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.074754 51.523648", "From Norton Folgate, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.130431 51.52168,-0.074754 51.523648", "From Malet Street, Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.032267 51.525501,-0.074754 51.523648", "From Maplin Street, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.074754 51.523648", "From Haggerston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.074754 51.523648", "From Golden Lane, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.074754 51.523648", "From Norton Folgate, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.147449 51.509351,-0.074754 51.523648", "From Farm Street, Mayfair to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.138231 51.525542,-0.074754 51.523648", "From Hampstead Road, Euston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.074754 51.523648", "From Fore Street, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.074754 51.523648", "From Ansell House, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.027616 51.529452,-0.074754 51.523648", "From Malmesbury Road, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.074754 51.523648", "From Berry Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.074754 51.523648", "From Aldersgate Street, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.074754 51.523648", "From Waterloo Station 3, Waterloo to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.052099 51.51417,-0.074754 51.523648", "From St. Mary & St. Michael Church, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.074754 51.523648", "From Victoria Park Road, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.116146 51.514943,-0.074754 51.523648", "From Portugal Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.116146 51.514943,-0.074754 51.523648", "From Portugal Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.074754 51.523648", "From Torrens Street, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10527 51.515809,-0.074754 51.523648", "From Stonecutter Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.074754 51.523648", "From City Road, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.074754 51.523648", "From City Road, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.101536 51.49217,-0.074754 51.523648", "From Hampton Street, Walworth to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.105344 51.515059,-0.074754 51.523648", "From St. Bride Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.074754 51.523648", "From Cheapside, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.074754 51.523648", "From New Road 1 , Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.074754 51.523648", "From Bell Lane, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.074754 51.523648", "From Gunmakers Lane, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.026262 51.536039,-0.074754 51.523648", "From Wendon Street, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.141728 51.539099,-0.074754 51.523648", "From Greenland Road, Camden Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.074754 51.523648", "From Finsbury Leisure Centre, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.074754 51.523648", "From Stepney Green Station, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.074754 51.523648", "From Cheshire Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.074754 51.523648", "From Wenlock Road , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.074754 51.523648", "From Cephas Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.074754 51.523648", "From Braham Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.074754 51.523648", "From Ford Road, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.074754 51.523648", "From Fashion Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.132053 51.518587,-0.074754 51.523648", "From Bayley Street , Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.025296 51.527058,-0.074754 51.523648", "From Bow Road Station, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.135025 51.518162,-0.074754 51.523648", "From Rathbone Street, Fitzrovia to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.074754 51.523648", "From Moorfields, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.136052 51.527326,-0.074754 51.523648", "From Drummond Street , Euston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.074754 51.523648", "From New North Road 2, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.074754 51.523648", "From Cleveland Way, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.074754 51.523648", "From Commercial Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.074754 51.523648", "From Tower Gardens , Tower to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.149569 51.50274,-0.191462 51.501364", "From Wellington Arch, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.13151 51.509639,-0.191462 51.501364", "From Panton Street, West End to Derry Street, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191462 51.501364", "From Lexham Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191462 51.501364", "From Queen's Gate (South), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191462 51.501364", "From Imperial College, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191462 51.501364", "From Queen's Gate (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.115057 51.512582,-0.191462 51.501364", "From Strand, Strand to Derry Street, Kensington"
"LINESTRING (-0.138364 51.492111,-0.191462 51.501364", "From Tachbrook Street, Victoria to Derry Street, Kensington"
"LINESTRING (-0.153194 51.501352,-0.191462 51.501364", "From Grosvenor Crescent, Belgravia to Derry Street, Kensington"
"LINESTRING (-0.138072 51.517344,-0.191462 51.501364", "From Wells Street, Fitzrovia to Derry Street, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191462 51.501364", "From Albert Gate, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.19096 51.51244,-0.191462 51.501364", "From Ilchester Gardens, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.147624 51.49395,-0.191462 51.501364", "From Eccleston Place, Victoria to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191462 51.501364", "From Holy Trinity Brompton, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.193487 51.513735,-0.191462 51.501364", "From Hereford Road, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.144132 51.493204,-0.191462 51.501364", "From Belgrave Road, Victoria to Derry Street, Kensington"
"LINESTRING (-0.192404 51.496481,-0.191462 51.501364", "From Marloes Road, Kensington to Derry Street, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191462 51.501364", "From Queen's Gate (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.07235 51.492668,-0.191462 51.501364", "From Harris Academy, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.166878 51.488023,-0.191462 51.501364", "From Flood Street, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.165101 51.493583,-0.191462 51.501364", "From Denyer Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191462 51.501364", "From Triangle Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.176267 51.472876,-0.191462 51.501364", "From Vicarage Crescent, Battersea to Derry Street, Kensington"
"LINESTRING (-0.198286 51.493724,-0.191462 51.501364", "From West Cromwell Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191462 51.501364", "From Holy Trinity Brompton, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.1844 51.502042,-0.191462 51.501364", "From Palace Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.116493 51.477839,-0.191462 51.501364", "From Caldwell Street, Stockwell to Derry Street, Kensington"
"LINESTRING (-0.19096 51.51244,-0.191462 51.501364", "From Ilchester Gardens, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.20624 51.461999,-0.191462 51.501364", "From Putney Bridge Road, East Putney to Derry Street, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191462 51.501364", "From Imperial College, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.209494 51.498157,-0.191462 51.501364", "From Kensington Olympia Station, Olympia to Derry Street, Kensington"
"LINESTRING (-0.179854 51.501715,-0.191462 51.501364", "From Queen's Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191462 51.501364", "From Holy Trinity Brompton, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.209494 51.498157,-0.191462 51.501364", "From Kensington Olympia Station, Olympia to Derry Street, Kensington"
"LINESTRING (-0.147478 51.492369,-0.191462 51.501364", "From Elizabeth Bridge, Victoria to Derry Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191462 51.501364", "From Holy Trinity Brompton, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.18498 51.501737,-0.191462 51.501364", "From De Vere Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.192369 51.491593,-0.191462 51.501364", "From Penywern Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.163347 51.474392,-0.191462 51.501364", "From Albert Bridge Road, Battersea Park to Derry Street, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191462 51.501364", "From Lexham Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.164786 51.477292,-0.191462 51.501364", "From Ethelburga Estate, Battersea Park to Derry Street, Kensington"
"LINESTRING (-0.13151 51.509639,-0.191462 51.501364", "From Panton Street, West End to Derry Street, Kensington"
"LINESTRING (-0.209494 51.498157,-0.191462 51.501364", "From Kensington Olympia Station, Olympia to Derry Street, Kensington"
"LINESTRING (-0.134621 51.507424,-0.191462 51.501364", "From St. James's Square, St. James's to Derry Street, Kensington"
"LINESTRING (-0.147624 51.49395,-0.191462 51.501364", "From Eccleston Place, Victoria to Derry Street, Kensington"
"LINESTRING (-0.187278 51.475142,-0.191462 51.501364", "From Imperial Road, Sands End to Derry Street, Kensington"
"LINESTRING (-0.137694 51.514667,-0.191462 51.501364", "From Great Marlborough St, Soho to Derry Street, Kensington"
"LINESTRING (-0.068161 51.509786,-0.06797 51.504904", "From Dock Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06797 51.504904", "From Watney Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06797 51.504904", "From Leman Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.0985 51.51601,-0.06797 51.504904", "From King Edward Street, St Pauls to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.062546 51.535678,-0.06797 51.504904", "From Regent's Row , Haggerston to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06797 51.504904", "From Flamborough Street, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06797 51.504904", "From Leman Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06797 51.504904", "From Fournier Street, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.06797 51.504904", "From Fisherman's Walk West, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06797 51.504904", "From Brushfield Street, Liverpool Street to Wapping High Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06797 51.504904", "From Cheapside, Bank to Wapping High Street, Wapping"
"LINESTRING (-0.009001 51.487129,-0.06797 51.504904", "From Saunders Ness Road, Cubitt Town to Wapping High Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06797 51.504904", "From Duke Street Hill, London Bridge to Wapping High Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06797 51.504904", "From Reardon Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.104708 51.52326", "From Leonard Circus , Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.147301 51.514105,-0.104708 51.52326", "From Woodstock Street, Mayfair to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.104708 51.52326", "From Macclesfield Rd, St Lukes to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.138231 51.525542,-0.104708 51.52326", "From Hampstead Road, Euston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.104708 51.52326", "From Theobald's Road , Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.140485 51.519181,-0.104708 51.52326", "From Foley Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.104708 51.52326", "From Finsbury Leisure Centre, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.06142 51.532091,-0.104708 51.52326", "From Pritchard's Road, Bethnal Green to Clerkenwell Green, Clerkenwell"
