"LINESTRING (-0.111257 51.514274,-0.113001 51.50486", "From Chancery Lane, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.071653 51.522617,-0.115057 51.512582", "From Brick Lane Market, Shoreditch to Strand, Strand"
"LINESTRING (-0.107927 51.513821,-0.115057 51.512582", "From Bouverie Street, Temple to Strand, Strand"
"LINESTRING (-0.062697 51.518154,-0.115057 51.512582", "From New Road 1 , Whitechapel to Strand, Strand"
"LINESTRING (-0.115851 51.505044,-0.115057 51.512582", "From Concert Hall Approach 1, South Bank to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.142783 51.51196,-0.115057 51.512582", "From St. George Street, Mayfair to Strand, Strand"
"LINESTRING (-0.11934 51.531066,-0.115057 51.512582", "From Northdown Street, King's Cross to Strand, Strand"
"LINESTRING (-0.117069 51.53136,-0.115057 51.512582", "From Calshot Street , King's Cross to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.099141 51.512484,-0.115057 51.512582", "From Godliman Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.11934 51.531066,-0.115057 51.512582", "From Northdown Street, King's Cross to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.062697 51.518154,-0.115057 51.512582", "From New Road 1 , Whitechapel to Strand, Strand"
"LINESTRING (-0.10548 51.532199,-0.115057 51.512582", "From Torrens Street, Angel to Strand, Strand"
"LINESTRING (-0.084985 51.509301,-0.115057 51.512582", "From Lower Thames Street, Monument to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.107987 51.517428,-0.115057 51.512582", "From New Fetter Lane, Holborn to Strand, Strand"
"LINESTRING (-0.10548 51.532199,-0.115057 51.512582", "From Torrens Street, Angel to Strand, Strand"
"LINESTRING (-0.122831 51.472509,-0.115057 51.512582", "From Binfield Road, Stockwell to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.09644 51.507385,-0.115057 51.512582", "From New Globe Walk, Bankside to Strand, Strand"
"LINESTRING (-0.114079 51.522264,-0.115057 51.512582", "From Northington Street , Holborn to Strand, Strand"
"LINESTRING (-0.107987 51.517428,-0.115057 51.512582", "From New Fetter Lane, Holborn to Strand, Strand"
"LINESTRING (-0.06111 51.518675,-0.115057 51.512582", "From Royal London Hospital, Whitechapel to Strand, Strand"
"LINESTRING (-0.099828 51.493146,-0.115057 51.512582", "From Strata, Elephant & Castle to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.09644 51.507385,-0.115057 51.512582", "From New Globe Walk, Bankside to Strand, Strand"
"LINESTRING (-0.07813 51.526377,-0.115057 51.512582", "From Shoreditch High Street, Shoreditch to Strand, Strand"
"LINESTRING (-0.082422 51.516154,-0.115057 51.512582", "From Wormwood Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.085666 51.499075,-0.115057 51.512582", "From Long Lane , Bermondsey to Strand, Strand"
"LINESTRING (-0.156166 51.518913,-0.115057 51.512582", "From Baker Street, Marylebone to Strand, Strand"
"LINESTRING (-0.115851 51.505044,-0.115057 51.512582", "From Concert Hall Approach 1, South Bank to Strand, Strand"
"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.082422 51.516154,-0.115057 51.512582", "From Wormwood Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.156166 51.518913,-0.115057 51.512582", "From Baker Street, Marylebone to Strand, Strand"
"LINESTRING (-0.0786 51.500647,-0.115057 51.512582", "From Tanner Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.121723 51.510701,-0.115057 51.512582", "From Southampton Street, Strand to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.071653 51.522617,-0.115057 51.512582", "From Brick Lane Market, Shoreditch to Strand, Strand"
"LINESTRING (-0.153233 51.490959,-0.115057 51.512582", "From Bourne Street, Belgravia to Strand, Strand"
"LINESTRING (-0.099994 51.522853,-0.115057 51.512582", "From Berry Street, Clerkenwell to Strand, Strand"
"LINESTRING (-0.084439 51.524696,-0.115057 51.512582", "From Leonard Circus , Shoreditch to Strand, Strand"
"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.08066 51.514225,-0.115057 51.512582", "From St. Mary Axe, Aldgate to Strand, Strand"
"LINESTRING (-0.114079 51.522264,-0.115057 51.512582", "From Northington Street , Holborn to Strand, Strand"
"LINESTRING (-0.174554 51.499917,-0.115057 51.512582", "From Exhibition Road, Knightsbridge to Strand, Strand"
"LINESTRING (-0.09734 51.520841,-0.115057 51.512582", "From Aldersgate Street, Barbican to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.09644 51.507385,-0.115057 51.512582", "From New Globe Walk, Bankside to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.0786 51.500647,-0.115057 51.512582", "From Tanner Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.109025 51.534408,-0.115057 51.512582", "From Cloudesley Road, Angel to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.063531 51.504719,-0.115057 51.512582", "From Hermitage Court, Wapping to Strand, Strand"
"LINESTRING (-0.116191 51.535467,-0.115057 51.512582", "From Carnegie Street, King's Cross to Strand, Strand"
"LINESTRING (-0.089782 51.53089,-0.115057 51.512582", "From Murray Grove , Hoxton to Strand, Strand"
"LINESTRING (-0.149004 51.485821,-0.115057 51.512582", "From Chelsea Bridge, Pimlico to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.099828 51.493146,-0.115057 51.512582", "From Strata, Elephant & Castle to Strand, Strand"
"LINESTRING (-0.109025 51.534408,-0.115057 51.512582", "From Cloudesley Road, Angel to Strand, Strand"
"LINESTRING (-0.099141 51.512484,-0.115057 51.512582", "From Godliman Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.08066 51.514225,-0.115057 51.512582", "From St. Mary Axe, Aldgate to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.11934 51.531066,-0.115057 51.512582", "From Northdown Street, King's Cross to Strand, Strand"
"LINESTRING (-0.069543 51.525645,-0.115057 51.512582", "From Granby Street, Shoreditch to Strand, Strand"
"LINESTRING (-0.153233 51.490959,-0.115057 51.512582", "From Bourne Street, Belgravia to Strand, Strand"
"LINESTRING (-0.085666 51.499075,-0.115057 51.512582", "From Long Lane , Bermondsey to Strand, Strand"
"LINESTRING (-0.202608 51.51632,-0.115057 51.512582", "From All Saints Church, Portobello to Strand, Strand"
"LINESTRING (-0.079249 51.518908,-0.115057 51.512582", "From Brushfield Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.119123 51.519435,-0.115057 51.512582", "From Red Lion Square, Holborn to Strand, Strand"
"LINESTRING (-0.105344 51.515059,-0.079608 51.521668", "From St. Bride Street, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.032267 51.525501,-0.079608 51.521668", "From Maplin Street, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.130431 51.52168,-0.079608 51.521668", "From Malet Street, Bloomsbury to Worship Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079608 51.521668", "From Berry Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.105344 51.515059,-0.079608 51.521668", "From St. Bride Street, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.079608 51.521668", "From Hardwick Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.137043 51.511897,-0.079608 51.521668", "From Golden Square, Soho to Worship Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.079608 51.521668", "From Granby Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.147301 51.514105,-0.079608 51.521668", "From Woodstock Street, Mayfair to Worship Street, Shoreditch"
"LINESTRING (-0.130431 51.52168,-0.079608 51.521668", "From Malet Street, Bloomsbury to Worship Street, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.079608 51.521668", "From Columbia Road, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.079608 51.521668", "From Bath Street, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.139258 51.533403,-0.188098 51.517919", "From Harrington Square 2, Camden Town to Gloucester Terrace, Bayswater"
"LINESTRING (-0.142783 51.51196,-0.188098 51.517919", "From St. George Street, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.169249 51.515953,-0.188098 51.517919", "From Southwick Street, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.133201 51.512515,-0.188098 51.517919", "From Wardour Street, Soho to Gloucester Terrace, Bayswater"
"LINESTRING (-0.174971 51.485121,-0.188098 51.517919", "From The Vale, Chelsea to Gloucester Terrace, Bayswater"
"LINESTRING (-0.175116 51.523353,-0.188098 51.517919", "From Frampton Street, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.161113 51.522596,-0.188098 51.517919", "From Dorset Square, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.151296 51.50923,-0.188098 51.517919", "From South Audley Street, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.188098 51.517919", "From St. Mark's Road, North Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.151926 51.516814,-0.188098 51.517919", "From Hinde Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.188098 51.517919", "From All Saints Church, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.160854 51.535892,-0.188098 51.517919", "From Prince Albert Road, The Regent's Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.188098 51.517919", "From Palace Gardens Terrace, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.188098 51.517919", "From St. Mark's Road, North Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.225787 51.514767,-0.188098 51.517919", "From BBC White City, White City to Gloucester Terrace, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.188098 51.517919", "From St Mary's Hospital, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.205284 51.496712,-0.188098 51.517919", "From Warwick Road, Olympia to Gloucester Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.188098 51.517919", "From All Saints Church, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.165471 51.498884,-0.188098 51.517919", "From Montpelier Street, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.150481 51.51217,-0.188098 51.517919", "From Grosvenor Square, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.188098 51.517919", "From Warwick Avenue Station, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.188098 51.517919", "From St Mary's Hospital, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.170703 51.470847,-0.188098 51.517919", "From Simpson Street, Clapham Junction to Gloucester Terrace, Bayswater"
"LINESTRING (-0.170703 51.470847,-0.188098 51.517919", "From Simpson Street, Clapham Junction to Gloucester Terrace, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.188098 51.517919", "From St. Mark's Road, North Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.188098 51.517919", "From Wright's Lane, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.162298 51.522511,-0.188098 51.517919", "From Boston Place, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.188098 51.517919", "From St. Mark's Road, North Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.138733 51.496753,-0.140947 51.49616", "From Howick Place, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.208485 51.478939,-0.140947 51.49616", "From St. Peter's Terrace, Fulham to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.157183 51.52026,-0.140947 51.49616", "From Crawford Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.141423 51.514499,-0.140947 51.49616", "From Little Argyll Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.142783 51.51196,-0.140947 51.49616", "From St. George Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.147301 51.514105,-0.140947 51.49616", "From Woodstock Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.119047 51.509631,-0.140947 51.49616", "From Embankment (Savoy), Strand to Ashley Place, Victoria"
"LINESTRING (-0.172078 51.482567,-0.140947 51.49616", "From Danvers Street, West Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.107349 51.511891,-0.140947 51.49616", "From Tallis Street, Temple to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.100186 51.505817,-0.140947 51.49616", "From Bankside Mix, Bankside to Ashley Place, Victoria"
"LINESTRING (-0.128585 51.516118,-0.140947 51.49616", "From Earnshaw Street , Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.132053 51.518587,-0.140947 51.49616", "From Bayley Street , Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.114686 51.506133,-0.140947 51.49616", "From Belvedere Road 1, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.153256 51.490856,-0.140947 51.49616", "From Bourne Street, Belgravia to Ashley Place, Victoria"
"LINESTRING (-0.15352 51.503117,-0.140947 51.49616", "From Hyde Park Corner, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.115533 51.504942,-0.140947 51.49616", "From Concert Hall Approach 2, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.179854 51.501715,-0.140947 51.49616", "From Queen's Gate, Kensington Gardens to Ashley Place, Victoria"
"LINESTRING (-0.111606 51.505569,-0.140947 51.49616", "From Stamford Street, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.130699 51.50777,-0.140947 51.49616", "From Pall Mall East, West End to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.176415 51.499806,-0.140947 51.49616", "From Prince Consort Road, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.119047 51.509631,-0.140947 51.49616", "From Embankment (Savoy), Strand to Ashley Place, Victoria"
"LINESTRING (-0.151359 51.522008,-0.140947 51.49616", "From Beaumont Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.111606 51.505569,-0.140947 51.49616", "From Stamford Street, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.138733 51.496753,-0.140947 51.49616", "From Howick Place, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.15352 51.503117,-0.140947 51.49616", "From Hyde Park Corner, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.09644 51.507385,-0.140947 51.49616", "From New Globe Walk, Bankside to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.149186 51.490491,-0.140947 51.49616", "From Ebury Bridge, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.119643 51.511756,-0.140947 51.49616", "From Wellington Street , Strand to Ashley Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.140947 51.49616", "From Tachbrook Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.153256 51.490856,-0.140947 51.49616", "From Bourne Street, Belgravia to Ashley Place, Victoria"
"LINESTRING (-0.151359 51.522008,-0.140947 51.49616", "From Beaumont Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.176415 51.499806,-0.140947 51.49616", "From Prince Consort Road, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.141923 51.489856", "From Gloucester Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.141923 51.489856", "From Rochester Row, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.151296 51.50923,-0.141923 51.489856", "From South Audley Street, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.141923 51.489856", "From St. James's Square, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.141923 51.489856", "From Craven Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.119047 51.509631,-0.141923 51.489856", "From Embankment (Savoy), Strand to Warwick Square, Pimlico"
"LINESTRING (-0.201005 51.51787,-0.141923 51.489856", "From Westbourne Park Road, Portobello to Warwick Square, Pimlico"
"LINESTRING (-0.183289 51.496462,-0.141923 51.489856", "From Gloucester Road (Central), South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.141923 51.489856", "From Queen's Circus, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.170194 51.489716,-0.141923 51.489856", "From St. Luke's Church, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.141923 51.489856", "From Craven Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.141923 51.489856", "From Abbey Orchard Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.187404 51.487958,-0.141923 51.489856", "From Harcourt Terrace, West Brompton to Warwick Square, Pimlico"
"LINESTRING (-0.179369 51.487196,-0.141923 51.489856", "From Drayton Gardens, West Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.183289 51.496462,-0.141923 51.489856", "From Gloucester Road (Central), South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.141923 51.489856", "From Seville Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.183853 51.480898,-0.141923 51.489856", "From Thorndike Close, West Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.170194 51.489716,-0.141923 51.489856", "From St. Luke's Church, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.179077 51.495592,-0.141923 51.489856", "From Natural History Museum, South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.141923 51.489856", "From St. James's Square, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.141423 51.514499,-0.141923 51.489856", "From Little Argyll Street, West End to Warwick Square, Pimlico"
"LINESTRING (-0.202608 51.51632,-0.141923 51.489856", "From All Saints Church, Portobello to Warwick Square, Pimlico"
"LINESTRING (-0.152317 51.499412,-0.141923 51.489856", "From Belgrave Square, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.15352 51.503117,-0.141923 51.489856", "From Hyde Park Corner, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.152317 51.499412,-0.141923 51.489856", "From Belgrave Square, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.190346 51.46822,-0.141923 51.489856", "From Stephendale Road, Sands End to Warwick Square, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.141923 51.489856", "From Queen's Circus, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.152317 51.499412,-0.141923 51.489856", "From Belgrave Square, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.150905 51.496544,-0.141923 51.489856", "From Eaton Square, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.141923 51.489856", "From Seville Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.129361 51.488365,-0.141923 51.489856", "From Vauxhall Bridge , Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.167919 51.484984,-0.141923 51.489856", "From Phene Street, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.194116 51.479932,-0.141923 51.489856", "From Fulham Broadway, Walham Green to Warwick Square, Pimlico"
"LINESTRING (-0.168917 51.497056,-0.141923 51.489856", "From Holy Trinity Brompton, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.129361 51.488365,-0.153645 51.512911", "From Vauxhall Bridge , Pimlico to North Audley Street, Mayfair"
"LINESTRING (-0.160529 51.512232,-0.153645 51.512911", "From Speakers' Corner 2, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.12335 51.51746,-0.153645 51.512911", "From Bury Place, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.186753 51.491615,-0.153645 51.512911", "From Collingham Gardens, Earl's Court to North Audley Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.153645 51.512911", "From Kensington Church Street, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.153645 51.512911", "From Cadogan Place, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.201554 51.512136,-0.153645 51.512911", "From Chepstow Villas, Notting Hill to North Audley Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.153645 51.512911", "From Wellington Arch, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.041378 51.522507,-0.153645 51.512911", "From Queen Mary's, Mile End to North Audley Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.153645 51.512911", "From Drury Lane, Covent Garden to North Audley Street, Mayfair"
"LINESTRING (-0.12335 51.51746,-0.153645 51.512911", "From Bury Place, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.125674 51.491884,-0.153645 51.512911", "From Millbank Tower, Pimlico to North Audley Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.153645 51.512911", "From Knightsbridge, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.153645 51.512911", "From Great Marlborough St, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.153645 51.512911", "From St. John's Wood Church, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.160529 51.512232,-0.153645 51.512911", "From Speakers' Corner 2, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.127575 51.495805,-0.153645 51.512911", "From Smith Square, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.153645 51.512911", "From Curzon Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.153645 51.512911", "From Gloucester Road (Central), South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.176268 51.524826,-0.153645 51.512911", "From Aberdeen Place, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.153645 51.512911", "From Queen's Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.153645 51.512911", "From Palace Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.08299 51.53213,-0.153645 51.512911", "From Pitfield Street Central, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.153645 51.512911", "From Queen's Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.153645 51.512911", "From Kensington Church Street, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.127575 51.495805,-0.153645 51.512911", "From Smith Square, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.127554 51.493978,-0.153645 51.512911", "From Page Street, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.153645 51.512911", "From Black Lion Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.171681 51.522892,-0.152317 51.499412", "From Penfold Street, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.141423 51.514499,-0.152317 51.499412", "From Little Argyll Street, West End to Belgrave Square, Belgravia"
"LINESTRING (-0.141423 51.514499,-0.152317 51.499412", "From Little Argyll Street, West End to Belgrave Square, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.152317 51.499412", "From Gloucester Street, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.179369 51.487196,-0.152317 51.499412", "From Drayton Gardens, West Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.07235 51.492668,-0.152317 51.499412", "From Harris Academy, Bermondsey to Belgrave Square, Belgravia"
"LINESTRING (-0.144132 51.493204,-0.152317 51.499412", "From Belgrave Road, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.201968 51.475089,-0.152317 51.499412", "From Parsons Green Station, Parsons Green to Belgrave Square, Belgravia"
"LINESTRING (-0.112432 51.526599,-0.152317 51.499412", "From Margery Street, Clerkenwell to Belgrave Square, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.152317 51.499412", "From Green Park Station, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.152317 51.499412", "From Green Park Station, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.152317 51.499412", "From Green Park Station, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.167894 51.493184,-0.152317 51.499412", "From Sloane Avenue, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.07235 51.492668,-0.152317 51.499412", "From Harris Academy, Bermondsey to Belgrave Square, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.152317 51.499412", "From Belgrave Square, Belgravia to Belgrave Square, Belgravia"
