"LINESTRING (-0.113426 51.503919,-0.096317 51.526008", "From Waterloo Station 2, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.110699 51.501444,-0.096317 51.526008", "From Baylis Road, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117863 51.515208,-0.096317 51.526008", "From Sardinia Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.096317 51.526008", "From Hatton Wall, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.096317 51.526008", "From Granby Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.096317 51.526008", "From Great Percy Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122299 51.530199,-0.096317 51.526008", "From Birkenhead Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093885 51.517008,-0.096317 51.526008", "From Wood Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093051 51.511246,-0.096317 51.526008", "From Queen Street 2, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.128585 51.516118,-0.096317 51.526008", "From Earnshaw Street , Covent Garden to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104724 51.52836,-0.096317 51.526008", "From St. John Street, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116542 51.504636,-0.096317 51.526008", "From Jubilee Gardens, South Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.096317 51.526008", "From Commercial Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08497 51.50964,-0.096317 51.526008", "From Monument Street, Monument to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.096317 51.526008", "From Torrens Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.096317 51.526008", "From City Road, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.096317 51.526008", "From Finsbury Circus, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.096317 51.526008", "From Norton Folgate, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.096317 51.526008", "From Hatton Wall, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.062697 51.518154,-0.096317 51.526008", "From New Road 1 , Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.055656 51.514222,-0.096317 51.526008", "From Watney Market, Stepney to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.096317 51.526008", "From Worship Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.096317 51.526008", "From Norton Folgate, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.096317 51.526008", "From Hatton Wall, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.096317 51.526008", "From Waterloo Station 1, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.096317 51.526008", "From Holborn Circus, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104724 51.52836,-0.096317 51.526008", "From St. John Street, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.096317 51.526008", "From Chadwell Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.096317 51.526008", "From Bethnal Green Road, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.114079 51.522264,-0.096317 51.526008", "From Northington Street , Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07962 51.503493,-0.096317 51.526008", "From Tooley Street, Bermondsey to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.096317 51.526008", "From Wells Street, Fitzrovia to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.15785 51.471095,-0.096317 51.526008", "From Culvert Road, Battersea to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.096317 51.526008", "From Soho Square , Soho to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.096317 51.526008", "From Bethnal Green Road, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.096317 51.526008", "From Finsbury Circus, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.096317 51.526008", "From Whiston Road, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.096317 51.526008", "From Berry Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123509 51.52625,-0.096317 51.526008", "From Tavistock Place, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.082989 51.510484,-0.096317 51.526008", "From Great Tower Street, Monument to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.120718 51.511968,-0.096317 51.526008", "From Tavistock Street, Covent Garden to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.096317 51.526008", "From Newgate Street , St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.096317 51.526008", "From Moorfields, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123179 51.506543,-0.096317 51.526008", "From Whitehall Place, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083632 51.502153,-0.096317 51.526008", "From Snowsfields, London Bridge to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.096317 51.526008", "From Sadlers Sports Centre, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.096317 51.526008", "From Finsbury Library , Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.048017 51.531127,-0.096317 51.526008", "From Old Ford Road, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.096317 51.526008", "From Queen Street 1, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.096317 51.526008", "From Torrens Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.070133 51.515231,-0.096317 51.526008", "From Central House, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.096317 51.526008", "From Leonard Circus , Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.085603 51.53095,-0.096317 51.526008", "From New North Road 1, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.133952 51.536264,-0.096317 51.526008", "From Royal College Street, Camden Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.096317 51.526008", "From Holborn Circus, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.096317 51.526008", "From The Guildhall, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.115057 51.512582,-0.132102 51.498125", "From Strand, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.169249 51.515953,-0.132102 51.498125", "From Southwick Street, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132102 51.498125", "From Craven Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.115057 51.512582,-0.132102 51.498125", "From Strand, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.147478 51.492369,-0.132102 51.498125", "From Elizabeth Bridge, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.183118 51.515607,-0.132102 51.498125", "From Cleveland Gardens, Bayswater to Abbey Orchard Street, Westminster"
"LINESTRING (-0.169249 51.515953,-0.132102 51.498125", "From Southwick Street, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124469 51.485917,-0.132102 51.498125", "From Vauxhall Cross, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124469 51.485917,-0.132102 51.498125", "From Vauxhall Cross, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.081608 51.497855,-0.132102 51.498125", "From Bermondsey Street, Bermondsey to Abbey Orchard Street, Westminster"
"LINESTRING (-0.107349 51.511891,-0.132102 51.498125", "From Tallis Street, Temple to Abbey Orchard Street, Westminster"
"LINESTRING (-0.183165 51.474665,-0.132102 51.498125", "From Imperial Wharf Station, Sands End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.099141 51.512484,-0.132102 51.498125", "From Godliman Street, St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117619 51.509943,-0.132102 51.498125", "From Somerset House, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.129361 51.488365,-0.132102 51.498125", "From Vauxhall Bridge , Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113426 51.503919,-0.132102 51.498125", "From Waterloo Station 2, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.148059 51.472865,-0.132102 51.498125", "From Silverthorne Road, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.100791 51.518218,-0.132102 51.498125", "From West Smithfield Rotunda, Farringdon to Abbey Orchard Street, Westminster"
"LINESTRING (-0.105344 51.515059,-0.132102 51.498125", "From St. Bride Street, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.169249 51.515953,-0.132102 51.498125", "From Southwick Street, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132102 51.498125", "From Regency Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.135635 51.488226,-0.132102 51.498125", "From St. George's Square, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.164032 51.525194,-0.132102 51.498125", "From Rossmore Road, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.179854 51.501715,-0.132102 51.498125", "From Queen's Gate, Kensington Gardens to Abbey Orchard Street, Westminster"
"LINESTRING (-0.115156 51.489479,-0.132102 51.498125", "From Sancroft Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.081608 51.497855,-0.132102 51.498125", "From Bermondsey Street, Bermondsey to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140741 51.488057,-0.132102 51.498125", "From Alderney Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.164786 51.477292,-0.132102 51.498125", "From Ethelburga Estate, Battersea Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.105593 51.488852,-0.132102 51.498125", "From Kennington Station, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.193502 51.467064,-0.132102 51.498125", "From South Park, Sands End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.169249 51.515953,-0.132102 51.498125", "From Southwick Street, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.092176 51.520044,-0.132328 51.515631", "From Barbican Centre, Barbican to Soho Square , Soho"
"LINESTRING (-0.126021 51.508103,-0.132328 51.515631", "From Craven Street, Strand to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.12335 51.51746,-0.132328 51.515631", "From Bury Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.12335 51.51746,-0.132328 51.515631", "From Bury Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.173757 51.496471,-0.132328 51.515631", "From Exhibition Road Museums 1, South Kensington to Soho Square , Soho"
"LINESTRING (-0.164393 51.516517,-0.132328 51.515631", "From Nutford Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.165668 51.524561,-0.132328 51.515631", "From Broadley Terrace, Marylebone to Soho Square , Soho"
"LINESTRING (-0.086379 51.534042,-0.132328 51.515631", "From Shoreditch Park, Hoxton to Soho Square , Soho"
"LINESTRING (-0.139016 51.520994,-0.132328 51.515631", "From Howland Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.112824 51.503791,-0.132328 51.515631", "From Waterloo Station 3, Waterloo to Soho Square , Soho"
"LINESTRING (-0.096317 51.526008,-0.132328 51.515631", "From Finsbury Leisure Centre, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.112824 51.503791,-0.132328 51.515631", "From Waterloo Station 3, Waterloo to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.145827 51.507326,-0.132328 51.515631", "From Clarges Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.131161 51.52505,-0.132328 51.515631", "From Taviton Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.111781 51.533319,-0.132328 51.515631", "From Risinghill Street, Angel to Soho Square , Soho"
"LINESTRING (-0.157436 51.512276,-0.132328 51.515631", "From Green Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.130431 51.52168,-0.132328 51.515631", "From Malet Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.208486 51.506465,-0.132328 51.515631", "From Princedale Road , Holland Park to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.106408 51.530515,-0.132328 51.515631", "From Chadwell Street, Angel to Soho Square , Soho"
"LINESTRING (-0.135188 51.525227,-0.132328 51.515631", "From Gower Place , Euston to Soho Square , Soho"
"LINESTRING (-0.11548 51.528915,-0.132328 51.515631", "From Great Percy Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.138846 51.510048,-0.132328 51.515631", "From Sackville Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.120718 51.511968,-0.132328 51.515631", "From Tavistock Street, Covent Garden to Soho Square , Soho"
"LINESTRING (-0.213872 51.51687,-0.132328 51.515631", "From St. Mark's Road, North Kensington to Soho Square , Soho"
"LINESTRING (-0.096317 51.526008,-0.132328 51.515631", "From Finsbury Leisure Centre, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.097122 51.529423,-0.132328 51.515631", "From Macclesfield Rd, St Lukes to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.160854 51.535892,-0.132328 51.515631", "From Prince Albert Road, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.142943 51.496863,-0.132328 51.515631", "From Allington Street, Victoria to Soho Square , Soho"
"LINESTRING (-0.099994 51.522853,-0.132328 51.515631", "From Berry Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.082422 51.516154,-0.132328 51.515631", "From Wormwood Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.107349 51.511891,-0.132328 51.515631", "From Tallis Street, Temple to Soho Square , Soho"
"LINESTRING (-0.119643 51.511756,-0.132328 51.515631", "From Wellington Street , Strand to Soho Square , Soho"
"LINESTRING (-0.120718 51.511968,-0.132328 51.515631", "From Tavistock Street, Covent Garden to Soho Square , Soho"
"LINESTRING (-0.107987 51.517428,-0.132328 51.515631", "From New Fetter Lane, Holborn to Soho Square , Soho"
"LINESTRING (-0.128279 51.5293,-0.132328 51.515631", "From Ossulston Street, Somers Town to Soho Square , Soho"
"LINESTRING (-0.125979 51.526357,-0.132328 51.515631", "From Cartwright Gardens , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.124678 51.51908,-0.132328 51.515631", "From British Museum, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.093903 51.530991,-0.132328 51.515631", "From Wenlock Road , Hoxton to Soho Square , Soho"
"LINESTRING (-0.077121 51.511594,-0.132328 51.515631", "From Crosswall, Tower to Soho Square , Soho"
"LINESTRING (-0.157183 51.52026,-0.132328 51.515631", "From Crawford Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.125979 51.526357,-0.132328 51.515631", "From Cartwright Gardens , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.096317 51.526008,-0.132328 51.515631", "From Finsbury Leisure Centre, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.136039 51.519914,-0.132328 51.515631", "From Scala Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.120718 51.511968,-0.132328 51.515631", "From Tavistock Street, Covent Garden to Soho Square , Soho"
"LINESTRING (-0.124749 51.509462,-0.132328 51.515631", "From William IV Street, Strand to Soho Square , Soho"
"LINESTRING (-0.133201 51.512515,-0.132328 51.515631", "From Wardour Street, Soho to Soho Square , Soho"
"LINESTRING (-0.122299 51.530199,-0.132328 51.515631", "From Birkenhead Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.144228 51.518117,-0.132328 51.515631", "From Broadcasting House, Marylebone to Soho Square , Soho"
"LINESTRING (-0.176268 51.524826,-0.132328 51.515631", "From Aberdeen Place, St. John's Wood to Soho Square , Soho"
"LINESTRING (-0.119643 51.511756,-0.132328 51.515631", "From Wellington Street , Strand to Soho Square , Soho"
"LINESTRING (-0.137694 51.514667,-0.132328 51.515631", "From Great Marlborough St, Soho to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.124121 51.523418,-0.132328 51.515631", "From Russell Square Station, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.153933 51.494561,-0.132328 51.515631", "From Eaton Square (South), Belgravia to Soho Square , Soho"
"LINESTRING (-0.133952 51.536264,-0.132328 51.515631", "From Royal College Street, Camden Town to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.150181 51.536922,-0.132328 51.515631", "From London Zoo Car Park, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.125078 51.534667,-0.132328 51.515631", "From Good's Way, King's Cross to Soho Square , Soho"
"LINESTRING (-0.137694 51.514667,-0.132328 51.515631", "From Great Marlborough St, Soho to Soho Square , Soho"
"LINESTRING (-0.07813 51.526377,-0.132328 51.515631", "From Shoreditch High Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.113134 51.483145,-0.132328 51.515631", "From Kennington Oval, Oval to Soho Square , Soho"
"LINESTRING (-0.054162 51.536424,-0.132328 51.515631", "From Victoria Park Road, Hackney Central to Soho Square , Soho"
"LINESTRING (-0.055656 51.514222,-0.132328 51.515631", "From Watney Market, Stepney to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.042744 51.530326,-0.132328 51.515631", "From Twig Folly Bridge, Mile End to Soho Square , Soho"
"LINESTRING (-0.091938 51.492807,-0.132328 51.515631", "From Victory Place, Walworth to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.06691 51.507131,-0.132328 51.515631", "From Nesham Street, Wapping to Soho Square , Soho"
"LINESTRING (-0.109006 51.521661,-0.132328 51.515631", "From Hatton Wall, Holborn to Soho Square , Soho"
"LINESTRING (-0.124121 51.523418,-0.132328 51.515631", "From Russell Square Station, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.147983 51.519167,-0.132328 51.515631", "From New Cavendish Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.10044 51.498898,-0.132328 51.515631", "From Borough Road, Elephant & Castle to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.086685 51.517075,-0.132328 51.515631", "From Finsbury Circus, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.109256 51.526443,-0.132328 51.515631", "From Tysoe Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.157183 51.52026,-0.132328 51.515631", "From Crawford Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.122502 51.523951,-0.132328 51.515631", "From Brunswick Square, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.195777 51.479463,-0.132328 51.515631", "From Erin Close, Walham Green to Soho Square , Soho"
"LINESTRING (-0.130504 51.526838,-0.132328 51.515631", "From Endsleigh Gardens, Euston to Soho Square , Soho"
"LINESTRING (-0.196422 51.509353,-0.132328 51.515631", "From Notting Hill Gate Station, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.130504 51.526838,-0.132328 51.515631", "From Endsleigh Gardens, Euston to Soho Square , Soho"
"LINESTRING (-0.144466 51.528302,-0.132328 51.515631", "From Albany Street, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.158264 51.514577,-0.132328 51.515631", "From Old Quebec Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.143613 51.523518,-0.132328 51.515631", "From Bolsover Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.124678 51.51908,-0.132328 51.515631", "From British Museum, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.173757 51.496471,-0.132328 51.515631", "From Exhibition Road Museums 1, South Kensington to Soho Square , Soho"
"LINESTRING (-0.201005 51.51787,-0.172528 51.533043", "From Westbourne Park Road, Portobello to Wellington Road, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.172528 51.533043", "From St. John's Wood Church, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.133201 51.512515,-0.172528 51.533043", "From Wardour Street, Soho to Wellington Road, St. John's Wood"
"LINESTRING (-0.111257 51.514274,-0.172528 51.533043", "From Chancery Lane, Holborn to Wellington Road, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.172528 51.533043", "From St. John's Wood Church, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.142783 51.51196,-0.172528 51.533043", "From St. George Street, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.176268 51.524826,-0.172528 51.533043", "From Aberdeen Place, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.176268 51.524826,-0.172528 51.533043", "From Aberdeen Place, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.173757 51.496471,-0.157275 51.510017", "From Exhibition Road Museums 1, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.17219 51.526448,-0.157275 51.510017", "From Lisson Grove, St. John's Wood to Park Lane , Hyde Park"
"LINESTRING (-0.158963 51.524517,-0.157275 51.510017", "From Park Road (Baker Street), The Regent's Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.178732 51.493967,-0.157275 51.510017", "From Queen's Gate (Central), South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
