"LINESTRING (-0.133952 51.536264,-0.099489 51.524868", "From Royal College Street, Camden Town to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089887 51.520858,-0.099489 51.524868", "From Bunhill Row, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124678 51.51908,-0.099489 51.524868", "From British Museum, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.182126 51.463489,-0.099489 51.524868", "From Usk Road, Clapham Junction to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088285 51.519069,-0.099489 51.524868", "From Moorfields, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.132328 51.515631,-0.099489 51.524868", "From Soho Square , Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.130431 51.52168,-0.099489 51.524868", "From Malet Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06415 51.51295,-0.099489 51.524868", "From Christian Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.155525 51.516204,-0.099489 51.524868", "From Portman Square, Marylebone to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.070329 51.539083,-0.099489 51.524868", "From Shoreditch Court, Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.137043 51.511897,-0.102091 51.500693", "From Golden Square, Soho to Webber Street , Southwark"
"LINESTRING (-0.096518 51.491327,-0.102091 51.500693", "From Walworth Square, Walworth to Webber Street , Southwark"
"LINESTRING (-0.088542 51.527025,-0.102091 51.500693", "From Baldwin Street, St. Luke's to Webber Street , Southwark"
"LINESTRING (-0.116628 51.500089,-0.102091 51.500693", "From Lambeth Palace Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.132328 51.515631,-0.102091 51.500693", "From Soho Square , Soho to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.104708 51.52326,-0.102091 51.500693", "From Clerkenwell Green, Clerkenwell to Webber Street , Southwark"
"LINESTRING (-0.119643 51.511756,-0.102091 51.500693", "From Wellington Street , Strand to Webber Street , Southwark"
"LINESTRING (-0.13011 51.513527,-0.102091 51.500693", "From Moor Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.083159 51.500889,-0.102091 51.500693", "From Tyers Gate, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.113936 51.500139,-0.102091 51.500693", "From Lower Marsh, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.110889 51.495718,-0.102091 51.500693", "From Kennington Road  , Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.103078 51.511934,-0.102091 51.500693", "From Blackfriars Station, St. Paul's to Webber Street , Southwark"
"LINESTRING (-0.098031 51.505224,-0.102091 51.500693", "From Lavington Street, Bankside to Webber Street , Southwark"
"LINESTRING (-0.103137 51.506692,-0.102091 51.500693", "From Poured Lines, Bankside to Webber Street , Southwark"
"LINESTRING (-0.122219 51.51477,-0.102091 51.500693", "From Drury Lane, Covent Garden to Webber Street , Southwark"
"LINESTRING (-0.113864 51.504027,-0.102091 51.500693", "From Waterloo Station 1, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.137043 51.511897,-0.102091 51.500693", "From Golden Square, Soho to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.130431 51.52168,-0.102091 51.500693", "From Malet Street, Bloomsbury to Webber Street , Southwark"
"LINESTRING (-0.089446 51.497382,-0.102091 51.500693", "From Great Dover Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.120909 51.516128,-0.102091 51.500693", "From Newton Street, Covent Garden to Webber Street , Southwark"
"LINESTRING (-0.13011 51.513527,-0.102091 51.500693", "From Moor Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.106408 51.530515,-0.102091 51.500693", "From Chadwell Street, Angel to Webber Street , Southwark"
"LINESTRING (-0.098031 51.505224,-0.102091 51.500693", "From Lavington Street, Bankside to Webber Street , Southwark"
"LINESTRING (-0.098031 51.505224,-0.102091 51.500693", "From Lavington Street, Bankside to Webber Street , Southwark"
"LINESTRING (-0.122831 51.472509,-0.102091 51.500693", "From Binfield Road, Stockwell to Webber Street , Southwark"
"LINESTRING (-0.084605 51.521283,-0.102091 51.500693", "From Christopher Street, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.094524 51.500694,-0.102091 51.500693", "From Borough High Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.074704 51.500845,-0.102091 51.500693", "From Tower Wharf, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.122492 51.486343,-0.102091 51.500693", "From Kennington Lane Rail Bridge, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.06691 51.507131,-0.102091 51.500693", "From Nesham Street, Wapping to Webber Street , Southwark"
"LINESTRING (-0.147478 51.492369,-0.102091 51.500693", "From Elizabeth Bridge, Victoria to Webber Street , Southwark"
"LINESTRING (-0.141327 51.520253,-0.102091 51.500693", "From Great Titchfield Street, Fitzrovia to Webber Street , Southwark"
"LINESTRING (-0.06992 51.53385,-0.141327 51.520253", "From Queensbridge Road, Haggerston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128585 51.516118,-0.141327 51.520253", "From Earnshaw Street , Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.131161 51.52505,-0.141327 51.520253", "From Taviton Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.079201 51.537277,-0.141327 51.520253", "From Hertford Road, De Beauvoir Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.17306 51.505014,-0.141327 51.520253", "From Serpentine Car Park, Hyde Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.141327 51.520253", "From Endsleigh Gardens, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.187402 51.51031,-0.141327 51.520253", "From Queensway, Kensington Gardens to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.141327 51.520253", "From Coram Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.166304 51.525051,-0.141327 51.520253", "From Mallory Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.141327 51.520253", "From Russell Square Station, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.141327 51.520253", "From Ossulston Street, Somers Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.103604 51.517334,-0.141327 51.520253", "From Snow Hill, Farringdon to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.171103 51.518268,-0.141327 51.520253", "From St Mary's Hospital, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.141327 51.520253", "From Paddington Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.079248 51.524526,-0.141327 51.520253", "From New Inn Yard, Shoreditch to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.111257 51.514274,-0.141327 51.520253", "From Chancery Lane, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.141327 51.520253", "From Bayley Street , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.141327 51.520253", "From Waterloo Station 1, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138846 51.510048,-0.141327 51.520253", "From Sackville Street, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128377 51.523673,-0.141327 51.520253", "From Bedford Way, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.141327 51.520253", "From Charlotte Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.122219 51.51477,-0.141327 51.520253", "From Drury Lane, Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.197245 51.497387,-0.141327 51.520253", "From Abingdon Villas, Kensington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.141327 51.520253", "From Russell Square Station, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.141327 51.520253", "From Soho Square , Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.131213 51.513103,-0.141327 51.520253", "From Frith Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.131161 51.52505,-0.111257 51.514274", "From Taviton Street, Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.134621 51.507424,-0.111257 51.514274", "From St. James's Square, St. James's to Chancery Lane, Holborn"
"LINESTRING (-0.098497 51.503688,-0.111257 51.514274", "From Union Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.089887 51.520858,-0.111257 51.514274", "From Bunhill Row, Moorgate to Chancery Lane, Holborn"
"LINESTRING (-0.106237 51.507244,-0.111257 51.514274", "From Milroy Walk, South Bank to Chancery Lane, Holborn"
"LINESTRING (-0.089446 51.497382,-0.111257 51.514274", "From Great Dover Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111257 51.514274", "From Finsbury Circus, Liverpool Street to Chancery Lane, Holborn"
"LINESTRING (-0.0786 51.500647,-0.111257 51.514274", "From Tanner Street, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.08066 51.514225,-0.111257 51.514274", "From St. Mary Axe, Aldgate to Chancery Lane, Holborn"
"LINESTRING (-0.069543 51.525645,-0.111257 51.514274", "From Granby Street, Shoreditch to Chancery Lane, Holborn"
"LINESTRING (-0.109914 51.531666,-0.111257 51.514274", "From Claremont Square, Angel to Chancery Lane, Holborn"
"LINESTRING (-0.097441 51.511961,-0.111257 51.514274", "From Queen Victoria Street, St. Paul's to Chancery Lane, Holborn"
"LINESTRING (-0.09734 51.520841,-0.111257 51.514274", "From Aldersgate Street, Barbican to Chancery Lane, Holborn"
"LINESTRING (-0.057544 51.504749,-0.111257 51.514274", "From Wapping Lane, Wapping to Chancery Lane, Holborn"
"LINESTRING (-0.07962 51.503493,-0.111257 51.514274", "From Tooley Street, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.102091 51.500693,-0.111257 51.514274", "From Webber Street , Southwark to Chancery Lane, Holborn"
"LINESTRING (-0.102091 51.500693,-0.111257 51.514274", "From Webber Street , Southwark to Chancery Lane, Holborn"
"LINESTRING (-0.130504 51.526838,-0.111257 51.514274", "From Endsleigh Gardens, Euston to Chancery Lane, Holborn"
"LINESTRING (-0.149569 51.50274,-0.111257 51.514274", "From Wellington Arch, Hyde Park to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.111257 51.514274,-0.111257 51.514274", "From Chancery Lane, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111257 51.514274", "From William IV Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.099994 51.522853,-0.111257 51.514274", "From Berry Street, Clerkenwell to Chancery Lane, Holborn"
"LINESTRING (-0.131161 51.52505,-0.111257 51.514274", "From Taviton Street, Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.101026 51.528246,-0.111257 51.514274", "From Goswell Road (City Uni), Finsbury to Chancery Lane, Holborn"
"LINESTRING (-0.087262 51.506304,-0.111257 51.514274", "From Duke Street Hill, London Bridge to Chancery Lane, Holborn"
"LINESTRING (-0.116628 51.500089,-0.111257 51.514274", "From Lambeth Palace Road, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.154701 51.520583,-0.111257 51.514274", "From Paddington Street, Marylebone to Chancery Lane, Holborn"
"LINESTRING (-0.118295 51.52728,-0.111257 51.514274", "From Ampton Street , Clerkenwell to Chancery Lane, Holborn"
"LINESTRING (-0.141327 51.520253,-0.111257 51.514274", "From Great Titchfield Street, Fitzrovia to Chancery Lane, Holborn"
"LINESTRING (-0.16716 51.47518,-0.111257 51.514274", "From Surrey Lane, Battersea to Chancery Lane, Holborn"
"LINESTRING (-0.074431 51.519362,-0.111257 51.514274", "From Fournier Street, Whitechapel to Chancery Lane, Holborn"
"LINESTRING (-0.083353 51.529537,-0.111257 51.514274", "From Fanshaw Street, Hoxton to Chancery Lane, Holborn"
"LINESTRING (-0.141423 51.514499,-0.111257 51.514274", "From Little Argyll Street, West End to Chancery Lane, Holborn"
"LINESTRING (-0.083353 51.529537,-0.111257 51.514274", "From Fanshaw Street, Hoxton to Chancery Lane, Holborn"
"LINESTRING (-0.099981 51.532661,-0.111257 51.514274", "From Graham Street, Angel to Chancery Lane, Holborn"
"LINESTRING (-0.09294 51.511553,-0.111257 51.514274", "From Queen Street 1, Bank to Chancery Lane, Holborn"
"LINESTRING (-0.09885 51.515418,-0.111257 51.514274", "From Newgate Street , St. Paul's to Chancery Lane, Holborn"
"LINESTRING (-0.079249 51.518908,-0.111257 51.514274", "From Brushfield Street, Liverpool Street to Chancery Lane, Holborn"
"LINESTRING (-0.153933 51.494561,-0.111257 51.514274", "From Eaton Square (South), Belgravia to Chancery Lane, Holborn"
"LINESTRING (-0.111257 51.514274,-0.111257 51.514274", "From Chancery Lane, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.131213 51.513103,-0.111257 51.514274", "From Frith Street, Soho to Chancery Lane, Holborn"
"LINESTRING (-0.125078 51.534667,-0.13151 51.509639", "From Good's Way, King's Cross to Panton Street, West End"
"LINESTRING (-0.142345 51.510662,-0.13151 51.509639", "From Clifford Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.116628 51.500089,-0.13151 51.509639", "From Lambeth Palace Road, Waterloo to Panton Street, West End"
"LINESTRING (-0.088542 51.527025,-0.13151 51.509639", "From Baldwin Street, St. Luke's to Panton Street, West End"
"LINESTRING (-0.153645 51.512911,-0.13151 51.509639", "From North Audley Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.137043 51.511897,-0.13151 51.509639", "From Golden Square, Soho to Panton Street, West End"
"LINESTRING (-0.109914 51.531666,-0.13151 51.509639", "From Claremont Square, Angel to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.102996 51.486929,-0.13151 51.509639", "From Doddington Grove, Kennington to Panton Street, West End"
"LINESTRING (-0.120903 51.488124,-0.13151 51.509639", "From Vauxhall Walk, Vauxhall to Panton Street, West End"
"LINESTRING (-0.103132 51.498744,-0.13151 51.509639", "From LSBU (Borough Road), Elephant & Castle to Panton Street, West End"
"LINESTRING (-0.125674 51.491884,-0.13151 51.509639", "From Millbank Tower, Pimlico to Panton Street, West End"
"LINESTRING (-0.122806 51.490435,-0.13151 51.509639", "From Albert Embankment, Vauxhall to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.122806 51.490435,-0.13151 51.509639", "From Albert Embankment, Vauxhall to Panton Street, West End"
"LINESTRING (-0.127575 51.495805,-0.13151 51.509639", "From Smith Square, Westminster to Panton Street, West End"
"LINESTRING (-0.113426 51.503919,-0.13151 51.509639", "From Waterloo Station 2, Waterloo to Panton Street, West End"
"LINESTRING (-0.104724 51.52836,-0.13151 51.509639", "From St. John Street, Finsbury to Panton Street, West End"
"LINESTRING (-0.136928 51.493985,-0.13151 51.509639", "From Vincent Square, Westminster to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.195777 51.479463,-0.13151 51.509639", "From Erin Close, Walham Green to Panton Street, West End"
"LINESTRING (-0.105312 51.504043,-0.13151 51.509639", "From Southwark Station 1, Southwark to Panton Street, West End"
"LINESTRING (-0.110683 51.484788,-0.13151 51.509639", "From Kennington Road Post Office, Oval to Panton Street, West End"
"LINESTRING (-0.113426 51.503919,-0.13151 51.509639", "From Waterloo Station 2, Waterloo to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.165164 51.514746,-0.13151 51.509639", "From Porchester Place, Paddington to Panton Street, West End"
"LINESTRING (-0.092762 51.500296,-0.13151 51.509639", "From Swan Street, The Borough to Panton Street, West End"
"LINESTRING (-0.102091 51.500693,-0.13151 51.509639", "From Webber Street , Southwark to Panton Street, West End"
"LINESTRING (-0.084985 51.509301,-0.13151 51.509639", "From Lower Thames Street, Monument to Panton Street, West End"
"LINESTRING (-0.105312 51.504043,-0.13151 51.509639", "From Southwark Station 1, Southwark to Panton Street, West End"
"LINESTRING (-0.099828 51.493146,-0.13151 51.509639", "From Strata, Elephant & Castle to Panton Street, West End"
"LINESTRING (-0.090847 51.525893,-0.13151 51.509639", "From Bath Street, St. Luke's to Panton Street, West End"
"LINESTRING (-0.117661 51.482678,-0.13151 51.509639", "From Ashmole Estate, Oval to Panton Street, West End"
"LINESTRING (-0.126021 51.508103,-0.13151 51.509639", "From Craven Street, Strand to Panton Street, West End"
"LINESTRING (-0.106408 51.530515,-0.13151 51.509639", "From Chadwell Street, Angel to Panton Street, West End"
"LINESTRING (-0.088542 51.527025,-0.13151 51.509639", "From Baldwin Street, St. Luke's to Panton Street, West End"
"LINESTRING (-0.088542 51.527025,-0.13151 51.509639", "From Baldwin Street, St. Luke's to Panton Street, West End"
"LINESTRING (-0.197524 51.511084,-0.13151 51.509639", "From Pembridge Villas, Notting Hill to Panton Street, West End"
"LINESTRING (-0.122492 51.486343,-0.13151 51.509639", "From Kennington Lane Rail Bridge, Vauxhall to Panton Street, West End"
"LINESTRING (-0.113426 51.503919,-0.13151 51.509639", "From Waterloo Station 2, Waterloo to Panton Street, West End"
"LINESTRING (-0.129698 51.500703,-0.13151 51.509639", "From Storey's Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.116628 51.500089,-0.13151 51.509639", "From Lambeth Palace Road, Waterloo to Panton Street, West End"
"LINESTRING (-0.158264 51.514577,-0.13151 51.509639", "From Old Quebec Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.105312 51.504043,-0.13151 51.509639", "From Southwark Station 1, Southwark to Panton Street, West End"
"LINESTRING (-0.136928 51.493985,-0.13151 51.509639", "From Vincent Square, Westminster to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.165164 51.514746,-0.13151 51.509639", "From Porchester Place, Paddington to Panton Street, West End"
"LINESTRING (-0.115057 51.512582,-0.13151 51.509639", "From Strand, Strand to Panton Street, West End"
"LINESTRING (-0.087262 51.506304,-0.111778 51.515937", "From Duke Street Hill, London Bridge to Breams Buildings, Holborn"
"LINESTRING (-0.09294 51.511553,-0.111778 51.515937", "From Queen Street 1, Bank to Breams Buildings, Holborn"
"LINESTRING (-0.118272 51.516277,-0.111778 51.515937", "From Lincoln's Inn Fields, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.034903 51.518541,-0.111778 51.515937", "From Mile End Stadium, Mile End to Breams Buildings, Holborn"
"LINESTRING (-0.104193 51.49605,-0.111778 51.515937", "From Gaywood  Street, Elephant & Castle to Breams Buildings, Holborn"
"LINESTRING (-0.130431 51.52168,-0.111778 51.515937", "From Malet Street, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.124121 51.523418,-0.111778 51.515937", "From Russell Square Station, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.138364 51.492111,-0.111778 51.515937", "From Tachbrook Street, Victoria to Breams Buildings, Holborn"
"LINESTRING (-0.111778 51.515937,-0.111778 51.515937", "From Breams Buildings, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.077121 51.511594,-0.111778 51.515937", "From Crosswall, Tower to Breams Buildings, Holborn"
"LINESTRING (-0.094475 51.521747,-0.111778 51.515937", "From Golden Lane, Barbican to Breams Buildings, Holborn"
"LINESTRING (-0.098497 51.503688,-0.111778 51.515937", "From Union Street, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.096496 51.517821,-0.111778 51.515937", "From Museum of London, Barbican to Breams Buildings, Holborn"
"LINESTRING (-0.197524 51.511084,-0.111778 51.515937", "From Pembridge Villas, Notting Hill to Breams Buildings, Holborn"
"LINESTRING (-0.122219 51.51477,-0.111778 51.515937", "From Drury Lane, Covent Garden to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.075901 51.531091,-0.111778 51.515937", "From Hoxton Station, Hoxton to Breams Buildings, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111778 51.515937", "From William IV Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.07813 51.526377,-0.111778 51.515937", "From Shoreditch High Street, Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.111778 51.515937,-0.111778 51.515937", "From Breams Buildings, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.100791 51.518218,-0.111778 51.515937", "From West Smithfield Rotunda, Farringdon to Breams Buildings, Holborn"
"LINESTRING (-0.123509 51.52625,-0.111778 51.515937", "From Tavistock Place, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.141923 51.489856,-0.111778 51.515937", "From Warwick Square, Pimlico to Breams Buildings, Holborn"
"LINESTRING (-0.132053 51.518587,-0.111778 51.515937", "From Bayley Street , Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.087262 51.506304,-0.111778 51.515937", "From Duke Street Hill, London Bridge to Breams Buildings, Holborn"
"LINESTRING (-0.122502 51.523951,-0.111778 51.515937", "From Brunswick Square, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.101026 51.528246,-0.111778 51.515937", "From Goswell Road (City Uni), Finsbury to Breams Buildings, Holborn"
"LINESTRING (-0.105344 51.515059,-0.111778 51.515937", "From St. Bride Street, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.121723 51.510701,-0.111778 51.515937", "From Southampton Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.17677 51.530889,-0.111778 51.515937", "From Grove End Road, St. John's Wood to Breams Buildings, Holborn"
"LINESTRING (-0.142844 51.506613,-0.0786 51.500647", "From Green Park Station, Mayfair to Tanner Street, Bermondsey"
"LINESTRING (-0.062697 51.518154,-0.0786 51.500647", "From New Road 1 , Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.113656 51.505354,-0.0786 51.500647", "From Waterloo Bridge, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.092176 51.520044,-0.0786 51.500647", "From Barbican Centre, Barbican to Tanner Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.0786 51.500647", "From Tate Modern, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.132224 51.49206,-0.0786 51.500647", "From Regency Street, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.113656 51.505354,-0.0786 51.500647", "From Waterloo Bridge, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.122831 51.472509,-0.0786 51.500647", "From Binfield Road, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.120202 51.523346,-0.0786 51.500647", "From Guilford Street , Bloomsbury to Tanner Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.0786 51.500647", "From Nesham Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.021596 51.502661,-0.0786 51.500647", "From Heron Quays DLR, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.132328 51.515631,-0.0786 51.500647", "From Soho Square , Soho to Tanner Street, Bermondsey"
"LINESTRING (-0.116628 51.500089,-0.0786 51.500647", "From Lambeth Palace Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.0786 51.500647", "From Braham Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.092921 51.494436,-0.0786 51.500647", "From New Kent Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.04667 51.521889,-0.0786 51.500647", "From Stepney Green Station, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.038775 51.516,-0.0786 51.500647", "From Aston Street, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.0786 51.500647", "From Wormwood Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.037471 51.528224,-0.0786 51.500647", "From Antill Road, Mile End to Tanner Street, Bermondsey"
"LINESTRING (-0.07813 51.526377,-0.0786 51.500647", "From Shoreditch High Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.0786 51.500647", "From Bricklayers Arms, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.138212 51.481335,-0.0786 51.500647", "From Riverlight South, Nine Elms to Tanner Street, Bermondsey"
"LINESTRING (-0.05438 51.520019,-0.0786 51.500647", "From Ansell House, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.124826 51.516226,-0.0786 51.500647", "From High Holborn , Covent Garden to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.025492 51.530535,-0.0786 51.500647", "From Mostyn Grove, Bow to Tanner Street, Bermondsey"
"LINESTRING (-0.105344 51.515059,-0.0786 51.500647", "From St. Bride Street, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.02296 51.50623,-0.0786 51.500647", "From Fisherman's Walk West, Canary Wharf to Tanner Street, Bermondsey"
