"LINESTRING (-0.115375 51.460232,-0.082422 51.516154", "From Saltoun Road, Brixton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.082422 51.516154", "From Waterloo Road, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.127554 51.493978,-0.082422 51.516154", "From Page Street, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122806 51.490435,-0.082422 51.516154", "From Albert Embankment, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.082422 51.516154", "From William IV Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.082422 51.516154", "From Wormwood Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.120973 51.530059,-0.082422 51.516154", "From St. Chad's Street, King's Cross to Wormwood Street, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.082422 51.516154", "From Monument Street, Monument to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.082422 51.516154", "From Waterloo Road, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.129698 51.500703,-0.082422 51.516154", "From Storey's Gate, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117974 51.494881,-0.082422 51.516154", "From Lambeth Road, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117619 51.509943,-0.082422 51.516154", "From Somerset House, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.082422 51.516154", "From Queen Street 2, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.114605 51.495656,-0.082422 51.516154", "From Sail Street, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.082422 51.516154", "From Norton Folgate, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.057544 51.504749,-0.082422 51.516154", "From Wapping Lane, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.082422 51.516154", "From Ansell House, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.082422 51.516154", "From Holborn Circus, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.138231 51.525542,-0.082422 51.516154", "From Hampstead Road, Euston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.170983 51.486892,-0.082422 51.516154", "From Manresa Road, Chelsea to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.082422 51.516154", "From New Fetter Lane, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.121723 51.510701,-0.082422 51.516154", "From Southampton Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.082422 51.516154", "From Tooley Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.125972 51.49764,-0.082422 51.516154", "From Abingdon Green, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.082422 51.516154", "From Soho Square , Soho to Wormwood Street, Liverpool Street"
"LINESTRING (-0.138019 51.524438,-0.082422 51.516154", "From Warren Street Station, Euston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.082422 51.516154", "From Wormwood Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.082422 51.516154", "From Philpot Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.134407 51.526236,-0.082422 51.516154", "From Euston Road, Euston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.142844 51.506613,-0.082422 51.516154", "From Green Park Station, Mayfair to Wormwood Street, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.082422 51.516154", "From Philpot Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103078 51.511934,-0.082422 51.516154", "From Blackfriars Station, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.082422 51.516154", "From Norton Folgate, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.121394 51.493699,-0.082422 51.516154", "From Fire Brigade Pier, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117974 51.494881,-0.082422 51.516154", "From Lambeth Road, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.082422 51.516154", "From Westminster Pier, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.13544 51.497829,-0.082422 51.516154", "From Butler Place, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.082422 51.516154", "From Bank of England Museum, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.132102 51.498125,-0.082422 51.516154", "From Abbey Orchard Street, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.014438 51.5112,-0.082422 51.516154", "From Chrisp Street Market, Poplar to Wormwood Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.082422 51.516154", "From Leonard Circus , Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.082422 51.516154", "From Golden Lane, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.082422 51.516154", "From Wormwood Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.13011 51.513527,-0.082422 51.516154", "From Moor Street, Soho to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122806 51.490435,-0.082422 51.516154", "From Albert Embankment, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.082422 51.516154", "From William IV Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.082422 51.516154", "From Bath Street, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.119643 51.511756,-0.082422 51.516154", "From Wellington Street , Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.082422 51.516154", "From Finsbury Circus, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.13011 51.513527,-0.082422 51.516154", "From Moor Street, Soho to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124678 51.51908,-0.082422 51.516154", "From British Museum, Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103132 51.498744,-0.082422 51.516154", "From LSBU (Borough Road), Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.149186 51.490491,-0.082422 51.516154", "From Ebury Bridge, Pimlico to Wormwood Street, Liverpool Street"
"LINESTRING (-0.157788 51.465123,-0.082422 51.516154", "From Sugden Road, Clapham to Wormwood Street, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.082422 51.516154", "From Norton Folgate, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.082422 51.516154", "From William IV Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.13011 51.513527,-0.082422 51.516154", "From Moor Street, Soho to Wormwood Street, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.082422 51.516154", "From Regent's Row , Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.082422 51.516154", "From Dock Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.125441 51.541596,-0.082422 51.516154", "From York Way, Kings Cross to Wormwood Street, Liverpool Street"
"LINESTRING (-0.042744 51.530326,-0.082422 51.516154", "From Twig Folly Bridge, Mile End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.082422 51.516154", "From Reardon Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.119022 51.469202,-0.082422 51.516154", "From Sidney Road, Stockwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.119643 51.511756,-0.082422 51.516154", "From Wellington Street , Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.125441 51.541596,-0.082422 51.516154", "From York Way, Kings Cross to Wormwood Street, Liverpool Street"
"LINESTRING (-0.135635 51.488226,-0.082422 51.516154", "From St. George's Square, Pimlico to Wormwood Street, Liverpool Street"
"LINESTRING (-0.085603 51.53095,-0.082422 51.516154", "From New North Road 1, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.082422 51.516154", "From Monument Street, Monument to Wormwood Street, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.082422 51.516154", "From Red Lion Street, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.115851 51.505044,-0.082422 51.516154", "From Concert Hall Approach 1, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117069 51.53136,-0.082422 51.516154", "From Calshot Street , King's Cross to Wormwood Street, Liverpool Street"
"LINESTRING (-0.105344 51.515059,-0.082422 51.516154", "From St. Bride Street, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.149569 51.50274,-0.082422 51.516154", "From Wellington Arch, Hyde Park to Wormwood Street, Liverpool Street"
"LINESTRING (-0.144228 51.518117,-0.082422 51.516154", "From Broadcasting House, Marylebone to Wormwood Street, Liverpool Street"
"LINESTRING (-0.208486 51.506465,-0.082422 51.516154", "From Princedale Road , Holland Park to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117974 51.494881,-0.082422 51.516154", "From Lambeth Road, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.119047 51.509631,-0.082422 51.516154", "From Embankment (Savoy), Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.070542 51.505697,-0.082422 51.516154", "From St. Katharine's Way, Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124469 51.485917,-0.082422 51.516154", "From Vauxhall Cross, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.115533 51.504942,-0.082422 51.516154", "From Concert Hall Approach 2, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.082422 51.516154", "From Southwark Station 2, Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.12367 51.471433,-0.082422 51.516154", "From Clapham Road, Lingham Street, Stockwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.179854 51.501715,-0.170194 51.489716", "From Queen's Gate, Kensington Gardens to St. Luke's Church, Chelsea"
"LINESTRING (-0.11258 51.473874,-0.170194 51.489716", "From Normandy Road, Stockwell to St. Luke's Church, Chelsea"
"LINESTRING (-0.147714 51.483507,-0.170194 51.489716", "From Battersea Power Station, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.086685 51.517075,-0.170194 51.489716", "From Finsbury Circus, Liverpool Street to St. Luke's Church, Chelsea"
"LINESTRING (-0.106 51.496127,-0.170194 51.489716", "From Geraldine Street, Elephant & Castle to St. Luke's Church, Chelsea"
"LINESTRING (-0.183846 51.523344,-0.170194 51.489716", "From Warwick Avenue Station, Maida Vale to St. Luke's Church, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.170194 51.489716", "From World's End Place, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.216305 51.483356,-0.170194 51.489716", "From Everington Street, Fulham to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.125979 51.526357,-0.170194 51.489716", "From Cartwright Gardens , Bloomsbury to St. Luke's Church, Chelsea"
"LINESTRING (-0.204815 51.484386,-0.170194 51.489716", "From Normand Park, West Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.170194 51.489716", "From Battersea Church Road, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.186753 51.491615,-0.170194 51.489716", "From Collingham Gardens, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.180389 51.46517,-0.170194 51.489716", "From Hibbert Street, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.198286 51.493724,-0.170194 51.489716", "From West Cromwell Road, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.138364 51.492111,-0.170194 51.489716", "From Tachbrook Street, Victoria to St. Luke's Church, Chelsea"
"LINESTRING (-0.147478 51.492369,-0.170194 51.489716", "From Elizabeth Bridge, Victoria to St. Luke's Church, Chelsea"
"LINESTRING (-0.119022 51.469202,-0.170194 51.489716", "From Sidney Road, Stockwell to St. Luke's Church, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.170194 51.489716", "From Falcon Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.147714 51.483507,-0.170194 51.489716", "From Battersea Power Station, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.211593 51.51323,-0.170194 51.489716", "From Clarendon Road, Avondale to St. Luke's Church, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.170194 51.489716", "From World's End Place, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.170194 51.489716", "From Limerston Street, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.198286 51.493724,-0.170194 51.489716", "From West Cromwell Road, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.138019 51.524438,-0.170194 51.489716", "From Warren Street Station, Euston to St. Luke's Church, Chelsea"
"LINESTRING (-0.158456 51.502953,-0.170194 51.489716", "From Albert Gate, Hyde Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.202802 51.45682,-0.170194 51.489716", "From Mexfield Road, East Putney to St. Luke's Church, Chelsea"
"LINESTRING (-0.198286 51.493724,-0.170194 51.489716", "From West Cromwell Road, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.198286 51.493724,-0.170194 51.489716", "From West Cromwell Road, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.187842 51.509908,-0.170194 51.489716", "From Black Lion Gate, Kensington Gardens to St. Luke's Church, Chelsea"
"LINESTRING (-0.179854 51.501715,-0.170194 51.489716", "From Queen's Gate, Kensington Gardens to St. Luke's Church, Chelsea"
"LINESTRING (-0.132845 51.489975,-0.170194 51.489716", "From Rampayne Street, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.137424 51.498865,-0.170194 51.489716", "From Buckingham Gate, Westminster to St. Luke's Church, Chelsea"
"LINESTRING (-0.168292 51.462392,-0.170194 51.489716", "From St. John's Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.165471 51.498884,-0.170194 51.489716", "From Montpelier Street, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.118256 51.47659,-0.170194 51.489716", "From Albert Square, Stockwell to St. Luke's Church, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.170194 51.489716", "From World's End Place, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.209378 51.489591,-0.170194 51.489716", "From Vereker Road, West Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.187842 51.509908,-0.170194 51.489716", "From Black Lion Gate, Kensington Gardens to St. Luke's Church, Chelsea"
"LINESTRING (-0.17677 51.530889,-0.170194 51.489716", "From Grove End Road, St. John's Wood to St. Luke's Church, Chelsea"
"LINESTRING (-0.215804 51.494347,-0.170194 51.489716", "From Brook Green South, Brook Green to St. Luke's Church, Chelsea"
"LINESTRING (-0.126994 51.470732,-0.170194 51.489716", "From Clarence Walk, Stockwell to St. Luke's Church, Chelsea"
"LINESTRING (-0.182126 51.463489,-0.170194 51.489716", "From Usk Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.191722 51.461083,-0.170194 51.489716", "From Smugglers Way, Wandsworth to St. Luke's Church, Chelsea"
"LINESTRING (-0.215895 51.476885,-0.170194 51.489716", "From Finlay Street, Fulham to St. Luke's Church, Chelsea"
"LINESTRING (-0.190346 51.46822,-0.170194 51.489716", "From Stephendale Road, Sands End to St. Luke's Church, Chelsea"
"LINESTRING (-0.191933 51.495866,-0.190393 51.490163", "From Lexham Gardens, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.116628 51.500089,-0.190393 51.490163", "From Lambeth Palace Road, Waterloo to Bramham Gardens, Earl's Court"
"LINESTRING (-0.132102 51.472918,-0.190393 51.490163", "From Courland Grove, Wandsworth Road to Bramham Gardens, Earl's Court"
"LINESTRING (-0.150481 51.51217,-0.190393 51.490163", "From Grosvenor Square, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.190393 51.490163", "From Penywern Road, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.190393 51.490163", "From Collingham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.190393 51.490163", "From Old Brompton Road, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.169249 51.515953,-0.190393 51.490163", "From Southwick Street, Paddington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.216493 51.491093,-0.190393 51.490163", "From Colet Gardens, Hammersmith to Bramham Gardens, Earl's Court"
"LINESTRING (-0.187842 51.509908,-0.190393 51.490163", "From Black Lion Gate, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.190393 51.490163", "From Queen's Gate, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.190393 51.490163", "From Exhibition Road Museums 1, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.209121 51.491026,-0.190393 51.490163", "From Gwendwr Road, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.155525 51.516204,-0.190393 51.490163", "From Portman Square, Marylebone to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.190393 51.490163", "From Imperial College, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.190393 51.490163", "From Penywern Road, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.156166 51.518913,-0.190393 51.490163", "From Baker Street, Marylebone to Bramham Gardens, Earl's Court"
"LINESTRING (-0.187842 51.509908,-0.190393 51.490163", "From Black Lion Gate, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.190393 51.490163", "From Gloucester Road (North), Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18498 51.501737,-0.190393 51.490163", "From De Vere Gardens, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.190393 51.490163", "From Imperial College, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.190393 51.490163", "From Exhibition Road Museums 1, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.190393 51.490163", "From Knaresborough Place, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18498 51.501737,-0.190393 51.490163", "From De Vere Gardens, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.215895 51.476885,-0.190393 51.490163", "From Finlay Street, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.190393 51.490163", "From Hortensia Road, West Brompton to Bramham Gardens, Earl's Court"
"LINESTRING (-0.149035 51.481121,-0.190393 51.490163", "From Sopwith Way, Battersea Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.132102 51.472918,-0.190393 51.490163", "From Courland Grove, Wandsworth Road to Bramham Gardens, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.190393 51.490163", "From Sloane Avenue, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.190393 51.490163", "From Old Brompton Road, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.158105 51.494645,-0.190393 51.490163", "From Cadogan Place, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.157436 51.512276,-0.190393 51.490163", "From Green Street, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.17021 51.474535,-0.190393 51.490163", "From Orbel Street, Battersea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.190393 51.490163", "From Palace Gate, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.190393 51.490163", "From Lexham Gardens, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.190393 51.490163", "From Trebovir Road, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.190393 51.490163", "From Old Brompton Road, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.190393 51.490163", "From Sloane Avenue, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.190393 51.490163", "From Manresa Road, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.159237 51.501855,-0.190393 51.490163", "From Seville Street, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.225787 51.514767,-0.190393 51.490163", "From BBC White City, White City to Bramham Gardens, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.190393 51.490163", "From West Cromwell Road, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.167919 51.484984,-0.190393 51.490163", "From Phene Street, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.158105 51.494645,-0.190393 51.490163", "From Cadogan Place, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.190393 51.490163", "From Hortensia Road, West Brompton to Bramham Gardens, Earl's Court"
"LINESTRING (-0.164786 51.477292,-0.190393 51.490163", "From Ethelburga Estate, Battersea Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.211593 51.51323,-0.190393 51.490163", "From Clarendon Road, Avondale to Bramham Gardens, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.190393 51.490163", "From St. Peter's Terrace, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.17524 51.48902,-0.166221 51.490714", "From South Parade, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.183486 51.529857,-0.166221 51.490714", "From Maida Vale, Maida Vale to Chelsea Green, Chelsea"
"LINESTRING (-0.162418 51.490083,-0.166221 51.490714", "From Royal Avenue 2, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.183853 51.480898,-0.166221 51.490714", "From Thorndike Close, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.19701 51.473763,-0.166221 51.490714", "From Irene Road, Parsons Green to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.209973 51.481021,-0.166221 51.490714", "From Aintree Street, Fulham to Chelsea Green, Chelsea"
"LINESTRING (-0.179038 51.479573,-0.166221 51.490714", "From Lots Road, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.129698 51.500703,-0.166221 51.490714", "From Storey's Gate, Westminster to Chelsea Green, Chelsea"
"LINESTRING (-0.198735 51.46067,-0.166221 51.490714", "From Osiers Road, Wandsworth to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.17524 51.48902,-0.166221 51.490714", "From South Parade, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.166221 51.490714", "From Imperial Wharf Station, Sands End to Chelsea Green, Chelsea"
"LINESTRING (-0.179702 51.499428,-0.166221 51.490714", "From Imperial College, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.194757 51.493343,-0.166221 51.490714", "From Nevern Place, Earl's Court to Chelsea Green, Chelsea"
"LINESTRING (-0.157788 51.465123,-0.166221 51.490714", "From Sugden Road, Clapham to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.147624 51.49395,-0.166221 51.490714", "From Eccleston Place, Victoria to Chelsea Green, Chelsea"
"LINESTRING (-0.165101 51.493583,-0.166221 51.490714", "From Denyer Street, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.205279 51.487244,-0.166221 51.490714", "From Star Road, West Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.166221 51.490714", "From World's End Place, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.149569 51.50274,-0.166221 51.490714", "From Wellington Arch, Hyde Park to Chelsea Green, Chelsea"
"LINESTRING (-0.183853 51.480898,-0.166221 51.490714", "From Thorndike Close, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.183853 51.480898,-0.166221 51.490714", "From Thorndike Close, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.124678 51.51908,-0.166221 51.490714", "From British Museum, Bloomsbury to Chelsea Green, Chelsea"
"LINESTRING (-0.153233 51.490959,-0.166221 51.490714", "From Bourne Street, Belgravia to Chelsea Green, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.166221 51.490714", "From South Kensington Station, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.166878 51.488023,-0.166221 51.490714", "From Flood Street, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.123616 51.529943,-0.166221 51.490714", "From Belgrove Street , King's Cross to Chelsea Green, Chelsea"
"LINESTRING (-0.166878 51.488023,-0.166221 51.490714", "From Flood Street, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.166221 51.490714", "From Phene Street, Chelsea to Chelsea Green, Chelsea"
