"LINESTRING (-0.09885 51.515418,-0.10548 51.532199", "From Newgate Street , St. Paul's to Torrens Street, Angel"
"LINESTRING (-0.102208 51.526153,-0.10548 51.532199", "From Percival Street, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.10548 51.532199,-0.10548 51.532199", "From Torrens Street, Angel to Torrens Street, Angel"
"LINESTRING (-0.164393 51.516517,-0.144083 51.525595", "From Nutford Place, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.144083 51.525595", "From The Tennis Courts, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.138535 51.538792,-0.144083 51.525595", "From St Martins Close, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.126409 51.524,-0.144083 51.525595", "From Coram Street, Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.145246 51.539957,-0.144083 51.525595", "From Arlington Road, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.169774 51.519968,-0.144083 51.525595", "From Edgware Road Station, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.144083 51.525595", "From The Tennis Courts, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.10454 51.505461,-0.144083 51.525595", "From Blackfriars Road, Southwark to Longford Street, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.144083 51.525595", "From The Tennis Courts, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.136052 51.527326,-0.144083 51.525595", "From Drummond Street , Euston to Longford Street, The Regent's Park"
"LINESTRING (-0.120718 51.511968,-0.124121 51.523418", "From Tavistock Street, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.124121 51.523418", "From Earnshaw Street , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.124121 51.523418", "From George Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124121 51.523418", "From Drury Lane, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.124121 51.523418", "From Albany Street, The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.124121 51.523418", "From Wells Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.124121 51.523418", "From Farringdon Lane, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.124121 51.523418", "From Earnshaw Street , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.124121 51.523418", "From Moor Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124121 51.523418", "From Hampstead Road, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.124121 51.523418", "From Frith Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124121 51.523418", "From Great Russell Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124121 51.523418", "From Soho Square , Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.124121 51.523418", "From Longford Street, The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.088285 51.519069,-0.124121 51.523418", "From Moorfields, Moorgate to Russell Square Station, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.124121 51.523418", "From Claremont Square, Angel to Russell Square Station, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.124121 51.523418", "From Red Lion Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.17306 51.505014,-0.124121 51.523418", "From Serpentine Car Park, Hyde Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.124121 51.523418", "From Craven Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.124121 51.523418", "From Frith Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124121 51.523418", "From St Mary's Hospital, Paddington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124121 51.523418", "From Wellington Street , Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.125441 51.541596,-0.124121 51.523418", "From York Way, Kings Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.099828 51.493146,-0.124121 51.523418", "From Strata, Elephant & Castle to Russell Square Station, Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.124121 51.523418", "From Foley Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13544 51.497829,-0.124121 51.523418", "From Butler Place, Westminster to Russell Square Station, Bloomsbury"
"LINESTRING (-0.153645 51.512911,-0.124121 51.523418", "From North Audley Street, Mayfair to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112753 51.51501,-0.124121 51.523418", "From Carey Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.124121 51.523418", "From Castlehaven Road, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124121 51.523418", "From Soho Square , Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.124121 51.523418", "From Moor Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.124121 51.523418", "From Westminster University, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13151 51.509639,-0.124121 51.523418", "From Panton Street, West End to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124121 51.523418", "From Endsleigh Gardens, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.215804 51.494347,-0.124121 51.523418", "From Brook Green South, Brook Green to Russell Square Station, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.124121 51.523418", "From Northington Street , Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.124121 51.523418", "From Bonny Street, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.179592 51.525575,-0.124121 51.523418", "From Clifton Road, Maida Vale to Russell Square Station, Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.124121 51.523418", "From Duke Street Hill, London Bridge to Russell Square Station, Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.124121 51.523418", "From Pancras Road, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124121 51.523418", "From Great Russell Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.099489 51.524868", "From Sardinia Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088285 51.519069,-0.099489 51.524868", "From Moorfields, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.087587 51.514441,-0.099489 51.524868", "From Bank of England Museum, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.120202 51.523346,-0.099489 51.524868", "From Guilford Street , Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122219 51.51477,-0.099489 51.524868", "From Drury Lane, Covent Garden to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075885 51.536585,-0.099489 51.524868", "From Dunston Road , Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.100791 51.518218,-0.099489 51.524868", "From West Smithfield Rotunda, Farringdon to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.082422 51.516154,-0.099489 51.524868", "From Wormwood Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123823 51.501513,-0.099489 51.524868", "From Westminster Pier, Westminster to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08249 51.53558,-0.099489 51.524868", "From Pitfield Street North,Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.021345 51.519265,-0.099489 51.524868", "From Furze Green, Bow to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.101026 51.528246,-0.099489 51.524868", "From Goswell Road (City Uni), Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.103078 51.511934,-0.099489 51.524868", "From Blackfriars Station, St. Paul's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.111435 51.48894,-0.099489 51.524868", "From Kennington Cross, Kennington to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.138733 51.496753,-0.099489 51.524868", "From Howick Place, Westminster to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.092176 51.520044,-0.099489 51.524868", "From Barbican Centre, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.125078 51.534667,-0.099489 51.524868", "From Good's Way, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.153645 51.512911,-0.099489 51.524868", "From North Audley Street, Mayfair to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122502 51.523951,-0.099489 51.524868", "From Brunswick Square, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075578 51.52127,-0.099489 51.524868", "From Commercial Street, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075885 51.536585,-0.099489 51.524868", "From Dunston Road , Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13558 51.513684,-0.099489 51.524868", "From Broadwick Street, Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06415 51.51295,-0.099489 51.524868", "From Christian Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074754 51.523648,-0.099489 51.524868", "From Bethnal Green Road, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.092754 51.505974,-0.099489 51.524868", "From Park Street, Bankside to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099489 51.524868,-0.099489 51.524868", "From Sadlers Sports Centre, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075578 51.52127,-0.099489 51.524868", "From Commercial Street, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.119643 51.511756,-0.099489 51.524868", "From Wellington Street , Strand to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.129925 51.493072,-0.102091 51.500693", "From Vincent Street, Pimlico to Webber Street , Southwark"
"LINESTRING (-0.200742 51.502319,-0.102091 51.500693", "From Holland Park, Kensington to Webber Street , Southwark"
"LINESTRING (-0.119022 51.469202,-0.102091 51.500693", "From Sidney Road, Stockwell to Webber Street , Southwark"
"LINESTRING (-0.115851 51.505044,-0.102091 51.500693", "From Concert Hall Approach 1, South Bank to Webber Street , Southwark"
"LINESTRING (-0.077121 51.511594,-0.102091 51.500693", "From Crosswall, Tower to Webber Street , Southwark"
"LINESTRING (-0.112824 51.503791,-0.102091 51.500693", "From Waterloo Station 3, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.108657 51.51795,-0.102091 51.500693", "From Holborn Circus, Holborn to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.173693 51.495948,-0.102091 51.500693", "From Exhibition Road Museums 2, South Kensington to Webber Street , Southwark"
"LINESTRING (-0.086685 51.517075,-0.102091 51.500693", "From Finsbury Circus, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.090847 51.525893,-0.102091 51.500693", "From Bath Street, St. Luke's to Webber Street , Southwark"
"LINESTRING (-0.081608 51.497855,-0.102091 51.500693", "From Bermondsey Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.100186 51.505817,-0.102091 51.500693", "From Bankside Mix, Bankside to Webber Street , Southwark"
"LINESTRING (-0.098807 51.506725,-0.102091 51.500693", "From Tate Modern, Bankside to Webber Street , Southwark"
"LINESTRING (-0.112031 51.49914,-0.102091 51.500693", "From Lambeth North Station, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.119643 51.511756,-0.102091 51.500693", "From Wellington Street , Strand to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.10527 51.515809,-0.102091 51.500693", "From Stonecutter Street, Holborn to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.129697 51.509087,-0.102091 51.500693", "From St. Martin's Street, West End to Webber Street , Southwark"
"LINESTRING (-0.110889 51.495718,-0.102091 51.500693", "From Kennington Road  , Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.098031 51.505224,-0.102091 51.500693", "From Lavington Street, Bankside to Webber Street , Southwark"
"LINESTRING (-0.142943 51.496863,-0.102091 51.500693", "From Allington Street, Victoria to Webber Street , Southwark"
"LINESTRING (-0.122492 51.486343,-0.102091 51.500693", "From Kennington Lane Rail Bridge, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.114934 51.49288,-0.102091 51.500693", "From Lollard Street, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.120718 51.511968,-0.102091 51.500693", "From Tavistock Street, Covent Garden to Webber Street , Southwark"
"LINESTRING (-0.027772 51.505703,-0.102091 51.500693", "From Westferry Circus, Canary Wharf to Webber Street , Southwark"
"LINESTRING (-0.098031 51.505224,-0.102091 51.500693", "From Lavington Street, Bankside to Webber Street , Southwark"
"LINESTRING (-0.091938 51.492807,-0.102091 51.500693", "From Victory Place, Walworth to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.087587 51.514441,-0.102091 51.500693", "From Bank of England Museum, Bank to Webber Street , Southwark"
"LINESTRING (-0.082422 51.516154,-0.102091 51.500693", "From Wormwood Street, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.111606 51.505569,-0.102091 51.500693", "From Stamford Street, South Bank to Webber Street , Southwark"
"LINESTRING (-0.06691 51.507131,-0.102091 51.500693", "From Nesham Street, Wapping to Webber Street , Southwark"
"LINESTRING (-0.117661 51.482678,-0.102091 51.500693", "From Ashmole Estate, Oval to Webber Street , Southwark"
"LINESTRING (-0.147478 51.492369,-0.102091 51.500693", "From Elizabeth Bridge, Victoria to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.147478 51.492369,-0.102091 51.500693", "From Elizabeth Bridge, Victoria to Webber Street , Southwark"
"LINESTRING (-0.079608 51.521668,-0.102091 51.500693", "From Worship Street, Shoreditch to Webber Street , Southwark"
"LINESTRING (-0.092762 51.500296,-0.102091 51.500693", "From Swan Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.099489 51.524868,-0.102091 51.500693", "From Sadlers Sports Centre, Finsbury to Webber Street , Southwark"
"LINESTRING (-0.131961 51.508446,-0.102091 51.500693", "From Charles II Street, West End to Webber Street , Southwark"
"LINESTRING (-0.111435 51.48894,-0.102091 51.500693", "From Kennington Cross, Kennington to Webber Street , Southwark"
"LINESTRING (-0.08974 51.500823,-0.102091 51.500693", "From Empire Square, The Borough to Webber Street , Southwark"
"LINESTRING (-0.082422 51.516154,-0.102091 51.500693", "From Wormwood Street, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.137694 51.514667,-0.141327 51.520253", "From Great Marlborough St, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.131213 51.513103,-0.141327 51.520253", "From Frith Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154106 51.517703,-0.141327 51.520253", "From George Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.183846 51.523344,-0.141327 51.520253", "From Warwick Avenue Station, Maida Vale to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.06992 51.53385,-0.141327 51.520253", "From Queensbridge Road, Haggerston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.100168 51.530344,-0.141327 51.520253", "From City Road, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.114079 51.522264,-0.141327 51.520253", "From Northington Street , Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.175116 51.523353,-0.141327 51.520253", "From Frampton Street, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.141327 51.520253", "From British Museum, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.091938 51.492807,-0.141327 51.520253", "From Victory Place, Walworth to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138231 51.525542,-0.141327 51.520253", "From Hampstead Road, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.141327 51.520253", "From Castlehaven Road, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.141327 51.520253", "From Soho Square , Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.141327 51.520253", "From Russell Square Station, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.11258 51.473874,-0.141327 51.520253", "From Normandy Road, Stockwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.164393 51.516517,-0.141327 51.520253", "From Nutford Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.141327 51.520253", "From British Museum, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.104708 51.52326,-0.141327 51.520253", "From Clerkenwell Green, Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.172528 51.533043,-0.141327 51.520253", "From Wellington Road, St. John's Wood to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.127854 51.517727,-0.141327 51.520253", "From Great Russell Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.166304 51.525051,-0.141327 51.520253", "From Mallory Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.164207 51.517372,-0.141327 51.520253", "From Harrowby Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.152248 51.467185,-0.141327 51.520253", "From Ashley Crescent, Battersea to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.156285 51.535836,-0.141327 51.520253", "From London Zoo,  The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144083 51.525595,-0.141327 51.520253", "From Longford Street, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13225 51.528833,-0.141327 51.520253", "From Doric Way , Somers Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.141327 51.520253", "From British Museum, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.141327 51.520253", "From Charlotte Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.098807 51.506725,-0.111257 51.514274", "From Tate Modern, Bankside to Chancery Lane, Holborn"
"LINESTRING (-0.100292 51.501732,-0.111257 51.514274", "From Great Suffolk Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111257 51.514274", "From Hop Exchange, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.08497 51.50964,-0.111257 51.514274", "From Monument Street, Monument to Chancery Lane, Holborn"
"LINESTRING (-0.111257 51.514274,-0.111257 51.514274", "From Chancery Lane, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.217515 51.500353,-0.111257 51.514274", "From Richmond Way, Shepherd's Bush to Chancery Lane, Holborn"
"LINESTRING (-0.183118 51.515607,-0.111257 51.514274", "From Cleveland Gardens, Bayswater to Chancery Lane, Holborn"
"LINESTRING (-0.121723 51.510701,-0.111257 51.514274", "From Southampton Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.100292 51.501732,-0.111257 51.514274", "From Great Suffolk Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.138019 51.524438,-0.111257 51.514274", "From Warren Street Station, Euston to Chancery Lane, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111257 51.514274", "From Belgrove Street , King's Cross to Chancery Lane, Holborn"
"LINESTRING (-0.207842 51.471079,-0.111257 51.514274", "From Elysium Place, Fulham to Chancery Lane, Holborn"
"LINESTRING (-0.09294 51.51397,-0.111257 51.514274", "From Cheapside, Bank to Chancery Lane, Holborn"
"LINESTRING (-0.154907 51.522481,-0.111257 51.514274", "From Westminster University, Marylebone to Chancery Lane, Holborn"
"LINESTRING (-0.083493 51.520955,-0.111257 51.514274", "From Pindar Street, Liverpool Street to Chancery Lane, Holborn"
"LINESTRING (-0.10834 51.52352,-0.111257 51.514274", "From Farringdon Lane, Clerkenwell to Chancery Lane, Holborn"
"LINESTRING (-0.082422 51.516154,-0.111257 51.514274", "From Wormwood Street, Liverpool Street to Chancery Lane, Holborn"
"LINESTRING (-0.121723 51.510701,-0.111257 51.514274", "From Southampton Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.111257 51.514274,-0.111257 51.514274", "From Chancery Lane, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.120202 51.523346,-0.111257 51.514274", "From Guilford Street , Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.09308 51.515735,-0.111257 51.514274", "From The Guildhall, Guildhall to Chancery Lane, Holborn"
"LINESTRING (-0.126021 51.508103,-0.111257 51.514274", "From Craven Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.122299 51.530199,-0.13151 51.509639", "From Birkenhead Street, King's Cross to Panton Street, West End"
"LINESTRING (-0.114079 51.522264,-0.13151 51.509639", "From Northington Street , Holborn to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
"LINESTRING (-0.129697 51.509087,-0.13151 51.509639", "From St. Martin's Street, West End to Panton Street, West End"
"LINESTRING (-0.142345 51.510662,-0.13151 51.509639", "From Clifford Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.075459 51.509506,-0.13151 51.509639", "From Tower Gardens , Tower to Panton Street, West End"
"LINESTRING (-0.092762 51.500296,-0.13151 51.509639", "From Swan Street, The Borough to Panton Street, West End"
"LINESTRING (-0.168917 51.497056,-0.13151 51.509639", "From Holy Trinity Brompton, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.159919 51.492462,-0.13151 51.509639", "From Cadogan Gardens, Chelsea to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.156876 51.49313,-0.13151 51.509639", "From Sedding Street, Sloane Square to Panton Street, West End"
"LINESTRING (-0.142207 51.485357,-0.13151 51.509639", "From Grosvenor Road, Pimlico to Panton Street, West End"
"LINESTRING (-0.153463 51.525367,-0.13151 51.509639", "From The Tennis Courts, The Regent's Park to Panton Street, West End"
"LINESTRING (-0.083353 51.529537,-0.13151 51.509639", "From Fanshaw Street, Hoxton to Panton Street, West End"
"LINESTRING (-0.085603 51.53095,-0.13151 51.509639", "From New North Road 1, Hoxton to Panton Street, West End"
"LINESTRING (-0.134407 51.526236,-0.13151 51.509639", "From Euston Road, Euston to Panton Street, West End"
"LINESTRING (-0.131861 51.527068,-0.13151 51.509639", "From Euston Square Gardens, Euston to Panton Street, West End"
"LINESTRING (-0.137694 51.514667,-0.13151 51.509639", "From Great Marlborough St, Soho to Panton Street, West End"
"LINESTRING (-0.142207 51.485357,-0.13151 51.509639", "From Grosvenor Road, Pimlico to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.123509 51.52625,-0.13151 51.509639", "From Tavistock Place, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
"LINESTRING (-0.129697 51.509087,-0.13151 51.509639", "From St. Martin's Street, West End to Panton Street, West End"
"LINESTRING (-0.129698 51.500703,-0.13151 51.509639", "From Storey's Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.137424 51.498865,-0.13151 51.509639", "From Buckingham Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.156876 51.49313,-0.13151 51.509639", "From Sedding Street, Sloane Square to Panton Street, West End"
"LINESTRING (-0.079201 51.537277,-0.13151 51.509639", "From Hertford Road, De Beauvoir Town to Panton Street, West End"
"LINESTRING (-0.083353 51.529537,-0.13151 51.509639", "From Fanshaw Street, Hoxton to Panton Street, West End"
"LINESTRING (-0.163347 51.474392,-0.13151 51.509639", "From Albert Bridge Road, Battersea Park to Panton Street, West End"
"LINESTRING (-0.129697 51.509087,-0.13151 51.509639", "From St. Martin's Street, West End to Panton Street, West End"
"LINESTRING (-0.192369 51.491593,-0.13151 51.509639", "From Penywern Road, Earl's Court to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.17677 51.530889,-0.13151 51.509639", "From Grove End Road, St. John's Wood to Panton Street, West End"
"LINESTRING (-0.130699 51.50777,-0.13151 51.509639", "From Pall Mall East, West End to Panton Street, West End"
"LINESTRING (-0.165164 51.514746,-0.13151 51.509639", "From Porchester Place, Paddington to Panton Street, West End"
"LINESTRING (-0.113001 51.50486,-0.13151 51.509639", "From Waterloo Road, South Bank to Panton Street, West End"
