"LINESTRING (-0.066035 51.531864,-0.077121 51.511594", "From Goldsmith's Row, Haggerston to Crosswall, Tower"
"LINESTRING (-0.100791 51.518218,-0.077121 51.511594", "From West Smithfield Rotunda, Farringdon to Crosswall, Tower"
"LINESTRING (-0.102091 51.500693,-0.077121 51.511594", "From Webber Street , Southwark to Crosswall, Tower"
"LINESTRING (-0.07962 51.503493,-0.077121 51.511594", "From Tooley Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.066035 51.531864,-0.077121 51.511594", "From Goldsmith's Row, Haggerston to Crosswall, Tower"
"LINESTRING (-0.111781 51.533319,-0.077121 51.511594", "From Risinghill Street, Angel to Crosswall, Tower"
"LINESTRING (-0.065076 51.52388,-0.077121 51.511594", "From Cheshire Street, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.12335 51.51746,-0.077121 51.511594", "From Bury Place, Holborn to Crosswall, Tower"
"LINESTRING (-0.086685 51.517075,-0.077121 51.511594", "From Finsbury Circus, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.065076 51.52388,-0.077121 51.511594", "From Cheshire Street, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.149569 51.50274,-0.077121 51.511594", "From Wellington Arch, Hyde Park to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.075375 51.528187,-0.077121 51.511594", "From Columbia Road, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.098807 51.506725,-0.077121 51.511594", "From Tate Modern, Bankside to Crosswall, Tower"
"LINESTRING (-0.10997 51.529163,-0.077121 51.511594", "From River Street , Clerkenwell to Crosswall, Tower"
"LINESTRING (-0.113936 51.500139,-0.077121 51.511594", "From Lower Marsh, Waterloo to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.07813 51.526377,-0.077121 51.511594", "From Shoreditch High Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.068161 51.509786,-0.077121 51.511594", "From Dock Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.13214 51.519572,-0.077121 51.511594", "From Store Street, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.071881 51.534776,-0.077121 51.511594", "From Thurtle Road, Haggerston to Crosswall, Tower"
"LINESTRING (-0.117495 51.498241,-0.077121 51.511594", "From Archbishop's Park, Waterloo to Crosswall, Tower"
"LINESTRING (-0.089446 51.497382,-0.077121 51.511594", "From Great Dover Street, The Borough to Crosswall, Tower"
"LINESTRING (-0.098807 51.506725,-0.077121 51.511594", "From Tate Modern, Bankside to Crosswall, Tower"
"LINESTRING (-0.120718 51.511968,-0.077121 51.511594", "From Tavistock Street, Covent Garden to Crosswall, Tower"
"LINESTRING (-0.143495 51.509992,-0.077121 51.511594", "From Grafton Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.125972 51.49764,-0.077121 51.511594", "From Abingdon Green, Westminster to Crosswall, Tower"
"LINESTRING (-0.141334 51.492345,-0.077121 51.511594", "From Guildhouse Street, Victoria to Crosswall, Tower"
"LINESTRING (-0.197574 51.499606,-0.19024 51.515529", "From Phillimore Gardens, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.19024 51.515529", "From Devonshire Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.088542 51.527025,-0.19024 51.515529", "From Baldwin Street, St. Luke's to Westbourne Grove, Bayswater"
"LINESTRING (-0.186753 51.491615,-0.19024 51.515529", "From Collingham Gardens, Earl's Court to Westbourne Grove, Bayswater"
"LINESTRING (-0.211316 51.500088,-0.19024 51.515529", "From Russell Gardens, Olympia to Westbourne Grove, Bayswater"
"LINESTRING (-0.157183 51.52026,-0.19024 51.515529", "From Crawford Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.17581 51.517335,-0.19024 51.515529", "From South Wharf Road, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.19024 51.515529", "From Imperial College, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.165668 51.524561,-0.19024 51.515529", "From Broadley Terrace, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.19024 51.515529", "From Hyde Park Corner, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.19024 51.515529", "From Vicarage Gate, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.144132 51.493204,-0.19024 51.515529", "From Belgrave Road, Victoria to Westbourne Grove, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.19024 51.515529", "From Bishop's Bridge Road East, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.176268 51.524826,-0.19024 51.515529", "From Aberdeen Place, St. John's Wood to Westbourne Grove, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.19024 51.515529", "From Princes Square, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.19024 51.515529", "From Black Lion Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.19024 51.515529", "From Devonshire Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.19024 51.515529", "From Derry Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.19024 51.515529", "From Warwick Avenue Station, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.158249 51.516892,-0.147301 51.514105", "From George Place Mews, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.099489 51.524868,-0.147301 51.514105", "From Sadlers Sports Centre, Finsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.178433 51.492479,-0.147301 51.514105", "From Queen's Gate (South), South Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.147301 51.514105", "From Drury Lane, Covent Garden to Woodstock Street, Mayfair"
"LINESTRING (-0.110889 51.495718,-0.147301 51.514105", "From Kennington Road  , Vauxhall to Woodstock Street, Mayfair"
"LINESTRING (-0.131773 51.506633,-0.147301 51.514105", "From Waterloo Place, St. James's to Woodstock Street, Mayfair"
"LINESTRING (-0.138231 51.525542,-0.147301 51.514105", "From Hampstead Road, Euston to Woodstock Street, Mayfair"
"LINESTRING (-0.093421 51.529154,-0.147301 51.514105", "From Windsor Terrace, Hoxton to Woodstock Street, Mayfair"
"LINESTRING (-0.066035 51.531864,-0.147301 51.514105", "From Goldsmith's Row, Haggerston to Woodstock Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.147301 51.514105", "From Ashley Place, Victoria to Woodstock Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.147301 51.514105", "From Woodstock Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.106408 51.530515,-0.147301 51.514105", "From Chadwell Street, Angel to Woodstock Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.147301 51.514105", "From Ashley Place, Victoria to Woodstock Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.147301 51.514105", "From George Place Mews, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.113426 51.503919,-0.147301 51.514105", "From Waterloo Station 2, Waterloo to Woodstock Street, Mayfair"
"LINESTRING (-0.079249 51.518908,-0.147301 51.514105", "From Brushfield Street, Liverpool Street to Woodstock Street, Mayfair"
"LINESTRING (-0.094475 51.521747,-0.096317 51.526008", "From Golden Lane, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.096317 51.526008", "From Pitfield Street North,Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.096317 51.526008", "From Bayley Street , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.070133 51.515231,-0.096317 51.526008", "From Central House, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.096317 51.526008", "From Sadlers Sports Centre, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.055894 51.528936,-0.096317 51.526008", "From York Hall, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.096317 51.526008", "From Shoreditch Court, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.105596 51.505342,-0.096317 51.526008", "From Colombo Street, Southwark to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.096317 51.526008", "From Newgate Street , St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.114934 51.49288,-0.096317 51.526008", "From Lollard Street, Vauxhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093051 51.511246,-0.096317 51.526008", "From Queen Street 2, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.096317 51.526008", "From Moorfields, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.096317 51.526008", "From Golden Lane, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.096317 51.526008", "From Leonard Circus , Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.06415 51.51295,-0.096317 51.526008", "From Christian Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.070542 51.505697,-0.096317 51.526008", "From St. Katharine's Way, Tower to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.073955 51.526293,-0.096317 51.526008", "From Palissy Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.096317 51.526008", "From Queen Street 1, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.14326 51.541007,-0.096317 51.526008", "From Hawley Crescent, Camden Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.140741 51.488057,-0.096317 51.526008", "From Alderney Street, Pimlico to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.096317 51.526008", "From City Road, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.096317 51.526008", "From Pitfield Street North,Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.096317 51.526008", "From Waterloo Station 3, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07023 51.536654,-0.096317 51.526008", "From Belford House, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.171103 51.518268,-0.096317 51.526008", "From St Mary's Hospital, Paddington to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.073438 51.51838,-0.096317 51.526008", "From Fashion Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099828 51.493146,-0.096317 51.526008", "From Strata, Elephant & Castle to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084605 51.521283,-0.096317 51.526008", "From Christopher Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.096317 51.526008", "From Malet Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.077178 51.514449,-0.096317 51.526008", "From Houndsditch, Aldgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.096317 51.526008", "From Newgate Street , St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.136039 51.519914,-0.096317 51.526008", "From Scala Street, Fitzrovia to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.096317 51.526008", "From Fanshaw Street, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09022 51.491484,-0.096317 51.526008", "From Rodney Road , Walworth to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.096317 51.526008", "From Baldwin Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.096317 51.526008", "From Golden Lane, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.096317 51.526008", "From Percival Street, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.096317 51.526008", "From Leonard Circus , Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.058005 51.527152,-0.096317 51.526008", "From Pott Street, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.096317 51.526008", "From Newgate Street , St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.054162 51.536424,-0.096317 51.526008", "From Victoria Park Road, Hackney Central to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.055167 51.508447,-0.096317 51.526008", "From Garnet Street, Shadwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.096317 51.526008", "From Farringdon Lane, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.107349 51.511891,-0.132102 51.498125", "From Tallis Street, Temple to Abbey Orchard Street, Westminster"
"LINESTRING (-0.097441 51.511961,-0.132102 51.498125", "From Queen Victoria Street, St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.084985 51.509301,-0.132102 51.498125", "From Lower Thames Street, Monument to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.155442 51.474376,-0.132102 51.498125", "From Austin Road, Battersea Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.184806 51.457991,-0.132102 51.498125", "From Alma Road, Wandsworth to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.077121 51.511594,-0.132102 51.498125", "From Crosswall, Tower to Abbey Orchard Street, Westminster"
"LINESTRING (-0.089659 51.52548,-0.132102 51.498125", "From Old Street Station, St. Luke's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.104708 51.52326,-0.132102 51.498125", "From Clerkenwell Green, Clerkenwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.148059 51.472865,-0.132102 51.498125", "From Silverthorne Road, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122492 51.486343,-0.132102 51.498125", "From Kennington Lane Rail Bridge, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.159919 51.492462,-0.132102 51.498125", "From Cadogan Gardens, Chelsea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.103132 51.498744,-0.132102 51.498125", "From LSBU (Borough Road), Elephant & Castle to Abbey Orchard Street, Westminster"
"LINESTRING (-0.148059 51.472865,-0.132102 51.498125", "From Silverthorne Road, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114934 51.49288,-0.132102 51.498125", "From Lollard Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116279 51.524564,-0.132102 51.498125", "From Wren Street, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.100168 51.530344,-0.132102 51.498125", "From City Road, Angel to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.110699 51.501444,-0.132102 51.498125", "From Baylis Road, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.148059 51.472865,-0.132102 51.498125", "From Silverthorne Road, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.180389 51.46517,-0.132102 51.498125", "From Hibbert Street, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140741 51.488057,-0.132102 51.498125", "From Alderney Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.11548 51.528915,-0.132102 51.498125", "From Great Percy Street, Clerkenwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114686 51.506133,-0.132102 51.498125", "From Belvedere Road 1, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.107913 51.498386,-0.132102 51.498125", "From Westminster Bridge Road, Elephant & Castle to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138853 51.541603,-0.132102 51.498125", "From Bonny Street, Camden Town to Abbey Orchard Street, Westminster"
"LINESTRING (-0.110889 51.495718,-0.132102 51.498125", "From Kennington Road  , Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.104708 51.52326,-0.132102 51.498125", "From Clerkenwell Green, Clerkenwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.107927 51.513821,-0.132102 51.498125", "From Bouverie Street, Temple to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116542 51.504636,-0.132102 51.498125", "From Jubilee Gardens, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.074189 51.502279,-0.132102 51.498125", "From Curlew Street, Shad Thames to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114934 51.49288,-0.132102 51.498125", "From Lollard Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123179 51.506543,-0.132102 51.498125", "From Whitehall Place, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.121394 51.493699,-0.132102 51.498125", "From Fire Brigade Pier, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.106 51.496127,-0.132102 51.498125", "From Geraldine Street, Elephant & Castle to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113426 51.503919,-0.132102 51.498125", "From Waterloo Station 2, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114686 51.506133,-0.132102 51.498125", "From Belvedere Road 1, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.087587 51.514441,-0.132102 51.498125", "From Bank of England Museum, Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149186 51.490491,-0.132102 51.498125", "From Ebury Bridge, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.16716 51.47518,-0.132102 51.498125", "From Surrey Lane, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.115156 51.489479,-0.132102 51.498125", "From Sancroft Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.199135 51.468418,-0.132102 51.498125", "From Broomhouse Lane, Parsons Green to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.135635 51.488226,-0.132102 51.498125", "From St. George's Square, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.174971 51.485121,-0.132102 51.498125", "From The Vale, Chelsea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.174347 51.476964,-0.132328 51.515631", "From Battersea Church Road, Battersea to Soho Square , Soho"
"LINESTRING (-0.157436 51.512276,-0.132328 51.515631", "From Green Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.149551 51.477619,-0.132328 51.515631", "From Queen's Circus, Battersea Park to Soho Square , Soho"
"LINESTRING (-0.176645 51.518622,-0.132328 51.515631", "From North Wharf Road, Paddington to Soho Square , Soho"
"LINESTRING (-0.071881 51.534776,-0.132328 51.515631", "From Thurtle Road, Haggerston to Soho Square , Soho"
"LINESTRING (-0.099994 51.522853,-0.132328 51.515631", "From Berry Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.136792 51.533005,-0.132328 51.515631", "From Eversholt Street , Camden Town to Soho Square , Soho"
"LINESTRING (-0.083632 51.502153,-0.132328 51.515631", "From Snowsfields, London Bridge to Soho Square , Soho"
"LINESTRING (-0.136052 51.527326,-0.132328 51.515631", "From Drummond Street , Euston to Soho Square , Soho"
"LINESTRING (-0.131161 51.52505,-0.132328 51.515631", "From Taviton Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.117069 51.53136,-0.132328 51.515631", "From Calshot Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.058005 51.527152,-0.132328 51.515631", "From Pott Street, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.10548 51.532199,-0.132328 51.515631", "From Torrens Street, Angel to Soho Square , Soho"
"LINESTRING (-0.147301 51.514105,-0.132328 51.515631", "From Woodstock Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.128279 51.5293,-0.132328 51.515631", "From Ossulston Street, Somers Town to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.009001 51.487129,-0.132328 51.515631", "From Saunders Ness Road, Cubitt Town to Soho Square , Soho"
"LINESTRING (-0.094934 51.522954,-0.132328 51.515631", "From Roscoe Street, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.116279 51.524564,-0.132328 51.515631", "From Wren Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.069743 51.528222,-0.132328 51.515631", "From Wellington Row, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.125674 51.491884,-0.132328 51.515631", "From Millbank Tower, Pimlico to Soho Square , Soho"
"LINESTRING (-0.143613 51.523518,-0.132328 51.515631", "From Bolsover Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.144466 51.528302,-0.132328 51.515631", "From Albany Street, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.104708 51.52326,-0.132328 51.515631", "From Clerkenwell Green, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.082422 51.516154,-0.132328 51.515631", "From Wormwood Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.108068 51.527842,-0.132328 51.515631", "From Hardwick Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.163609 51.51809,-0.132328 51.515631", "From Shouldham Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.148105 51.514759,-0.132328 51.515631", "From Marylebone Lane, Marylebone to Soho Square , Soho"
"LINESTRING (-0.116279 51.524564,-0.132328 51.515631", "From Wren Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.171103 51.518268,-0.132328 51.515631", "From St Mary's Hospital, Paddington to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.144228 51.518117,-0.132328 51.515631", "From Broadcasting House, Marylebone to Soho Square , Soho"
"LINESTRING (-0.042744 51.530326,-0.132328 51.515631", "From Twig Folly Bridge, Mile End to Soho Square , Soho"
"LINESTRING (-0.154907 51.522481,-0.132328 51.515631", "From Westminster University, Marylebone to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.154701 51.520583,-0.132328 51.515631", "From Paddington Street, Marylebone to Soho Square , Soho"
