"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.15352 51.503117", "From St. James's Square, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.15352 51.503117", "From Page Street, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.219346 51.482944,-0.15352 51.503117", "From Crabtree Lane, Fulham to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.15352 51.503117", "From Hereford Road, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.152317 51.499412,-0.15352 51.503117", "From Belgrave Square, Belgravia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.07235 51.492668,-0.15352 51.503117", "From Harris Academy, Bermondsey to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.152248 51.467185,-0.15352 51.503117", "From Ashley Crescent, Battersea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.121723 51.510701,-0.15352 51.503117", "From Southampton Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.15352 51.503117", "From Waterloo Place, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.113936 51.500139,-0.15352 51.503117", "From Lower Marsh, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.15352 51.503117", "From Phillimore Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.156166 51.518913,-0.15352 51.503117", "From Baker Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.15352 51.503117", "From Queensway, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.228188 51.494499,-0.15352 51.503117", "From Southerton Road, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.115057 51.512582,-0.15352 51.503117", "From Strand, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.107927 51.513821,-0.15352 51.503117", "From Bouverie Street, Temple to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.15352 51.503117", "From Derry Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.206029 51.49087,-0.15352 51.503117", "From West Kensington Station, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.15352 51.503117", "From Gloucester Terrace, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208485 51.478939,-0.15352 51.503117", "From St. Peter's Terrace, Fulham to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.152248 51.467185,-0.15352 51.503117", "From Ashley Crescent, Battersea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.15352 51.503117", "From Portman Square, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.15352 51.503117", "From Gloucester Road (Central), South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.15352 51.503117", "From Westminster Pier, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.10044 51.498898,-0.15352 51.503117", "From Borough Road, Elephant & Castle to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.15352 51.503117", "From Lexham Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.15352 51.503117", "From Harriet Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.152317 51.499412,-0.15352 51.503117", "From Belgrave Square, Belgravia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19617 51.490853,-0.15352 51.503117", "From Trebovir Road, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.15352 51.503117", "From Sackville Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.15352 51.503117", "From Kensington Church Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.163041 51.470538,-0.15352 51.503117", "From Sheepcote Lane, Battersea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.164207 51.517372,-0.15352 51.503117", "From Harrowby Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.2174 51.504038,-0.15352 51.503117", "From Woodstock Grove, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.15352 51.503117", "From Queensway, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150666 51.506864,-0.15352 51.503117", "From Stanhope Gate, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.15352 51.503117", "From Edgware Road Station, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.15352 51.503117", "From Phillimore Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.14296 51.497998,-0.15352 51.503117", "From Warwick Row, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.15352 51.503117", "From Holy Trinity Brompton, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.21186 51.483217,-0.15352 51.503117", "From Humbolt Road, Fulham to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.156166 51.518913,-0.15352 51.503117", "From Baker Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.15352 51.503117", "From Holy Trinity Brompton, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.15352 51.503117", "From Old Quebec Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.15352 51.503117", "From Godliman Street, St. Paul's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129361 51.488365,-0.15352 51.503117", "From Vauxhall Bridge , Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.115057 51.512582,-0.15352 51.503117", "From Strand, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.096317 51.526008,-0.15352 51.503117", "From Finsbury Leisure Centre, St. Luke's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.15352 51.503117", "From All Saints Church, Portobello to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.15352 51.503117", "From Edgware Road Station, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.200804 51.520509,-0.15352 51.503117", "From The Metropolitan, Portobello to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.15352 51.503117", "From Gloucester Terrace, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.15352 51.503117", "From Edgware Road Station, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.15352 51.503117", "From Phillimore Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.15352 51.503117", "From Kensington Church Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.15352 51.503117", "From Gloucester Road (Central), South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.122219 51.51477,-0.15352 51.503117", "From Drury Lane, Covent Garden to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.14296 51.497998,-0.15352 51.503117", "From Warwick Row, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.164207 51.517372,-0.15352 51.503117", "From Harrowby Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.15352 51.503117", "From Chepstow Villas, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.163609 51.51809,-0.15352 51.503117", "From Shouldham Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.15352 51.503117", "From Edgware Road Station, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.228188 51.494499,-0.15352 51.503117", "From Southerton Road, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158963 51.524517,-0.15352 51.503117", "From Park Road (Baker Street), The Regent's Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.103078 51.511934,-0.15352 51.503117", "From Blackfriars Station, St. Paul's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.15352 51.503117", "From Palace Gardens Terrace, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.15352 51.503117", "From Montpelier Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142345 51.510662,-0.15352 51.503117", "From Clifford Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147857 51.477966,-0.15352 51.503117", "From Gas Holders, Battersea Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.15352 51.503117", "From Devonshire Terrace, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.15352 51.503117", "From Portman Square, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.15352 51.503117", "From Old Quebec Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.121723 51.510701,-0.15352 51.503117", "From Southampton Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.15352 51.503117", "From Chepstow Villas, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.103137 51.506692,-0.15352 51.503117", "From Poured Lines, Bankside to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.081608 51.497855,-0.15352 51.503117", "From Bermondsey Street, Bermondsey to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.15352 51.503117", "From Turquoise Island, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174653 51.527294,-0.15352 51.503117", "From St. John's Wood Road, St. John's Wood to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.08497 51.50964,-0.15352 51.503117", "From Monument Street, Monument to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.15352 51.503117", "From Ilchester Gardens, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.15352 51.503117", "From Green Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.061698 51.4954,-0.15352 51.503117", "From Clements Road, Bermondsey to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.120718 51.511968,-0.15352 51.503117", "From Tavistock Street, Covent Garden to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173693 51.495948,-0.15352 51.503117", "From Exhibition Road Museums 2, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142207 51.485357,-0.15352 51.503117", "From Grosvenor Road, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.15352 51.503117", "From Seville Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.103137 51.506692,-0.15352 51.503117", "From Poured Lines, Bankside to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.15352 51.503117", "From Godliman Street, St. Paul's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.15352 51.503117", "From St. James's Square, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.113936 51.500139,-0.15352 51.503117", "From Lower Marsh, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.140947 51.49616,-0.15352 51.503117", "From Ashley Place, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129361 51.488365,-0.15352 51.503117", "From Vauxhall Bridge , Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.07962 51.503493,-0.15352 51.503117", "From Tooley Street, Bermondsey to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.15352 51.503117", "From Holy Trinity Brompton, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.07235 51.492668,-0.15352 51.503117", "From Harris Academy, Bermondsey to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.15352 51.503117", "From Bishop's Bridge Road West, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.15352 51.503117", "From St. James's Square, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.111435 51.48894,-0.15352 51.503117", "From Kennington Cross, Kennington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.113936 51.500139,-0.15352 51.503117", "From Lower Marsh, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
